saos_id|date|court|case_number|type|score|saos_url
475|2012-10-23|SO|III AUz 246/12|Postanowienie|47|https://www.saos.org.pl/judgments/475
471|2012-10-23|SO|III AUz 235/12|Postanowienie|47|https://www.saos.org.pl/judgments/471
293|2012-10-23|SO|III AUz 183/12|Postanowienie|47|https://www.saos.org.pl/judgments/293
477|2012-10-18|SO|III AUz 257/12|Postanowienie|47|https://www.saos.org.pl/judgments/477
474|2012-10-11|SO|III AUz 245/12|Postanowienie|47|https://www.saos.org.pl/judgments/474
472|2012-10-11|SO|III AUz 238/12|Postanowienie|47|https://www.saos.org.pl/judgments/472
467|2012-10-11|SO|III AUz 193/12|Postanowienie|47|https://www.saos.org.pl/judgments/467
139|2012-10-11|SO|I ACz 1508/12|Postanowienie|47|https://www.saos.org.pl/judgments/139
290|2012-10-09|SO|III AUz 174/12|Postanowienie|47|https://www.saos.org.pl/judgments/290
288|2012-10-02|SO|III AUz 172/12|Postanowienie|47|https://www.saos.org.pl/judgments/288
960|2012-09-27|SO|III AUz 65/12|Postanowienie|47|https://www.saos.org.pl/judgments/960
10614|2012-09-26|SO|III AUz 155/12|Postanowienie|47|https://www.saos.org.pl/judgments/10614
520|2012-09-17|SO|V ACz 662/12|Postanowienie|47|https://www.saos.org.pl/judgments/520
767|2012-09-12|SO|I ACz 1598/12|Postanowienie|47|https://www.saos.org.pl/judgments/767
282|2012-09-11|SO|III AUz 161/12|Postanowienie|47|https://www.saos.org.pl/judgments/282
494843|2012-09-10|SO|I ACz 1279/12|Postanowienie|47|https://www.saos.org.pl/judgments/494843
874|2012-09-07|SO|I ACz 583/12|Postanowienie|47|https://www.saos.org.pl/judgments/874
868|2012-09-07|SO|I ACz 569/12|Postanowienie|47|https://www.saos.org.pl/judgments/868
848|2012-09-07|SO|I ACz 519/12|Postanowienie|47|https://www.saos.org.pl/judgments/848
119|2012-09-04|SO|I ACz 1227/12|Postanowienie|47|https://www.saos.org.pl/judgments/119
274|2012-08-28|SO|III AUz 148/12|Postanowienie|47|https://www.saos.org.pl/judgments/274
113|2012-08-28|SO|I ACz 1206/12|Postanowienie|47|https://www.saos.org.pl/judgments/113
873|2012-08-24|SO|I ACz 581/12|Postanowienie|47|https://www.saos.org.pl/judgments/873
957|2012-08-23|SO|III AUz 58/12|Postanowienie|47|https://www.saos.org.pl/judgments/957
1121|2012-08-22|SO|III AUz 78/12|Postanowienie|47|https://www.saos.org.pl/judgments/1121
1109|2012-08-22|SO|III AUz 57/12|Postanowienie|47|https://www.saos.org.pl/judgments/1109
105|2012-08-22|SO|I ACz 1190/12|Postanowienie|47|https://www.saos.org.pl/judgments/105
104|2012-08-22|SO|I ACz 1188/12|Postanowienie|47|https://www.saos.org.pl/judgments/104
277|2012-08-21|SO|III AUz 152/12|Postanowienie|47|https://www.saos.org.pl/judgments/277
276|2012-08-21|SO|III AUz 150/12|Postanowienie|47|https://www.saos.org.pl/judgments/276
2302|2012-07-23|SO|I ACz 1324/12|Postanowienie|47|https://www.saos.org.pl/judgments/2302
2168|2012-07-19|SO|I ACz 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/2168
2434|2012-07-16|SO|I ACz 1199/12|Postanowienie|47|https://www.saos.org.pl/judgments/2434
1850|2012-07-09|SO|III AUz 113/12|Postanowienie|47|https://www.saos.org.pl/judgments/1850
382|2012-07-09|SO|III APz 12/12|Postanowienie|47|https://www.saos.org.pl/judgments/382
2174|2012-06-29|SO|I ACz 1033/12|Postanowienie|47|https://www.saos.org.pl/judgments/2174
2111|2012-06-26|SO|I ACz 1159/12|Postanowienie|47|https://www.saos.org.pl/judgments/2111
1847|2012-06-21|SO|III AUz 106/12|Postanowienie|47|https://www.saos.org.pl/judgments/1847
1896|2012-06-08|SO|III AUz 71/12|Postanowienie|47|https://www.saos.org.pl/judgments/1896
136034|2012-05-31|SO|I ACz 826/12|Postanowienie|47|https://www.saos.org.pl/judgments/136034
1890|2012-05-07|SO|III AUz 57/12|Postanowienie|47|https://www.saos.org.pl/judgments/1890
136059|2012-04-23|SO|I ACz 720/12|Postanowienie|47|https://www.saos.org.pl/judgments/136059
136050|2012-04-23|SO|I ACz 719/12|Postanowienie|47|https://www.saos.org.pl/judgments/136050
2233|2012-04-23|SO|I ACz 537/12|Postanowienie|47|https://www.saos.org.pl/judgments/2233
2231|2012-03-30|SO|I ACz 505/12|Postanowienie|47|https://www.saos.org.pl/judgments/2231
2156|2012-03-29|SO|I ACz 473/12|Postanowienie|47|https://www.saos.org.pl/judgments/2156
1899|2012-03-26|SO|III AUz 79/12|Postanowienie|47|https://www.saos.org.pl/judgments/1899
2225|2012-03-19|SO|I ACz 476/12|Postanowienie|47|https://www.saos.org.pl/judgments/2225
1819|2012-03-14|SO|III APz 2/12|Postanowienie|47|https://www.saos.org.pl/judgments/1819
2202|2012-03-08|SO|I ACz 184/12|Postanowienie|47|https://www.saos.org.pl/judgments/2202
1888|2012-02-24|SO|III AUz 5/12|Postanowienie|47|https://www.saos.org.pl/judgments/1888
1882|2012-02-24|SO|III AUz 36/12|Postanowienie|47|https://www.saos.org.pl/judgments/1882
2258|2012-02-16|SO|I ACz 225/12|Postanowienie|47|https://www.saos.org.pl/judgments/2258
2227|2012-02-09|SO|I ACz 49/12|Postanowienie|47|https://www.saos.org.pl/judgments/2227
2197|2012-01-30|SO|I ACz 173/12|Postanowienie|47|https://www.saos.org.pl/judgments/2197
2223|2012-01-19|SO|I ACz 45/12|Postanowienie|47|https://www.saos.org.pl/judgments/2223
146045|2011-05-25|SO|I ACz 832/11|Postanowienie|47|https://www.saos.org.pl/judgments/146045
408201|2011-05-18|SO|V ACz 342/11|Postanowienie|47|https://www.saos.org.pl/judgments/408201
539355|2025-11-06|SO|III AUa 418/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539355
539349|2025-10-09|SO|III AUa 2239/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539349
543354|2025-09-03|SO|III AUa 953/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543354
543352|2025-08-18|SO|III AUa 886/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543352
543339|2025-08-18|SO|III AUa 1057/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543339
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
543349|2025-07-14|SO|III AUa 834/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543349
543346|2025-07-07|SO|III AUa 701/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543346
541207|2025-07-07|SO|III AUa 123/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541207
539413|2025-06-16|SO|III AUa 552/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539413
541211|2025-05-22|SO|III AUa 533/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541211
532544|2025-03-28|SO|I ACa 1702/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/532544
544601|2025-03-11|SO|III AUa 1061/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544601
541204|2025-03-11|SO|III AUa 122/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541204
540941|2025-03-11|SO|III AUa 31/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540941
524283|2025-02-12|SO|I AGa 1/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524283
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
539352|2025-01-16|SO|III AUa 232/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539352
535780|2024-11-28|SO|I ACa 539/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/535780
504609|2024-07-29|SO|III APa 25/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/504609
540945|2024-04-08|SO|III AUa 411/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540945
500976|2023-06-28|SO|II AKa 336/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500976
500948|2023-05-25|SO|II AKa 321/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500948
526990|2023-04-18|SO|III AUa 500/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526990
491210|2023-03-14|SO|I ACa 692/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491210
504605|2022-11-15|SO|III APa 23/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/504605
493842|2022-06-30|SO|I ACa 191/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493842
485724|2022-06-14|SO|I ACa 657/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485724
485755|2022-05-13|SO|III AUa 1072/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485755
475873|2022-02-28|SO|VII AGa 650/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/475873
469655|2022-02-09|SO|III AUa 2239/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/469655
517358|2021-12-01|SO|III AUa 1735/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517358
480873|2021-10-28|SO|I ACa 104/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480873
450854|2021-10-28|SO|I ACa 869/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/450854
450586|2021-10-13|SO|I ACa 422/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/450586
486688|2021-06-30|SO|III AUa 853/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486688
484808|2021-01-26|SO|III AUa 210/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484808
504630|2020-02-26|SO|III APa 60/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/504630
407460|2020-01-17|SO|III AUa 485/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407460
376332|2019-03-20|SO|I ACa 15/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/376332
390445|2019-01-30|SO|VI ACa 1159/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/390445
271733|2016-12-20|SO|VI ACa 1473/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/271733
5998|2012-12-28|SO|I ACa 893/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/5998
545132|2026-04-13|SO|VII Ua 5/26|Wyrok|40|https://www.saos.org.pl/judgments/545132
545126|2026-02-25|SO|VII Pa 122/24|Wyrok|40|https://www.saos.org.pl/judgments/545126
541365|2026-01-16|SO|VII Pa 61/23|Wyrok|40|https://www.saos.org.pl/judgments/541365
530865|2025-06-18|SO|VII Pa 74/24|Wyrok|40|https://www.saos.org.pl/judgments/530865
527254|2025-05-16|SO|VII Pa 51/24|Wyrok|40|https://www.saos.org.pl/judgments/527254
525395|2025-04-12|SO|VII Pa 79/23|Wyrok|40|https://www.saos.org.pl/judgments/525395
525937|2025-04-07|SO|VII Ua 11/24|Wyrok|40|https://www.saos.org.pl/judgments/525937
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
518894|2024-11-29|SO|IV Ua 25/24|Wyrok|40|https://www.saos.org.pl/judgments/518894
520244|2024-11-22|SO|VII Ua 85/23|Wyrok|40|https://www.saos.org.pl/judgments/520244
539736|2024-11-20|SO|II Ca 2277/23|Wyrok|40|https://www.saos.org.pl/judgments/539736
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
512290|2024-07-26|SO|VII Ua 27/24|Wyrok|40|https://www.saos.org.pl/judgments/512290
525335|2024-06-20|SO|VII Pa 172/23|Wyrok|40|https://www.saos.org.pl/judgments/525335
511831|2024-06-14|SO|VII Pa 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511831
520304|2024-06-11|SO|II Ca 1051/23|Wyrok|40|https://www.saos.org.pl/judgments/520304
512278|2024-06-05|SO|VII Ua 10/24|Wyrok|40|https://www.saos.org.pl/judgments/512278
523912|2024-05-31|SO|II Ca 1223/23|Wyrok|40|https://www.saos.org.pl/judgments/523912
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
531816|2024-04-22|SO|II Ca 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/531816
531825|2024-03-22|SO|II Ca 2124/23|Wyrok|40|https://www.saos.org.pl/judgments/531825
527331|2024-02-19|SO|II Ca 1846/23|Wyrok|40|https://www.saos.org.pl/judgments/527331
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
501764|2024-02-15|SO|II Ca 1888/23|Wyrok|40|https://www.saos.org.pl/judgments/501764
512302|2024-02-12|SO|VII Ua 59/22|Wyrok|40|https://www.saos.org.pl/judgments/512302
502261|2024-02-12|SO|II Ca 874/22|Wyrok|40|https://www.saos.org.pl/judgments/502261
501684|2024-02-12|SO|II Ca 1473/23|Wyrok|40|https://www.saos.org.pl/judgments/501684
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
520317|2024-01-31|SO|II Ca 1538/22|Wyrok|40|https://www.saos.org.pl/judgments/520317
522892|2023-12-14|SO|II Ca 1117/23|Wyrok|40|https://www.saos.org.pl/judgments/522892
514929|2023-12-07|SO|XV Ca 1663/23|Wyrok|40|https://www.saos.org.pl/judgments/514929
511892|2023-12-01|SO|VII U 1128/21|Wyrok|40|https://www.saos.org.pl/judgments/511892
501632|2023-11-30|SO|II Ca 1230/23|Wyrok|40|https://www.saos.org.pl/judgments/501632
511833|2023-11-29|SO|VII Pa 29/23|Wyrok|40|https://www.saos.org.pl/judgments/511833
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
512309|2023-11-24|SO|VII Ua 68/21|Wyrok|40|https://www.saos.org.pl/judgments/512309
501755|2023-11-24|SO|II Ca 1792/22|Wyrok|40|https://www.saos.org.pl/judgments/501755
511852|2023-11-02|SO|VII Pa 54/23|Wyrok|40|https://www.saos.org.pl/judgments/511852
522904|2023-10-31|SO|II Ca 1478/23|Wyrok|40|https://www.saos.org.pl/judgments/522904
509183|2023-10-26|SO|IV Ua 4/23|Wyrok|40|https://www.saos.org.pl/judgments/509183
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
511859|2023-09-28|SO|VII Pa 61/22|Wyrok|40|https://www.saos.org.pl/judgments/511859
511864|2023-09-18|SO|VII Pa 8/23|Wyrok|40|https://www.saos.org.pl/judgments/511864
507589|2023-08-29|SO|IV Ca 2648/21|Wyrok|40|https://www.saos.org.pl/judgments/507589
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
501912|2023-06-30|SO|II Ca 325/23|Wyrok|40|https://www.saos.org.pl/judgments/501912
514937|2023-06-29|SO|XV Ca 1930/22|Wyrok|40|https://www.saos.org.pl/judgments/514937
532199|2023-06-27|SO|XV Ca 1399/22|Wyrok|40|https://www.saos.org.pl/judgments/532199
492653|2023-06-19|SO|VII Pa 27/23|Wyrok|40|https://www.saos.org.pl/judgments/492653
511812|2023-06-05|SO|VII Pa 11/23|Wyrok|40|https://www.saos.org.pl/judgments/511812
501986|2023-06-05|SO|II Ca 427/22|Wyrok|40|https://www.saos.org.pl/judgments/501986
492651|2023-05-31|SO|VII Pa 110/22|Wyrok|40|https://www.saos.org.pl/judgments/492651
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
511841|2023-04-14|SO|VII Pa 4/22|Wyrok|40|https://www.saos.org.pl/judgments/511841
487467|2023-03-31|SO|VII Pa 30/21|Wyrok|40|https://www.saos.org.pl/judgments/487467
488130|2023-03-30|SO|I Ca 44/23|Wyrok|40|https://www.saos.org.pl/judgments/488130
487498|2023-03-30|SO|VII Ua 57/22|Wyrok|40|https://www.saos.org.pl/judgments/487498
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
501569|2023-03-14|SO|II Ca 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/501569
501994|2023-03-10|SO|II Ca 438/22|Wyrok|40|https://www.saos.org.pl/judgments/501994
514933|2023-02-28|SO|XV Ca 1757/22|Wyrok|40|https://www.saos.org.pl/judgments/514933
486569|2023-02-27|SO|II Ca 2164/22|Wyrok|40|https://www.saos.org.pl/judgments/486569
485943|2023-02-27|SO|VII Pa 92/22|Wyrok|40|https://www.saos.org.pl/judgments/485943
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
485830|2023-01-10|SO|VII Pa 21/22|Wyrok|40|https://www.saos.org.pl/judgments/485830
484441|2022-12-30|SO|II Ca 902/22|Wyrok|40|https://www.saos.org.pl/judgments/484441
484439|2022-12-30|SO|II Ca 778/22|Wyrok|40|https://www.saos.org.pl/judgments/484439
481547|2022-12-16|SO|IV Ca 1909/22|Wyrok|40|https://www.saos.org.pl/judgments/481547
484208|2022-12-14|SO|VII Pa 82/21|Wyrok|40|https://www.saos.org.pl/judgments/484208
481421|2022-12-14|SO|II Ca 284/22|Wyrok|40|https://www.saos.org.pl/judgments/481421
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
479670|2022-11-30|SO|VII Pa 55/22|Wyrok|40|https://www.saos.org.pl/judgments/479670
477931|2022-11-09|SO|VII Ua 67/22|Wyrok|40|https://www.saos.org.pl/judgments/477931
481546|2022-10-28|SO|IV Ca 1558/22|Wyrok|40|https://www.saos.org.pl/judgments/481546
501748|2022-10-17|SO|II Ca 176/22|Wyrok|40|https://www.saos.org.pl/judgments/501748
519742|2022-10-13|SO|I Ca 220/22|Wyrok|40|https://www.saos.org.pl/judgments/519742
477927|2022-10-04|SO|VII Pa 67/21|Wyrok|40|https://www.saos.org.pl/judgments/477927
475254|2022-09-21|SO|VII Pa 37/22|Wyrok|40|https://www.saos.org.pl/judgments/475254
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
474323|2022-08-29|SO|VII Pa 27/22|Wyrok|40|https://www.saos.org.pl/judgments/474323
475252|2022-08-17|SO|VII Pa 101/21|Wyrok|40|https://www.saos.org.pl/judgments/475252
474346|2022-08-11|SO|VII Ua 20/22|Wyrok|40|https://www.saos.org.pl/judgments/474346
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
474349|2022-07-22|SO|VII Ua 74/21|Wyrok|40|https://www.saos.org.pl/judgments/474349
477547|2022-06-30|SO|II Ca 2005/21|Wyrok|40|https://www.saos.org.pl/judgments/477547
469488|2022-06-27|SO|II Ca 933/22|Wyrok|40|https://www.saos.org.pl/judgments/469488
477450|2022-06-23|SO|II Ca 1285/21|Wyrok|40|https://www.saos.org.pl/judgments/477450
471155|2022-06-01|SO|VII Pa 33/22|Wyrok|40|https://www.saos.org.pl/judgments/471155
478595|2022-05-11|SO|II Ca 1776/21|Wyrok|40|https://www.saos.org.pl/judgments/478595
465190|2022-04-28|SO|IV Pa 1/22|Wyrok|40|https://www.saos.org.pl/judgments/465190
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
470534|2022-04-05|SO|XV Ca 1488/21|Wyrok|40|https://www.saos.org.pl/judgments/470534
468312|2022-03-15|SO|IV Ca 1924/21|Wyrok|40|https://www.saos.org.pl/judgments/468312
465324|2022-03-08|SO|IV Ca 1419/21|Wyrok|40|https://www.saos.org.pl/judgments/465324
464777|2022-03-08|SO|IV Ca 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/464777
468350|2022-02-22|SO|XV Ca 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/468350
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
456878|2021-12-14|SO|IV Ca 612/21|Wyrok|40|https://www.saos.org.pl/judgments/456878
455313|2021-11-24|SO|VII Pa 60/21|Wyrok|40|https://www.saos.org.pl/judgments/455313
453725|2021-10-26|SO|VII Pa 34/21|Wyrok|40|https://www.saos.org.pl/judgments/453725
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
450054|2021-10-05|SO|IV Ca 127/19|Wyrok|40|https://www.saos.org.pl/judgments/450054
450116|2021-09-30|SO|VII Ua 91/18|Wyrok|40|https://www.saos.org.pl/judgments/450116
449575|2021-09-30|SO|VII Pa 16/21|Wyrok|40|https://www.saos.org.pl/judgments/449575
451028|2021-09-17|SO|IV Ua 40/21|Wyrok|40|https://www.saos.org.pl/judgments/451028
448853|2021-08-24|SO|II Ca 209/21|Wyrok|40|https://www.saos.org.pl/judgments/448853
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
455699|2021-08-06|SO|XV Ca 1906/20|Wyrok|40|https://www.saos.org.pl/judgments/455699
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
451027|2021-07-16|SO|IV Pa 23/21|Wyrok|40|https://www.saos.org.pl/judgments/451027
465315|2021-06-23|SO|II Ca 858/21|Wyrok|40|https://www.saos.org.pl/judgments/465315
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
471661|2021-06-02|SO|II Ca 3143/21|Wyrok|40|https://www.saos.org.pl/judgments/471661
447951|2021-05-31|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447951
478745|2021-05-25|SO|II Ca 2338/20|Wyrok|40|https://www.saos.org.pl/judgments/478745
444992|2021-05-14|SO|XV Ca 207/21|Wyrok|40|https://www.saos.org.pl/judgments/444992
448248|2021-05-13|SO|VII Pa 9/21|Wyrok|40|https://www.saos.org.pl/judgments/448248
447897|2021-04-28|SO|VII Ua 19/20|Wyrok|40|https://www.saos.org.pl/judgments/447897
437477|2021-04-26|SO|II Ca 207/21|Wyrok|40|https://www.saos.org.pl/judgments/437477
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
443730|2021-03-30|SO|XV Ca 849/20|Wyrok|40|https://www.saos.org.pl/judgments/443730
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
438436|2021-03-16|SO|II Ca 66/21|Wyrok|40|https://www.saos.org.pl/judgments/438436
438443|2021-03-12|SO|II Ca 941/20|Wyrok|40|https://www.saos.org.pl/judgments/438443
438418|2021-02-26|SO|II Ca 126/21|Wyrok|40|https://www.saos.org.pl/judgments/438418
501662|2021-02-25|SO|II Ca 1373/20|Wyrok|40|https://www.saos.org.pl/judgments/501662
438421|2021-02-19|SO|II Ca 1491/20|Wyrok|40|https://www.saos.org.pl/judgments/438421
468660|2021-02-16|SO|II Ca 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/468660
465296|2021-01-27|SO|II Ca 2206/20|Wyrok|40|https://www.saos.org.pl/judgments/465296
442246|2021-01-22|SO|II Ca 1336/20|Wyrok|40|https://www.saos.org.pl/judgments/442246
468674|2021-01-21|SO|II Ca 3181/19|Wyrok|40|https://www.saos.org.pl/judgments/468674
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
429234|2020-12-22|SO|II Ca 321/20|Wyrok|40|https://www.saos.org.pl/judgments/429234
429231|2020-12-22|SO|II Ca 1319/20|Wyrok|40|https://www.saos.org.pl/judgments/429231
428260|2020-12-22|SO|II Ca 538/20|Wyrok|40|https://www.saos.org.pl/judgments/428260
430219|2020-12-11|SO|II Ca 943/20|Wyrok|40|https://www.saos.org.pl/judgments/430219
471757|2020-10-19|SO|II Ca 1395/20|Wyrok|40|https://www.saos.org.pl/judgments/471757
422565|2020-10-16|SO|II Ca 375/20|Wyrok|40|https://www.saos.org.pl/judgments/422565
455324|2020-10-15|SO|VII Ua 17/20|Wyrok|40|https://www.saos.org.pl/judgments/455324
450081|2020-10-15|SO|VII Pa 129/19|Wyrok|40|https://www.saos.org.pl/judgments/450081
449766|2020-10-02|SO|VII Pa 51/20|Wyrok|40|https://www.saos.org.pl/judgments/449766
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
451440|2020-09-16|SO|VII Pa 57/19|Wyrok|40|https://www.saos.org.pl/judgments/451440
427583|2020-09-02|SO|II Ca 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/427583
450087|2020-08-18|SO|VII Pa 4/20|Wyrok|40|https://www.saos.org.pl/judgments/450087
417903|2020-08-12|SO|VI Ga 274/20|Wyrok|40|https://www.saos.org.pl/judgments/417903
428574|2020-08-11|SO|XV Ca 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/428574
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
431269|2020-07-09|SO|II Ca 892/20|Wyrok|40|https://www.saos.org.pl/judgments/431269
417096|2020-06-19|SO|XV Ca 746/20|Wyrok|40|https://www.saos.org.pl/judgments/417096
412472|2020-05-28|SO|III Pa 5/20|Wyrok|40|https://www.saos.org.pl/judgments/412472
409398|2020-03-25|SO|I Ca 86/20|Wyrok|40|https://www.saos.org.pl/judgments/409398
449322|2020-02-12|SO|II Ca 2407/19|Wyrok|40|https://www.saos.org.pl/judgments/449322
406572|2019-12-30|SO|XV Ca 1882/19|Wyrok|40|https://www.saos.org.pl/judgments/406572
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
434673|2019-12-11|SO|VII Pa 70/19|Wyrok|40|https://www.saos.org.pl/judgments/434673
423421|2019-12-09|SO|VII Pa 90/19|Wyrok|40|https://www.saos.org.pl/judgments/423421
408730|2019-12-03|SO|VII U 2007/16|Wyrok|40|https://www.saos.org.pl/judgments/408730
423325|2019-10-30|SO|VII Ua 41/19|Wyrok|40|https://www.saos.org.pl/judgments/423325
422473|2019-10-01|SO|VII Ua 37/19|Wyrok|40|https://www.saos.org.pl/judgments/422473
411096|2019-09-20|SO|II Ca 2042/19|Wyrok|40|https://www.saos.org.pl/judgments/411096
411099|2019-08-30|SO|II Ca 436/19|Wyrok|40|https://www.saos.org.pl/judgments/411099
393961|2019-06-05|SO|II Ca 135/19|Wyrok|40|https://www.saos.org.pl/judgments/393961
385245|2019-05-21|SO|XV Ca 1518/18|Wyrok|40|https://www.saos.org.pl/judgments/385245
379785|2019-05-09|SO|V Ca 826/18|Wyrok|40|https://www.saos.org.pl/judgments/379785
381574|2019-04-25|SO|VII Ua 79/18|Wyrok|40|https://www.saos.org.pl/judgments/381574
381567|2019-04-16|SO|VII Ua 18/19|Wyrok|40|https://www.saos.org.pl/judgments/381567
390222|2019-04-10|SO|VII Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390222
385896|2019-04-08|SO|XV Ca 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/385896
