saos_id|date|court|case_number|type|score|saos_url
351397|2018-05-07|SO|III Ca 1887/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351397
350361|2018-04-24|SO|III Ca 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350361
350203|2018-04-09|SO|III Ca 1997/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350203
349348|2018-03-29|SO|III Ca 1939/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349348
348555|2018-03-23|SO|III Ca 1717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348555
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
348547|2018-03-06|SO|III Ca 1710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348547
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
348357|2018-02-20|SO|III Ca 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348357
348322|2018-02-20|SO|III Ca 1700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348322
340189|2018-02-20|SO|III Ca 1445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/340189
348351|2018-02-12|SO|III Ca 1737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348351
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
339564|2018-01-12|SO|III Ca 1528/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339564
338910|2018-01-10|SO|III Ca 1118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338910
338653|2018-01-08|SO|III Ca 1508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338653
338936|2018-01-04|SO|III Ca 1553/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338936
330142|2018-01-03|SO|III Ca 1204/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330142
338659|2018-01-02|SO|III Ca 1524/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338659
333861|2018-01-02|SO|III Ca 1497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333861
330578|2018-01-02|SO|III Ca 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330578
328746|2017-12-27|SO|III Ca 1148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328746
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
323902|2017-12-04|SO|III Ca 938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323902
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
323925|2017-11-20|SO|III Ca 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323925
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
323788|2017-11-08|SO|III Ca 1307/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323788
319927|2017-10-10|SO|III Ca 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319927
314339|2017-10-05|SO|I Ns 210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/314339
311593|2017-10-05|SO|III Ca 1836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/311593
312915|2017-09-21|SO|IV Ca 92/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312915
311599|2017-09-20|SO|III Ca 713/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311599
313323|2017-09-11|SO|III Ca 861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313323
303261|2017-09-05|SO|III Ca 1044/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303261
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
303105|2017-09-05|SO|III Ca 624/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303105
303720|2017-08-29|SO|III Ca 510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303720
303500|2017-08-29|SO|III Ca 600/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303500
303317|2017-08-17|SO|III Ca 946/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303317
303960|2017-08-14|SO|III Ca 599/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303960
301146|2017-08-09|SO|III Ca 669/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301146
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
303501|2017-08-01|SO|III Ca 607/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303501
300447|2017-07-18|SO|III Ca 427/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300447
300421|2017-07-13|SO|III Ca 280/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300421
302771|2017-07-12|SO|III Ca 1939/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302771
300463|2017-07-12|SO|III Ca 484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300463
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
297842|2017-07-05|SO|III Ca 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297842
297846|2017-07-03|SO|III Ca 404/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297846
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
288062|2017-05-18|SO|III Ca 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288062
287612|2017-05-18|SO|III Ca 1969/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287612
288055|2017-05-11|SO|III Ca 199/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288055
286509|2017-05-10|SO|III Ca 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286509
294591|2017-05-08|SO|IV Nsm 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294591
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
285323|2017-05-04|SO|II Ns 3/17|Zarządzenie|27|https://www.saos.org.pl/judgments/285323
286552|2017-04-27|SO|III Ca 1906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286552
286595|2017-04-20|SO|III Ca 348/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286595
285502|2017-04-05|SO|III Ca 1874/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285502
284573|2017-03-30|SO|III Ca 1835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284573
282574|2017-03-21|SO|III Ca 1831/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282574
281743|2017-03-13|SO|III Ca 1699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281743
281780|2017-03-01|SO|III Ca 71/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281780
281778|2017-03-01|SO|III Ca 70/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281778
285321|2017-02-20|SO|II Ns 170/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285321
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
276397|2017-02-16|SO|III Ca 1666/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276397
274420|2017-02-07|SO|III Ca 729/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274420
276254|2017-02-01|SO|II Ns 77/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276254
272193|2016-12-29|SO|III Ca 1193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272193
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
265505|2016-12-22|SO|II Ns 656/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265505
263144|2016-12-16|SO|III Ca 1314/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263144
260200|2016-12-02|SO|III Ca 817/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260200
260167|2016-12-02|SO|III Ca 1145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260167
261413|2016-11-24|SO|III Ca 1160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261413
257469|2016-11-21|SO|III Ca 1232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257469
257495|2016-11-09|SO|III Ca 988/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257495
255197|2016-10-24|SO|III Ca 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255197
255419|2016-10-17|SO|III Ca 1023/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255419
254349|2016-09-28|SO|III Ca 870/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254349
245775|2016-08-04|SO|III Ca 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245775
245798|2016-07-28|SO|III Ca 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245798
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
246976|2016-07-20|SO|III Ca 518/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246976
246511|2016-07-12|SO|III Ca 545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246511
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
240464|2016-07-01|SO|III Ca 280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240464
245810|2016-06-30|SO|III Ca 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245810
239394|2016-06-06|SO|III Ca 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239394
227543|2016-06-02|SO|XIII Ga 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227543
240490|2016-05-31|SO|III Ca 562/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240490
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
239650|2016-05-09|SO|III Ca 1848/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239650
238631|2016-05-04|SO|III Ca 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238631
225161|2016-04-13|SO|III Ca 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225161
224534|2016-04-07|SO|III Ca 1662/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224534
222593|2016-03-30|SO|III Ca 1538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222593
222614|2016-03-18|SO|III Ca 1817/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222614
222611|2016-03-14|SO|III Ca 1816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222611
221978|2016-03-08|SO|III Ca 1762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221978
221553|2016-03-04|SO|III Ca 1770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221553
219787|2016-02-29|SO|III Ca 1669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219787
219753|2016-02-29|SO|III Ca 1595/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219753
219781|2016-02-23|SO|III Ca 1664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219781
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
219775|2016-02-19|SO|III Ca 1654/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219775
214409|2016-02-18|SO|III Ca 1620/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214409
214384|2016-02-15|SO|III Ca 1416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214384
221468|2016-02-05|SO|III Ca 1521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221468
221462|2016-02-03|SO|III Ca 1504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221462
213457|2016-02-01|SO|III Ca 1529/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213457
198658|2016-01-14|SO|III Ca 1898/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/198658
198650|2016-01-11|SO|III Ca 1768/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198650
196874|2016-01-05|SO|III Ca 1425/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196874
194449|2015-12-23|SO|III Ca 1000/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194449
196881|2015-12-22|SO|III Ca 1449/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196881
194471|2015-12-04|SO|III Ca 1174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194471
193849|2015-11-30|SO|III Ca 1209/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193849
193751|2015-11-25|SO|III Ca 1031/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193751
193878|2015-11-23|SO|III Ca 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193878
196890|2015-11-20|SO|III Ca 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196890
193942|2015-11-06|SO|III Ca 844/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193942
193136|2015-10-28|SO|III Ca 1013/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193136
193380|2015-10-19|SO|III Ca 913/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193380
191902|2015-09-30|SO|III Ca 187/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191902
191912|2015-09-29|SO|III Ca 719/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191912
192624|2015-09-28|SO|III Ca 1146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192624
213806|2015-08-24|SO|I Ns 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213806
184888|2015-07-24|SO|III Ca 1205/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184888
185304|2015-07-21|SO|III Ca 579/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185304
185255|2015-07-16|SO|III Ca 548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185255
185143|2015-07-09|SO|III Ca 461/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185143
185460|2015-07-02|SO|III Ca 815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/185460
185085|2015-07-01|SO|III Ca 408/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185085
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
185409|2015-06-29|SO|III Ca 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185409
184919|2015-06-29|SO|III Ca 1573/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184919
184991|2015-06-23|SO|III Ca 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184991
177674|2015-06-23|SO|III Ca 361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177674
177644|2015-06-11|SO|III Ca 325/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177644
175380|2015-06-11|SO|III Ca 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175380
174508|2015-05-25|SO|III Ca 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174508
175423|2015-05-18|SO|III Ca 99/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175423
174543|2015-04-29|SO|III Ca 445/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174543
174537|2015-04-29|SO|III Ca 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174537
174533|2015-04-29|SO|III Ca 440/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174533
174540|2015-04-21|SO|III Ca 444/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174540
174538|2015-04-21|SO|III Ca 443/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174538
174534|2015-04-21|SO|III Ca 441/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174534
172804|2015-04-21|SO|III Ca 1662/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172804
172904|2015-04-13|SO|III Ca 1804/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172904
172378|2015-03-31|SO|III Ca 1553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172378
172370|2015-03-23|SO|III Ca 1456/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172370
172368|2015-03-19|SO|III Ca 1429/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172368
172950|2015-03-18|SO|III Ca 300/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172950
158401|2015-03-04|SO|III Ca 1787/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158401
158353|2015-03-03|SO|III Ca 1484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158353
157500|2015-02-19|SO|III Ca 1433/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157500
156521|2015-02-16|SO|III Ca 632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156521
133086|2014-12-24|SO|III Ca 1099/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133086
132874|2014-12-19|SO|III Ca 1059/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132874
133072|2014-12-17|SO|III Ca 1085/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133072
133058|2014-12-17|SO|III Ca 1065/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133058
132854|2014-12-12|SO|III Ca 1008/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132854
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
132221|2014-12-04|SO|III Ca 967/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132221
124940|2014-11-21|SO|III Ca 191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124940
124921|2014-11-21|SO|III Ca 1293/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124921
76177|2014-11-10|SO|III Ca 1360/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76177
75885|2014-11-07|SO|III Ca 1375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75885
74454|2014-10-27|SO|III Ca 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74454
74007|2014-10-17|SO|III Ca 595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74007
74595|2014-10-16|SO|III Ca 618/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74595
73983|2014-10-13|SO|III Ca 1226/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73983
73982|2014-10-13|SO|III Ca 1225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73982
72128|2014-09-29|SO|III Ca 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72128
71740|2014-09-29|SO|III Ca 1702/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71740
73989|2014-09-26|SO|III Ca 1626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/73989
71743|2014-09-17|SO|III Ca 434/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71743
62371|2014-07-31|SO|III Ca 1674/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62371
62150|2014-07-31|SO|III Ca 1311/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62150
62218|2014-07-28|SO|III Ca 337/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62218
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
60725|2014-06-30|SO|III Ca 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60725
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
60580|2014-06-25|SO|III Ca 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60580
58677|2014-06-20|SO|III Ca 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58677
58639|2014-06-18|SO|III Ca 1700/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58639
62953|2014-06-17|SO|III Ca 1759/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62953
55106|2014-06-05|SO|III Ca 1722/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55106
55056|2014-05-28|SO|III Ca 1208/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55056
54919|2014-05-22|SO|III Ca 1644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54919
54598|2014-05-14|SO|III Ca 1428/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54598
46051|2014-04-10|SO|III Ca 1254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46051
45232|2014-03-31|SO|III Ca 1248/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45232
36974|2014-02-27|SO|III Ca 771/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36974
37282|2014-02-20|SO|III Ca 1035/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37282
