saos_id|date|court|case_number|type|score|saos_url
74192|2014-10-15|SO|VI ACa 1721/13|Wyrok|56|https://www.saos.org.pl/judgments/74192
326169|2014-10-09|SO|I ACa 931/14|Wyrok|56|https://www.saos.org.pl/judgments/326169
125960|2014-10-09|SO|I ACa 873/14|Wyrok|56|https://www.saos.org.pl/judgments/125960
73268|2014-10-09|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/73268
74191|2014-10-08|SO|VI ACa 1660/13|Wyrok|56|https://www.saos.org.pl/judgments/74191
65717|2014-10-08|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/65717
65725|2014-09-30|SO|I ACa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/65725
67730|2014-09-24|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/67730
70540|2014-09-18|SO|V ACa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/70540
74932|2014-09-16|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/74932
64034|2014-09-16|SO|III AUa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/64034
68901|2014-09-10|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/68901
127938|2014-09-04|SO|I ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/127938
126680|2014-09-02|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/126680
71432|2014-08-28|SO|I ACa 487/14|Wyrok|56|https://www.saos.org.pl/judgments/71432
61327|2014-08-28|SO|I ACa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/61327
57608|2014-08-20|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/57608
60522|2014-08-08|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/60522
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
63579|2014-08-06|SO|I ACa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/63579
62128|2014-08-05|SO|I ACa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/62128
69287|2014-07-30|SO|VI ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/69287
55932|2014-07-23|SO|III AUa 1198/13|Wyrok|56|https://www.saos.org.pl/judgments/55932
71650|2014-07-17|SO|I ACa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/71650
64990|2014-07-17|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/64990
61853|2014-07-17|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/61853
60279|2014-07-10|SO|III AUa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/60279
56663|2014-07-04|SO|I ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/56663
56970|2014-06-26|SO|I ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/56970
65507|2014-06-24|SO|VI ACa 1823/13|Wyrok|56|https://www.saos.org.pl/judgments/65507
63337|2014-06-24|SO|V ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/63337
53764|2014-06-24|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/53764
68583|2014-06-17|SO|VI ACa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/68583
53769|2014-06-17|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/53769
52384|2014-06-17|SO|III AUa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/52384
54112|2014-06-13|SO|I ACa 1754/13|Wyrok|56|https://www.saos.org.pl/judgments/54112
60022|2014-06-12|SO|III AUa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/60022
66215|2014-06-06|SO|I ACa 1517/13|Wyrok|56|https://www.saos.org.pl/judgments/66215
55904|2014-06-06|SO|I ACa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55904
54239|2014-06-05|SO|III AUa 1109/13|Wyrok|56|https://www.saos.org.pl/judgments/54239
56728|2014-06-04|SO|V ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/56728
53587|2014-05-29|SO|III APa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/53587
51342|2014-05-28|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51342
68610|2014-05-23|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/68610
51341|2014-05-23|SO|I ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/51341
51013|2014-05-20|SO|III AUa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/51013
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
49752|2014-05-15|SO|I ACa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/49752
54341|2014-05-14|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/54341
49038|2014-05-08|SO|I ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/49038
62131|2014-04-29|SO|VI ACa 1280/13|Wyrok|56|https://www.saos.org.pl/judgments/62131
53332|2014-04-25|SO|I ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/53332
124851|2014-04-24|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/124851
70974|2014-04-16|SO|I ACa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/70974
47427|2014-04-10|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/47427
53755|2014-04-09|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/53755
45781|2014-04-09|SO|I ACa 1261/13|Wyrok|56|https://www.saos.org.pl/judgments/45781
51229|2014-04-02|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/51229
47440|2014-03-27|SO|I ACa 891/11|Wyrok|56|https://www.saos.org.pl/judgments/47440
56236|2014-03-25|SO|I ACa 839/13|Wyrok|56|https://www.saos.org.pl/judgments/56236
61092|2014-03-19|SO|VI ACa 1005/13|Wyrok|56|https://www.saos.org.pl/judgments/61092
41408|2014-03-07|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/41408
47418|2014-02-27|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/47418
48382|2014-02-26|SO|I ACa 1014/13|Wyrok|56|https://www.saos.org.pl/judgments/48382
35736|2014-02-18|SO|III AUa 1003/13|Wyrok|56|https://www.saos.org.pl/judgments/35736
48653|2014-02-11|SO|VI ACa 789/13|Wyrok|56|https://www.saos.org.pl/judgments/48653
45310|2014-02-11|SO|V ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/45310
44140|2014-02-11|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/44140
37140|2014-02-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37140
40078|2014-02-06|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/40078
44190|2014-02-05|SO|I ACa 1618/13|Wyrok|56|https://www.saos.org.pl/judgments/44190
47977|2014-01-30|SO|III AUa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/47977
38782|2014-01-29|SO|I ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/38782
68602|2014-01-28|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/68602
479163|2014-01-23|SO|III APa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/479163
35401|2014-01-21|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/35401
73266|2014-01-17|SO|I ACa 1428/13|Wyrok|56|https://www.saos.org.pl/judgments/73266
70586|2014-01-14|SO|I ACa 1385/13|Wyrok|56|https://www.saos.org.pl/judgments/70586
31248|2014-01-14|SO|III AUa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/31248
35685|2013-12-30|SO|I ACa 890/13|Wyrok|56|https://www.saos.org.pl/judgments/35685
62419|2013-12-20|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/62419
41967|2013-12-18|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/41967
30599|2013-12-18|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/30599
41415|2013-12-17|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/41415
32890|2013-12-12|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/32890
39247|2013-12-11|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/39247
28765|2013-12-10|SO|III AUa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/28765
41713|2013-12-06|SO|VI ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/41713
31681|2013-12-05|SO|III AUa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/31681
39246|2013-12-04|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/39246
38003|2013-11-29|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/38003
46003|2013-11-27|SO|VI ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/46003
29013|2013-11-27|SO|III AUa 990/13|Wyrok|56|https://www.saos.org.pl/judgments/29013
41658|2013-11-22|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/41658
31901|2013-11-21|SO|VI ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/31901
32354|2013-11-20|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/32354
58025|2013-11-14|SO|I ACa 959/13|Wyrok|56|https://www.saos.org.pl/judgments/58025
31945|2013-11-14|SO|III AUa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/31945
32569|2013-11-12|SO|III AUa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/32569
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
25674|2013-10-31|SO|I ACa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/25674
127456|2013-10-30|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/127456
46010|2013-10-30|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/46010
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
36252|2013-10-25|SO|I ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36252
28213|2013-10-25|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/28213
53287|2013-10-23|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/53287
28402|2013-10-23|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/28402
37131|2013-10-17|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/37131
34945|2013-10-10|SO|I ACa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/34945
30817|2013-10-07|SO|VI ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/30817
52041|2013-10-04|SO|I ACa 855/13|Wyrok|56|https://www.saos.org.pl/judgments/52041
31192|2013-10-04|SO|I ACa 1037/13|Wyrok|56|https://www.saos.org.pl/judgments/31192
23942|2013-10-04|SO|V ACa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/23942
35287|2013-09-19|SO|VI ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/35287
21686|2013-09-12|SO|III AUa 2248/12|Wyrok|56|https://www.saos.org.pl/judgments/21686
24840|2013-09-06|SO|V ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/24840
35892|2013-09-05|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/35892
63806|2013-09-04|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/63806
38398|2013-09-03|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/38398
20795|2013-08-23|SO|I ACa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/20795
28851|2013-08-21|SO|VI ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/28851
23251|2013-08-07|SO|VI ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/23251
35174|2013-07-25|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/35174
29128|2013-07-19|SO|V ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/29128
43665|2013-07-18|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/43665
35752|2013-07-17|SO|III AUa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/35752
20972|2013-07-17|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/20972
33154|2013-07-16|SO|VI ACa 1454/12|Wyrok|56|https://www.saos.org.pl/judgments/33154
17723|2013-07-11|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/17723
40063|2013-07-10|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/40063
22678|2013-07-10|SO|V ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/22678
17062|2013-07-05|SO|I ACa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/17062
17030|2013-07-05|SO|I ACa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/17030
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
16590|2013-06-27|SO|III AUa 2027/12|Wyrok|56|https://www.saos.org.pl/judgments/16590
16544|2013-06-27|SO|III AUa 1293/12|Wyrok|56|https://www.saos.org.pl/judgments/16544
36885|2013-06-26|SO|I ACa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/36885
75958|2013-06-25|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/75958
35499|2013-06-21|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/35499
22382|2013-06-19|SO|I ACa 1245/11|Wyrok|56|https://www.saos.org.pl/judgments/22382
21899|2013-06-10|SO|VI ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/21899
16966|2013-06-07|SO|I ACa 1445/12|Wyrok|56|https://www.saos.org.pl/judgments/16966
31045|2013-06-05|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/31045
20078|2013-06-05|SO|I ACa 418/08|Wyrok|56|https://www.saos.org.pl/judgments/20078
14432|2013-05-23|SO|VI ACa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/14432
16313|2013-05-21|SO|I ACa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/16313
12517|2013-05-20|SO|I ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/12517
127450|2013-05-17|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/127450
14232|2013-05-16|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/14232
11765|2013-05-09|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/11765
16690|2013-05-08|SO|VI ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/16690
39851|2013-04-30|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/39851
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
12669|2013-04-25|SO|III AUa 1072/12|Wyrok|56|https://www.saos.org.pl/judgments/12669
12427|2013-04-25|SO|V ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/12427
12522|2013-04-18|SO|VI ACa 1395/12|Wyrok|56|https://www.saos.org.pl/judgments/12522
11679|2013-04-18|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/11679
11545|2013-04-18|SO|I ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/11545
51893|2013-04-17|SO|I ACa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/51893
13057|2013-04-17|SO|VI ACa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/13057
11020|2013-04-17|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/11020
20366|2013-04-12|SO|I ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/20366
11716|2013-04-12|SO|I ACa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/11716
14338|2013-04-10|SO|VI ACa 1316/12|Wyrok|56|https://www.saos.org.pl/judgments/14338
10723|2013-04-10|SO|I ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/10723
22731|2013-04-05|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/22731
11683|2013-04-05|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/11683
17970|2013-03-28|SO|I ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/17970
37663|2013-03-27|SO|I ACa 987/12|Wyrok|56|https://www.saos.org.pl/judgments/37663
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
9639|2013-03-27|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/9639
14820|2013-03-26|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/14820
14390|2013-03-26|SO|VI ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/14390
8967|2013-03-21|SO|III AUa 1567/12|Wyrok|56|https://www.saos.org.pl/judgments/8967
28122|2013-03-14|SO|I ACa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/28122
11027|2013-03-14|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/11027
9646|2013-03-14|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/9646
8963|2013-03-07|SO|III AUa 1533/12|Wyrok|56|https://www.saos.org.pl/judgments/8963
16360|2013-02-28|SO|VI ACa 1510/12|Wyrok|56|https://www.saos.org.pl/judgments/16360
8962|2013-02-27|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/8962
12029|2013-02-26|SO|VI ACa 948/12|Wyrok|56|https://www.saos.org.pl/judgments/12029
7932|2013-02-26|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/7932
7777|2013-02-26|SO|I ACa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/7777
11644|2013-02-25|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/11644
15886|2013-02-20|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/15886
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
10670|2013-02-07|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/10670
7797|2013-02-07|SO|I ACa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/7797
5909|2013-02-01|SO|V ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/5909
13282|2013-01-31|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/13282
8543|2013-01-30|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8543
8143|2013-01-30|SO|VI ACa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/8143
5499|2013-01-30|SO|III AUa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/5499
5928|2013-01-29|SO|I ACa 998/12|Wyrok|56|https://www.saos.org.pl/judgments/5928
7595|2013-01-23|SO|III AUa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/7595
7931|2013-01-18|SO|VI ACa 1129/12|Wyrok|56|https://www.saos.org.pl/judgments/7931
6209|2013-01-18|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/6209
5627|2013-01-17|SO|I ACa 1023/12|Wyrok|56|https://www.saos.org.pl/judgments/5627
533882|2013-01-16|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/533882
3996|2013-01-10|SO|III APa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/3996
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
6732|2012-12-20|SO|I ACa 662/12|Wyrok|56|https://www.saos.org.pl/judgments/6732
6472|2012-12-20|SO|I ACa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/6472
5642|2012-12-19|SO|I ACa 661/12|Wyrok|56|https://www.saos.org.pl/judgments/5642
6087|2012-12-18|SO|III AUa 1031/12|Wyrok|56|https://www.saos.org.pl/judgments/6087
4678|2012-12-18|SO|III AUa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/4678
3355|2012-12-17|SO|V ACa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/3355
5549|2012-12-12|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5549
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
4734|2012-12-12|SO|I ACa 1357/11|Wyrok|56|https://www.saos.org.pl/judgments/4734
3814|2012-12-12|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/3814
4661|2012-12-06|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4661
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
12563|2012-12-05|SO|VI ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/12563
2892|2012-12-04|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/2892
5313|2012-11-30|SO|VI ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5313
2938|2012-11-22|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/2938
5861|2012-11-21|SO|I ACa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/5861
5524|2012-11-20|SO|I ACa 176/10|Wyrok|56|https://www.saos.org.pl/judgments/5524
12648|2012-11-15|SO|I ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/12648
6204|2012-11-13|SO|I ACa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/6204
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
4083|2012-11-08|SO|I ACa 690/12|Wyrok|56|https://www.saos.org.pl/judgments/4083
3566|2012-11-08|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/3566
2414|2012-11-08|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/2414
1977|2012-11-02|SO|I ACa 772/12|Wyrok|56|https://www.saos.org.pl/judgments/1977
2981|2012-10-25|SO|I ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/2981
2741|2012-10-19|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/2741
5829|2012-10-18|SO|I ACa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/5829
2408|2012-10-18|SO|V ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/2408
2379|2012-10-18|SO|III AUa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/2379
2417|2012-10-16|SO|I ACa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/2417
759|2012-10-16|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/759
10097|2012-10-12|SO|V ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/10097
746|2012-10-11|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/746
2364|2012-10-05|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/2364
86|2012-10-05|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/86
1175|2012-10-04|SO|VI ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1175
550|2012-10-04|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/550
5711|2012-10-03|SO|I ACa 1067/11|Wyrok|56|https://www.saos.org.pl/judgments/5711
2656|2012-10-03|SO|VI ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/2656
23301|2012-09-27|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/23301
5029|2012-09-27|SO|VI ACa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/5029
2806|2012-09-27|SO|III AUa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/2806
2373|2012-09-27|SO|III AUa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/2373
1090|2012-09-27|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1090
5812|2012-09-26|SO|I ACa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/5812
494230|2012-09-21|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/494230
3241|2012-09-20|SO|VI ACa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/3241
3099|2012-09-20|SO|VI ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/3099
8178|2012-09-19|SO|III AUa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/8178
50|2012-09-18|SO|I ACa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/50
7036|2012-09-14|SO|I ACa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/7036
10793|2012-09-13|SO|I ACa 1001/11|Wyrok|56|https://www.saos.org.pl/judgments/10793
976|2012-09-12|SO|I ACa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/976
4040|2012-09-11|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/4040
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
1246|2012-09-07|SO|I ACa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/1246
7045|2012-08-24|SO|I ACa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/7045
6902|2012-08-10|SO|I ACa 664/12|Wyrok|56|https://www.saos.org.pl/judgments/6902
2884|2012-08-09|SO|VI ACa 1009/10|Wyrok|56|https://www.saos.org.pl/judgments/2884
1179|2012-07-04|SO|VI ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1179
177895|2012-04-26|SO|V ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/177895
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
538177|2012-02-29|SO|I ACa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/538177
1648|2012-01-31|SO|III AUa 1557/11|Wyrok|56|https://www.saos.org.pl/judgments/1648
2858|2012-01-26|SO|III APa 33/11|Wyrok|56|https://www.saos.org.pl/judgments/2858
10928|2011-12-07|SO|I ACa 1217/11|Wyrok|56|https://www.saos.org.pl/judgments/10928
1150|2011-05-17|SO|I ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/1150
4474|2011-02-15|SO|I ACa 1/11|Wyrok|56|https://www.saos.org.pl/judgments/4474
11192|2009-03-26|SO|I ACa 86/09|Wyrok|56|https://www.saos.org.pl/judgments/11192
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
19530|2007-06-13|SO|I ACa 249/07|Wyrok|56|https://www.saos.org.pl/judgments/19530
317|2004-08-12|SO|I ACa 299/04|Wyrok|56|https://www.saos.org.pl/judgments/317
349047|2018-05-22|SO|III AUa 208/17|Postanowienie|47|https://www.saos.org.pl/judgments/349047
321828|2017-04-26|SO|I ACz 593/17|Postanowienie|47|https://www.saos.org.pl/judgments/321828
67983|2014-01-21|SO|I ACz 13/14|Postanowienie|47|https://www.saos.org.pl/judgments/67983
35134|2013-12-31|SO|I ACz 2536/13|Postanowienie|47|https://www.saos.org.pl/judgments/35134
25823|2013-11-20|SO|III APz 13/13|Postanowienie|47|https://www.saos.org.pl/judgments/25823
17876|2013-08-05|SO|V ACz 696/13|Postanowienie|47|https://www.saos.org.pl/judgments/17876
132812|2013-03-04|SO|I ACz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/132812
16058|2013-02-20|SO|I ACz 121/13|Postanowienie|47|https://www.saos.org.pl/judgments/16058
