saos_id|date|court|case_number|type|score|saos_url
3384|2012-11-27|SO|III AUa 815/11|Wyrok|56|https://www.saos.org.pl/judgments/3384
6928|2012-11-22|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/6928
6459|2012-11-15|SO|VI ACa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/6459
6361|2012-11-15|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/6361
8989|2012-11-08|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/8989
3155|2012-10-31|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/3155
2538|2012-10-30|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/2538
549|2012-10-30|SO|I ACa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/549
2769|2012-10-25|SO|III AUa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/2769
7776|2012-10-18|SO|VI ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/7776
4035|2012-10-17|SO|VI ACa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/4035
3842|2012-10-17|SO|I ACa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/3842
3852|2012-10-12|SO|I ACa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/3852
7736|2012-10-11|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/7736
2924|2012-10-11|SO|VI ACa 551/11|Wyrok|56|https://www.saos.org.pl/judgments/2924
2933|2012-10-09|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/2933
2318|2012-10-08|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/2318
1335|2012-10-04|SO|III AUa 112/12|Wyrok|56|https://www.saos.org.pl/judgments/1335
640|2012-10-01|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/640
2880|2012-09-27|SO|I ACa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/2880
412|2012-09-27|SO|III AUa 2555/11|Wyrok|56|https://www.saos.org.pl/judgments/412
25|2012-09-20|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/25
999|2012-09-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/999
2983|2012-08-29|SO|I ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/2983
19|2012-08-22|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/19
10105|2012-08-21|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10105
179|2012-08-14|SO|III AUa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/179
8683|2012-04-24|SO|VI ACa 1397/11|Wyrok|56|https://www.saos.org.pl/judgments/8683
1944|2012-04-12|SO|I ACa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/1944
20656|2012-03-13|SO|VI ACa 1213/11|Wyrok|56|https://www.saos.org.pl/judgments/20656
2007|2012-03-12|SO|I ACa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/2007
17383|2011-12-15|SO|VI ACa 622/11|Wyrok|56|https://www.saos.org.pl/judgments/17383
516169|2011-11-03|SO|III AUa 506/11|Wyrok|56|https://www.saos.org.pl/judgments/516169
19865|2011-10-05|SO|VI ACa 354/11|Wyrok|56|https://www.saos.org.pl/judgments/19865
1235|2011-09-29|SO|VI ACa 747/11|Wyrok|56|https://www.saos.org.pl/judgments/1235
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
1033|2011-06-30|SO|III AUa 191/11|Wyrok|56|https://www.saos.org.pl/judgments/1033
4791|2008-06-10|SO|VI ACa 686/07|Wyrok|56|https://www.saos.org.pl/judgments/4791
26519|2007-03-30|SO|I ACa 1589/06|Wyrok|56|https://www.saos.org.pl/judgments/26519
421581|2005-03-17|SO|I ACa 1569/04|Wyrok|56|https://www.saos.org.pl/judgments/421581
361349|2018-09-24|SO|VI ACa 567/18|Postanowienie|47|https://www.saos.org.pl/judgments/361349
72081|2014-11-14|SO|I ACa 618/14|Postanowienie|47|https://www.saos.org.pl/judgments/72081
540935|2024-02-27|SO|III AUa 1687/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540935
406795|2020-01-10|SO|III AUa 424/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406795
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
523919|2024-09-05|SO|II Ca 1928/23|Wyrok|40|https://www.saos.org.pl/judgments/523919
518508|2024-08-02|SO|VII Pa 177/23|Wyrok|40|https://www.saos.org.pl/judgments/518508
525335|2024-06-20|SO|VII Pa 172/23|Wyrok|40|https://www.saos.org.pl/judgments/525335
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
512298|2024-02-01|SO|VII Ua 52/22|Wyrok|40|https://www.saos.org.pl/judgments/512298
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
512316|2023-06-22|SO|VII Ua 83/22|Wyrok|40|https://www.saos.org.pl/judgments/512316
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
492714|2023-01-12|SO|VII Ua 89/21|Wyrok|40|https://www.saos.org.pl/judgments/492714
483111|2022-11-24|SO|VII U 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/483111
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
479219|2022-11-09|SO|VII Pa 71/21|Wyrok|40|https://www.saos.org.pl/judgments/479219
451648|2021-11-04|SO|VII Ua 48/20|Wyrok|40|https://www.saos.org.pl/judgments/451648
451028|2021-09-17|SO|IV Ua 40/21|Wyrok|40|https://www.saos.org.pl/judgments/451028
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
471665|2020-10-30|SO|II Ca 672/20|Wyrok|40|https://www.saos.org.pl/judgments/471665
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
388230|2019-06-24|SO|II C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/388230
393961|2019-06-05|SO|II Ca 135/19|Wyrok|40|https://www.saos.org.pl/judgments/393961
377932|2019-03-06|SO|II Ca 176/19|Wyrok|40|https://www.saos.org.pl/judgments/377932
377975|2019-01-03|SO|II Ca 2265/18|Wyrok|40|https://www.saos.org.pl/judgments/377975
376125|2018-09-20|SO|VII Ua 43/18|Wyrok|40|https://www.saos.org.pl/judgments/376125
362067|2018-09-11|SO|XII Ga 673/17|Wyrok|40|https://www.saos.org.pl/judgments/362067
342053|2018-04-25|SO|VIII C 950/17|Wyrok|40|https://www.saos.org.pl/judgments/342053
331708|2018-02-20|SO|VII Pa 18/18|Wyrok|40|https://www.saos.org.pl/judgments/331708
340048|2018-02-15|SO|I C 325/17|Wyrok|40|https://www.saos.org.pl/judgments/340048
344809|2017-11-15|SO|VI Ga 523/17|Wyrok|40|https://www.saos.org.pl/judgments/344809
311955|2017-10-23|SO|I Ca 356/17|Wyrok|40|https://www.saos.org.pl/judgments/311955
348266|2017-10-18|SO|II Ca 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/348266
325854|2017-06-26|SO|XV Ca 1780/16|Wyrok|40|https://www.saos.org.pl/judgments/325854
299034|2017-04-06|SO|VI Ga 392/16|Wyrok|40|https://www.saos.org.pl/judgments/299034
290156|2017-03-29|SO|III C 615/16|Wyrok|40|https://www.saos.org.pl/judgments/290156
332088|2017-03-23|SO|II Ca 2354/16|Wyrok|40|https://www.saos.org.pl/judgments/332088
280632|2017-01-18|SO|I Ca 400/16|Wyrok|40|https://www.saos.org.pl/judgments/280632
261269|2016-12-07|SO|I C 329/16|Wyrok|40|https://www.saos.org.pl/judgments/261269
260241|2016-11-24|SO|V Pa 86/16|Wyrok|40|https://www.saos.org.pl/judgments/260241
260133|2016-09-27|SO|II Ca 630/16|Wyrok|40|https://www.saos.org.pl/judgments/260133
233916|2016-06-20|SO|I C 109/16|Wyrok|40|https://www.saos.org.pl/judgments/233916
242055|2016-06-13|SO|III Ca 421/16|Wyrok|40|https://www.saos.org.pl/judgments/242055
239015|2016-06-09|SO|VI Ga 92/16|Wyrok|40|https://www.saos.org.pl/judgments/239015
231205|2016-05-25|SO|I C 473/16|Wyrok|40|https://www.saos.org.pl/judgments/231205
234057|2016-05-11|SO|VI Ga 28/16|Wyrok|40|https://www.saos.org.pl/judgments/234057
299385|2016-03-22|SO|VI GC 143/15|Wyrok|40|https://www.saos.org.pl/judgments/299385
409361|2016-03-17|SO|II Ca 66/16|Wyrok|40|https://www.saos.org.pl/judgments/409361
217733|2016-03-17|SO|I C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/217733
213321|2016-03-10|SO|I Ca 32/16|Wyrok|40|https://www.saos.org.pl/judgments/213321
208108|2016-02-22|SO|XIII GC 467/15|Wyrok|40|https://www.saos.org.pl/judgments/208108
202819|2016-01-21|SO|II C 166/14|Wyrok|40|https://www.saos.org.pl/judgments/202819
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
197067|2015-11-26|SO|XII Ga 202/15|Wyrok|40|https://www.saos.org.pl/judgments/197067
187262|2015-09-24|SO|V Pa 74/15|Wyrok|40|https://www.saos.org.pl/judgments/187262
177376|2015-06-25|SO|XII Ga 78/15|Wyrok|40|https://www.saos.org.pl/judgments/177376
154688|2015-05-06|SO|I Ca 123/15|Wyrok|40|https://www.saos.org.pl/judgments/154688
155167|2015-04-16|SO|VI Ga 45/15|Wyrok|40|https://www.saos.org.pl/judgments/155167
148905|2015-03-26|SO|X Ga 59/15|Wyrok|40|https://www.saos.org.pl/judgments/148905
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
124872|2014-12-17|SO|I Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/124872
132482|2014-12-09|SO|II Ca 1353/14|Wyrok|40|https://www.saos.org.pl/judgments/132482
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
70366|2014-10-02|SO|XII C 1308/14|Wyrok|40|https://www.saos.org.pl/judgments/70366
62343|2014-09-16|SO|IX GC 206/14|Wyrok|40|https://www.saos.org.pl/judgments/62343
65635|2014-08-01|SO|XII Ga 141/14|Wyrok|40|https://www.saos.org.pl/judgments/65635
63919|2014-06-30|SO|IV Pa 20/14|Wyrok|40|https://www.saos.org.pl/judgments/63919
147903|2014-06-25|SO|I Ca 155/14|Wyrok|40|https://www.saos.org.pl/judgments/147903
53316|2014-06-18|SO|X Ga 260/14|Wyrok|40|https://www.saos.org.pl/judgments/53316
56395|2014-06-13|SO|XII Ga 140/14|Wyrok|40|https://www.saos.org.pl/judgments/56395
58073|2014-06-10|SO|II Ca 412/14|Wyrok|40|https://www.saos.org.pl/judgments/58073
57378|2014-05-06|SO|XV Ca 165/14|Wyrok|40|https://www.saos.org.pl/judgments/57378
54550|2014-04-04|SO|II Ca 1448/13|Wyrok|40|https://www.saos.org.pl/judgments/54550
42344|2014-03-28|SO|VI Ga 45/14|Wyrok|40|https://www.saos.org.pl/judgments/42344
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
144823|2014-03-19|SO|I Ca 34/14|Wyrok|40|https://www.saos.org.pl/judgments/144823
145123|2014-01-30|SO|I Ca 334/13|Wyrok|40|https://www.saos.org.pl/judgments/145123
37178|2014-01-23|SO|II Ca 1638/13|Wyrok|40|https://www.saos.org.pl/judgments/37178
43419|2014-01-17|SO|IV Pa 74/13|Wyrok|40|https://www.saos.org.pl/judgments/43419
29195|2013-12-05|SO|VI Ga 237/13|Wyrok|40|https://www.saos.org.pl/judgments/29195
140787|2013-10-02|SO|I Ca 252/13|Wyrok|40|https://www.saos.org.pl/judgments/140787
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
441866|2012-12-13|SO|II Ca 990/12|Wyrok|40|https://www.saos.org.pl/judgments/441866
477877|2022-11-09|SO|II Ca 439/22|Postanowienie|31|https://www.saos.org.pl/judgments/477877
442256|2020-12-29|SO|II Ca 501/20|Postanowienie|31|https://www.saos.org.pl/judgments/442256
402076|2019-06-19|SO|II S 134/19|Postanowienie|31|https://www.saos.org.pl/judgments/402076
346945|2018-06-05|SO|V Pz 22/18|Postanowienie|31|https://www.saos.org.pl/judgments/346945
347056|2018-01-16|SO|XV Ca 964/17|Postanowienie|31|https://www.saos.org.pl/judgments/347056
318014|2017-05-09|SO|XV Ca 1599/16|Postanowienie|31|https://www.saos.org.pl/judgments/318014
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
246816|2016-02-24|SO|XV Ca 1331/15|Postanowienie|31|https://www.saos.org.pl/judgments/246816
210245|2016-02-05|SO|II Ca 2355/15|Postanowienie|31|https://www.saos.org.pl/judgments/210245
187137|2015-10-13|SO|V Ca 963/14|Postanowienie|31|https://www.saos.org.pl/judgments/187137
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
150436|2015-03-19|SO|II Ca 2318/14|Postanowienie|31|https://www.saos.org.pl/judgments/150436
149573|2015-02-13|SO|II Ca 2492/14|Postanowienie|31|https://www.saos.org.pl/judgments/149573
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
126072|2014-12-03|SO|XII Ga 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/126072
58076|2014-06-12|SO|II Ca 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/58076
62717|2014-03-06|SO|II Ca 2168/13|Postanowienie|31|https://www.saos.org.pl/judgments/62717
33119|2013-12-06|SO|II Ca 1440/13|Postanowienie|31|https://www.saos.org.pl/judgments/33119
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
546684|2024-10-17|SO|I C 131/22|Zarządzenie|27|https://www.saos.org.pl/judgments/546684
514268|2024-05-24|SO|VIII Ua 19/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514268
531709|2024-03-04|SO|III Ca 2479/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531709
531684|2024-03-04|SO|III Ca 1936/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531684
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
518839|2023-11-02|SO|III Ca 529/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518839
491930|2023-07-17|SO|VIII Pa 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491930
490558|2023-06-29|SO|VIII Ua 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490558
506721|2023-01-02|SO|III Ca 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506721
488828|2022-09-12|SO|III Ca 1696/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488828
480231|2022-08-01|SO|III Ca 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/480231
461482|2022-01-24|SO|III Ca 1718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461482
459529|2021-10-11|SO|III Ca 17/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459529
452900|2021-08-19|SO|VIII Pa 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452900
440920|2021-05-11|SO|VIII U 1966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440920
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
456464|2021-01-27|SO|III Ca 420/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456464
426022|2020-12-03|SO|XIII Ga 1329/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426022
453295|2020-11-23|SO|III Ca 1643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453295
437929|2020-09-30|SO|III Ca 618/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437929
437727|2020-09-16|SO|III Ca 1564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437727
413142|2020-06-15|SO|I Ca 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/413142
410869|2020-03-26|SO|VIII Pa 231/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410869
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
392611|2019-10-03|SO|XIII Ga 1321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392611
395854|2019-08-07|SO|III Ca 1111/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395854
385380|2019-03-01|SO|III Ca 1631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385380
373435|2019-01-02|SO|III Ca 1392/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373435
373443|2018-12-24|SO|III Ca 1416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373443
365252|2018-11-30|SO|III Ca 1483/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/365252
363230|2018-10-24|SO|III Ca 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363230
366092|2018-10-18|SO|II C 841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366092
357000|2018-10-02|SO|XIII Ga 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357000
360473|2018-09-07|SO|III Ca 1029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360473
356456|2018-08-13|SO|III Ca 575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356456
350955|2018-06-04|SO|III Ca 1745/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350955
350795|2018-05-28|SO|III Ca 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350795
348355|2018-02-27|SO|III Ca 1740/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348355
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
341122|2018-02-21|SO|III Ca 1643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341122
341166|2018-02-07|SO|III Ca 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341166
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
324457|2017-12-18|SO|VIII U 997/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324457
324784|2017-12-15|SO|III Ca 972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324784
325710|2017-12-04|SO|III Ca 1101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325710
311126|2017-10-11|SO|VIII U 197/15|Zarządzenie|27|https://www.saos.org.pl/judgments/311126
319203|2017-10-10|SO|III Ca 762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319203
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
303279|2017-08-09|SO|III Ca 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303279
299919|2017-07-03|SO|III Ca 667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299919
296364|2017-06-26|SO|VIII U 1213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296364
300483|2017-06-20|SO|III Ca 768/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300483
300471|2017-06-20|SO|III Ca 670/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300471
285413|2017-04-28|SO|III Ca 1340/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285413
286631|2017-04-27|SO|III Ca 52/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286631
285593|2017-03-27|SO|III Ca 438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285593
281319|2017-03-27|SO|VIII Ua 12/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281319
282302|2017-03-20|SO|III Ca 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282302
262103|2016-12-30|SO|XIII Ga 589/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262103
258353|2016-12-08|SO|XIII Ga 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258353
256303|2016-11-25|SO|III Ca 1538/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256303
255481|2016-11-02|SO|III Ca 895/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255481
255247|2016-10-27|SO|III Ca 996/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255247
251504|2016-10-11|SO|VIII Pa 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251504
248791|2016-09-20|SO|VIII Pa 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248791
247578|2016-09-20|SO|XIII Ga 237/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247578
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
269675|2016-05-31|SO|II C 2718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269675
239386|2016-05-27|SO|III Ca 1302/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/239386
225290|2016-04-29|SO|III Ca 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225290
238858|2016-04-26|SO|III Ca 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238858
225300|2016-04-25|SO|III Ca 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225300
239177|2016-04-12|SO|III Ca 1990/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239177
219779|2016-03-04|SO|III Ca 1660/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219779
221522|2016-02-25|SO|III Ca 1744/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221522
194622|2015-12-17|SO|III Ca 1403/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194622
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
193852|2015-11-24|SO|III Ca 1210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193852
193923|2015-11-13|SO|III Ca 1516/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193923
188417|2015-10-26|SO|VII Ua 83/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188417
193414|2015-10-21|SO|III Ca 948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193414
191892|2015-09-11|SO|III Ca 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191892
191425|2015-08-25|SO|III Ca 983/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191425
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
175354|2015-06-08|SO|III Ca 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175354
175408|2015-06-03|SO|III Ca 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175408
174473|2015-06-03|SO|III Ca 205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174473
172776|2015-04-10|SO|III Ca 1482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172776
135460|2015-04-03|SO|VII Uz 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/135460
173186|2015-03-31|SO|III Ca 1184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173186
156482|2015-02-25|SO|III Ca 1426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156482
156535|2015-02-16|SO|III Ca 939/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156535
134089|2014-12-24|SO|III Ca 992/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134089
132853|2014-12-17|SO|III Ca 1003/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132853
76195|2014-12-10|SO|III Ca 778/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76195
124958|2014-11-26|SO|III Ca 806/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124958
75933|2014-11-06|SO|III Ca 783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75933
74470|2014-10-09|SO|III Ca 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74470
71755|2014-09-29|SO|III Ca 448/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71755
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
63283|2014-09-09|SO|III Ca 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63283
54970|2014-07-24|SO|VII Pa 190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54970
52272|2014-07-03|SO|VII Pa 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52272
56269|2014-06-03|SO|III Ca 1712/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56269
