saos_id|date|court|case_number|type|score|saos_url
59351|2014-07-23|SO|VII Ua 33/14|Wyrok|40|https://www.saos.org.pl/judgments/59351
56091|2014-07-23|SO|VII Ua 20/14|Wyrok|40|https://www.saos.org.pl/judgments/56091
63922|2014-07-16|SO|IV Ua 21/14|Wyrok|40|https://www.saos.org.pl/judgments/63922
61781|2014-07-09|SO|XII Ga 145/14|Wyrok|40|https://www.saos.org.pl/judgments/61781
128106|2014-07-04|SO|XV Ca 514/14|Wyrok|40|https://www.saos.org.pl/judgments/128106
214081|2014-07-03|SO|VII U 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/214081
65468|2014-07-02|SO|XII Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/65468
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
59267|2014-06-30|SO|IV Ua 15/14|Wyrok|40|https://www.saos.org.pl/judgments/59267
238715|2014-06-26|SO|VII U 120/13|Wyrok|40|https://www.saos.org.pl/judgments/238715
58095|2014-06-25|SO|II Ca 792/14|Wyrok|40|https://www.saos.org.pl/judgments/58095
53316|2014-06-18|SO|X Ga 260/14|Wyrok|40|https://www.saos.org.pl/judgments/53316
53401|2014-06-17|SO|VI Ga 148/13|Wyrok|40|https://www.saos.org.pl/judgments/53401
51602|2014-06-17|SO|VI Ga 116/14|Wyrok|40|https://www.saos.org.pl/judgments/51602
147233|2014-06-11|SO|I Ca 128/14|Wyrok|40|https://www.saos.org.pl/judgments/147233
58081|2014-06-06|SO|II Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/58081
55712|2014-06-05|SO|V Pa 65/14|Wyrok|40|https://www.saos.org.pl/judgments/55712
59694|2014-06-02|SO|II C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/59694
58080|2014-06-02|SO|II Ca 496/14|Wyrok|40|https://www.saos.org.pl/judgments/58080
59009|2014-05-29|SO|II C 1692/13|Wyrok|40|https://www.saos.org.pl/judgments/59009
53172|2014-05-29|SO|II Ca 804/14|Wyrok|40|https://www.saos.org.pl/judgments/53172
57151|2014-05-27|SO|XV Ca 362/14|Wyrok|40|https://www.saos.org.pl/judgments/57151
52758|2014-05-23|SO|II Ca 2511/13|Wyrok|40|https://www.saos.org.pl/judgments/52758
52341|2014-05-23|SO|IV Ua 32/13|Wyrok|40|https://www.saos.org.pl/judgments/52341
51039|2014-05-23|SO|VI Pa 150/14|Wyrok|40|https://www.saos.org.pl/judgments/51039
52485|2014-05-22|SO|VI Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/52485
56778|2014-05-21|SO|XII Ga 22/14|Wyrok|40|https://www.saos.org.pl/judgments/56778
274055|2014-05-20|SO|II Ca 192/14|Wyrok|40|https://www.saos.org.pl/judgments/274055
53360|2014-05-20|SO|II Ca 310/14|Wyrok|40|https://www.saos.org.pl/judgments/53360
146330|2014-05-14|SO|I Ca 123/14|Wyrok|40|https://www.saos.org.pl/judgments/146330
51565|2014-04-10|SO|II Ca 2544/13|Wyrok|40|https://www.saos.org.pl/judgments/51565
45714|2014-04-10|SO|VI Ga 58/14|Wyrok|40|https://www.saos.org.pl/judgments/45714
54233|2014-04-09|SO|XII Ga 610/13|Wyrok|40|https://www.saos.org.pl/judgments/54233
47560|2014-04-09|SO|II Ca 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/47560
145945|2014-04-03|SO|II C 937/11|Wyrok|40|https://www.saos.org.pl/judgments/145945
43422|2014-03-28|SO|IV Ua 3/14|Wyrok|40|https://www.saos.org.pl/judgments/43422
50177|2014-03-24|SO|II Ca 899/13|Wyrok|40|https://www.saos.org.pl/judgments/50177
45810|2014-03-21|SO|II Ca 2210/13|Wyrok|40|https://www.saos.org.pl/judgments/45810
144823|2014-03-19|SO|I Ca 34/14|Wyrok|40|https://www.saos.org.pl/judgments/144823
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
52756|2014-03-11|SO|II Ca 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/52756
305135|2014-03-07|SO|II Ca 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/305135
46668|2014-03-07|SO|XII Ga 556/13|Wyrok|40|https://www.saos.org.pl/judgments/46668
48093|2014-02-27|SO|II Ca 2011/13|Wyrok|40|https://www.saos.org.pl/judgments/48093
147266|2014-02-25|SO|I C 1467/13|Wyrok|40|https://www.saos.org.pl/judgments/147266
75582|2014-02-25|SO|XV Ca 1765/13|Wyrok|40|https://www.saos.org.pl/judgments/75582
36596|2014-02-20|SO|II Ca 774/13|Wyrok|40|https://www.saos.org.pl/judgments/36596
74398|2014-02-18|SO|XV Ca 1705/13|Wyrok|40|https://www.saos.org.pl/judgments/74398
56841|2014-02-13|SO|II Ca 1897/13|Wyrok|40|https://www.saos.org.pl/judgments/56841
43970|2014-02-13|SO|II Ca 1892/13|Wyrok|40|https://www.saos.org.pl/judgments/43970
36361|2014-02-12|SO|XII Ga 511/13|Wyrok|40|https://www.saos.org.pl/judgments/36361
40813|2014-02-04|SO|IV Ca 683/13|Wyrok|40|https://www.saos.org.pl/judgments/40813
37301|2014-02-04|SO|IV Ca 407/13|Wyrok|40|https://www.saos.org.pl/judgments/37301
145123|2014-01-30|SO|I Ca 334/13|Wyrok|40|https://www.saos.org.pl/judgments/145123
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
63955|2014-01-28|SO|XV Ca 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/63955
32459|2014-01-16|SO|VII U 1913/12|Wyrok|40|https://www.saos.org.pl/judgments/32459
143363|2014-01-15|SO|I Ca 342/13|Wyrok|40|https://www.saos.org.pl/judgments/143363
33601|2014-01-09|SO|XV Ca 1518/13|Wyrok|40|https://www.saos.org.pl/judgments/33601
30049|2014-01-08|SO|VI Ga 128/13|Wyrok|40|https://www.saos.org.pl/judgments/30049
33144|2013-12-30|SO|II Ca 716/13|Wyrok|40|https://www.saos.org.pl/judgments/33144
205308|2013-12-24|SO|IX GC 681/13|Wyrok|40|https://www.saos.org.pl/judgments/205308
33141|2013-12-19|SO|II Ca 525/13|Wyrok|40|https://www.saos.org.pl/judgments/33141
33137|2013-12-19|SO|II Ca 345/13|Wyrok|40|https://www.saos.org.pl/judgments/33137
142731|2013-12-18|SO|I Ca 298/13|Wyrok|40|https://www.saos.org.pl/judgments/142731
32187|2013-12-10|SO|VI GC 335/12|Wyrok|40|https://www.saos.org.pl/judgments/32187
33637|2013-12-09|SO|VI U 211/13|Wyrok|40|https://www.saos.org.pl/judgments/33637
32175|2013-12-05|SO|VI Ga 233/13|Wyrok|40|https://www.saos.org.pl/judgments/32175
52140|2013-12-02|SO|VI U 139/11|Wyrok|40|https://www.saos.org.pl/judgments/52140
34004|2013-11-28|SO|V Pa 151/13|Wyrok|40|https://www.saos.org.pl/judgments/34004
142352|2013-11-21|SO|I Ca 300/13|Wyrok|40|https://www.saos.org.pl/judgments/142352
29200|2013-11-21|SO|VI GC 33/13|Wyrok|40|https://www.saos.org.pl/judgments/29200
27419|2013-11-21|SO|IV Ca 466/13|Wyrok|40|https://www.saos.org.pl/judgments/27419
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
60339|2013-11-15|SO|IV Ca 1659/12|Wyrok|40|https://www.saos.org.pl/judgments/60339
33130|2013-11-15|SO|II Ca 2042/12|Wyrok|40|https://www.saos.org.pl/judgments/33130
29193|2013-11-14|SO|VI Ga 216/13|Wyrok|40|https://www.saos.org.pl/judgments/29193
28354|2013-11-14|SO|VI Ga 217/13|Wyrok|40|https://www.saos.org.pl/judgments/28354
142904|2013-11-07|SO|II Ca 1041/12|Wyrok|40|https://www.saos.org.pl/judgments/142904
33136|2013-11-07|SO|II Ca 279/12|Wyrok|40|https://www.saos.org.pl/judgments/33136
27269|2013-10-30|SO|VI Ga 214/13|Wyrok|40|https://www.saos.org.pl/judgments/27269
142038|2013-10-25|SO|I Ca 318/13|Wyrok|40|https://www.saos.org.pl/judgments/142038
140975|2013-10-18|SO|I Ca 329/13|Wyrok|40|https://www.saos.org.pl/judgments/140975
33145|2013-10-18|SO|II Ca 834/13|Wyrok|40|https://www.saos.org.pl/judgments/33145
30732|2013-10-18|SO|IV U 2611/12|Wyrok|40|https://www.saos.org.pl/judgments/30732
140823|2013-10-09|SO|I Ca 258/13|Wyrok|40|https://www.saos.org.pl/judgments/140823
24294|2013-10-08|SO|IV Ca 358/13|Wyrok|40|https://www.saos.org.pl/judgments/24294
140787|2013-10-02|SO|I Ca 252/13|Wyrok|40|https://www.saos.org.pl/judgments/140787
140933|2013-09-30|SO|I Ca 221/13|Wyrok|40|https://www.saos.org.pl/judgments/140933
23721|2013-09-26|SO|II Ca 405/13|Wyrok|40|https://www.saos.org.pl/judgments/23721
72814|2013-09-05|SO|XII C 764/13|Wyrok|40|https://www.saos.org.pl/judgments/72814
20154|2013-08-23|SO|VI Ga 130/13|Wyrok|40|https://www.saos.org.pl/judgments/20154
140415|2013-08-13|SO|I C 401/12|Wyrok|40|https://www.saos.org.pl/judgments/140415
21155|2013-08-13|SO|IV Ua 11/13|Wyrok|40|https://www.saos.org.pl/judgments/21155
30733|2013-06-25|SO|IV U 2611/12|Wyrok|40|https://www.saos.org.pl/judgments/30733
27559|2013-06-25|SO|IV U 2821/12|Wyrok|40|https://www.saos.org.pl/judgments/27559
139587|2013-06-19|SO|I Ca 150/13|Wyrok|40|https://www.saos.org.pl/judgments/139587
15733|2013-06-13|SO|VI Ga 89/13|Wyrok|40|https://www.saos.org.pl/judgments/15733
139588|2013-06-12|SO|I Ca 63/13|Wyrok|40|https://www.saos.org.pl/judgments/139588
30377|2013-06-06|SO|VI Ga 82/13|Wyrok|40|https://www.saos.org.pl/judgments/30377
14559|2013-06-06|SO|II Ca 172/13|Wyrok|40|https://www.saos.org.pl/judgments/14559
36374|2013-05-29|SO|IV Ca 14/13|Wyrok|40|https://www.saos.org.pl/judgments/36374
22198|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/22198
16683|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/16683
139022|2013-05-17|SO|I Ca 376/12|Wyrok|40|https://www.saos.org.pl/judgments/139022
11532|2013-05-09|SO|V Pa 53/13|Wyrok|40|https://www.saos.org.pl/judgments/11532
138453|2013-04-24|SO|II Ca 106/13|Wyrok|40|https://www.saos.org.pl/judgments/138453
10297|2013-04-04|SO|II Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/10297
12152|2013-02-14|SO|IV Ua 30/12|Wyrok|40|https://www.saos.org.pl/judgments/12152
6340|2013-02-12|SO|V U 1941/12|Wyrok|40|https://www.saos.org.pl/judgments/6340
7427|2013-01-31|SO|V Pa 211/12|Wyrok|40|https://www.saos.org.pl/judgments/7427
137823|2013-01-30|SO|I Ca 11/13|Wyrok|40|https://www.saos.org.pl/judgments/137823
4778|2013-01-11|SO|IV Ua 35/12|Wyrok|40|https://www.saos.org.pl/judgments/4778
7391|2012-12-05|SO|II Ca 549/12|Wyrok|40|https://www.saos.org.pl/judgments/7391
258528|2012-11-21|SO|VII U 602/11|Wyrok|40|https://www.saos.org.pl/judgments/258528
545030|2025-11-06|SO|II Ca 2109/24|Postanowienie|31|https://www.saos.org.pl/judgments/545030
537183|2025-10-29|SO|IV Nsm 259/25|Postanowienie|31|https://www.saos.org.pl/judgments/537183
531804|2025-05-27|SO|II Ca 665/24|Postanowienie|31|https://www.saos.org.pl/judgments/531804
538646|2025-04-24|SO|XV Ca 2721/24|Postanowienie|31|https://www.saos.org.pl/judgments/538646
531794|2025-03-05|SO|II Ca 1649/23|Postanowienie|31|https://www.saos.org.pl/judgments/531794
535708|2024-11-22|SO|II Ca 1282/23|Postanowienie|31|https://www.saos.org.pl/judgments/535708
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
501659|2024-04-22|SO|II Ca 1361/17|Postanowienie|31|https://www.saos.org.pl/judgments/501659
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
501849|2023-09-29|SO|II Ca 2463/22|Postanowienie|31|https://www.saos.org.pl/judgments/501849
536116|2023-09-21|SO|II Ca 1971/22|Postanowienie|31|https://www.saos.org.pl/judgments/536116
502281|2023-09-21|SO|II Ca 913/19|Postanowienie|31|https://www.saos.org.pl/judgments/502281
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
501779|2023-03-31|SO|II Ca 1987/21|Postanowienie|31|https://www.saos.org.pl/judgments/501779
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
486347|2023-01-31|SO|II Ca 1468/22|Postanowienie|31|https://www.saos.org.pl/judgments/486347
484438|2022-12-29|SO|II Ca 774/22|Postanowienie|31|https://www.saos.org.pl/judgments/484438
482085|2022-12-27|SO|II Ca 1798/22|Postanowienie|31|https://www.saos.org.pl/judgments/482085
482384|2022-12-07|SO|II Ca 2793/19|Postanowienie|31|https://www.saos.org.pl/judgments/482384
483311|2022-11-18|SO|XV Ca 292/22|Postanowienie|31|https://www.saos.org.pl/judgments/483311
536119|2022-09-22|SO|II Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/536119
479152|2022-09-22|SO|II Ca 2598/21|Postanowienie|31|https://www.saos.org.pl/judgments/479152
519737|2022-08-03|SO|I Ca 103/22|Postanowienie|31|https://www.saos.org.pl/judgments/519737
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
465170|2022-04-28|SO|I Ns 426/17|Postanowienie|31|https://www.saos.org.pl/judgments/465170
460503|2022-02-25|SO|II Ca 706/21|Postanowienie|31|https://www.saos.org.pl/judgments/460503
472249|2022-02-17|SO|II Ca 1165/21|Postanowienie|31|https://www.saos.org.pl/judgments/472249
463011|2022-01-25|SO|II Ca 1874/21|Postanowienie|31|https://www.saos.org.pl/judgments/463011
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
471659|2021-11-15|SO|II Ca 295/21|Postanowienie|31|https://www.saos.org.pl/judgments/471659
465310|2021-10-13|SO|II Ca 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/465310
448854|2021-07-30|SO|II Ca 225/21|Postanowienie|31|https://www.saos.org.pl/judgments/448854
448850|2021-07-20|SO|II Ca 1574/19|Postanowienie|31|https://www.saos.org.pl/judgments/448850
455695|2021-06-30|SO|XV Ca 1418/20|Postanowienie|31|https://www.saos.org.pl/judgments/455695
448867|2021-06-29|SO|II Ca 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/448867
446472|2021-06-15|SO|II Ca 680/21|Postanowienie|31|https://www.saos.org.pl/judgments/446472
446866|2021-05-26|SO|II Ca 1169/20|Postanowienie|31|https://www.saos.org.pl/judgments/446866
446868|2021-05-13|SO|II Ca 2048/20|Postanowienie|31|https://www.saos.org.pl/judgments/446868
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
438434|2021-02-19|SO|II Ca 552/20|Postanowienie|31|https://www.saos.org.pl/judgments/438434
442255|2021-01-29|SO|II Ca 465/20|Postanowienie|31|https://www.saos.org.pl/judgments/442255
442253|2021-01-29|SO|II Ca 395/20|Postanowienie|31|https://www.saos.org.pl/judgments/442253
438763|2021-01-12|SO|XV Ca 547/20|Postanowienie|31|https://www.saos.org.pl/judgments/438763
428326|2020-12-15|SO|II Ca 1170/20|Postanowienie|31|https://www.saos.org.pl/judgments/428326
472179|2020-11-24|SO|II Ca 1018/19|Postanowienie|31|https://www.saos.org.pl/judgments/472179
428864|2020-11-13|SO|II Ca 84/18|Postanowienie|31|https://www.saos.org.pl/judgments/428864
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
452060|2020-10-02|SO|I Ns 646/17|Postanowienie|31|https://www.saos.org.pl/judgments/452060
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
428440|2020-06-23|SO|XV Ca 1941/19|Postanowienie|31|https://www.saos.org.pl/judgments/428440
472187|2020-05-19|SO|II Ca 2482/19|Postanowienie|31|https://www.saos.org.pl/judgments/472187
449319|2020-02-19|SO|II Ca 1560/18|Postanowienie|31|https://www.saos.org.pl/judgments/449319
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
411100|2019-09-11|SO|II Ca 449/19|Postanowienie|31|https://www.saos.org.pl/judgments/411100
381507|2019-04-03|SO|II Ca 1494/18|Postanowienie|31|https://www.saos.org.pl/judgments/381507
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
391958|2019-03-19|SO|II Ca 2097/18|Postanowienie|31|https://www.saos.org.pl/judgments/391958
472435|2019-03-06|SO|II Ca 2210/18|Postanowienie|31|https://www.saos.org.pl/judgments/472435
375461|2018-11-29|SO|IV Ca 1277/17|Postanowienie|31|https://www.saos.org.pl/judgments/375461
362638|2018-07-27|SO|II Ca 577/18|Postanowienie|31|https://www.saos.org.pl/judgments/362638
350016|2018-07-05|SO|V Ca 665/17|Postanowienie|31|https://www.saos.org.pl/judgments/350016
361481|2018-06-27|SO|II Ca 488/18|Postanowienie|31|https://www.saos.org.pl/judgments/361481
362169|2018-05-08|SO|II Ca 117/18|Postanowienie|31|https://www.saos.org.pl/judgments/362169
363072|2018-04-30|SO|XV Ca 1736/16|Postanowienie|31|https://www.saos.org.pl/judgments/363072
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
360446|2018-03-23|SO|II Ca 1429/17|Postanowienie|31|https://www.saos.org.pl/judgments/360446
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
338808|2018-03-15|SO|I Ns 170/17|Postanowienie|31|https://www.saos.org.pl/judgments/338808
327145|2018-02-15|SO|I Ca 16/18|Postanowienie|31|https://www.saos.org.pl/judgments/327145
360839|2018-02-08|SO|II Ca 2222/17|Postanowienie|31|https://www.saos.org.pl/judgments/360839
327634|2018-02-01|SO|VII Ca 785/17|Postanowienie|31|https://www.saos.org.pl/judgments/327634
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
372721|2018-01-19|SO|XV Ca 1429/16|Postanowienie|31|https://www.saos.org.pl/judgments/372721
430535|2017-12-21|SO|II Ca 1071/17|Postanowienie|31|https://www.saos.org.pl/judgments/430535
321223|2017-12-13|SO|I Ca 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321223
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
360834|2017-12-07|SO|II Ca 2155/17|Postanowienie|31|https://www.saos.org.pl/judgments/360834
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
360658|2017-10-18|SO|II Ca 418/16|Postanowienie|31|https://www.saos.org.pl/judgments/360658
318014|2017-05-09|SO|XV Ca 1599/16|Postanowienie|31|https://www.saos.org.pl/judgments/318014
286362|2017-04-27|SO|I Ca 369/16|Postanowienie|31|https://www.saos.org.pl/judgments/286362
280628|2017-04-05|SO|I Ca 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/280628
305096|2017-03-02|SO|II Ca 1220/16|Postanowienie|31|https://www.saos.org.pl/judgments/305096
305048|2017-01-13|SO|II Ca 1024/16|Postanowienie|31|https://www.saos.org.pl/judgments/305048
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
266338|2016-11-15|SO|VI Ca 446/15|Postanowienie|31|https://www.saos.org.pl/judgments/266338
254009|2016-09-22|SO|IV Ca 1901/15|Postanowienie|31|https://www.saos.org.pl/judgments/254009
249672|2016-08-31|SO|I Ns 1438/10|Postanowienie|31|https://www.saos.org.pl/judgments/249672
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
325855|2016-06-28|SO|XV Ca 179/16|Postanowienie|31|https://www.saos.org.pl/judgments/325855
234447|2016-06-23|SO|VI Ca 359/16|Postanowienie|31|https://www.saos.org.pl/judgments/234447
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
239334|2016-04-29|SO|XV Ca 1617/15|Postanowienie|31|https://www.saos.org.pl/judgments/239334
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
220912|2016-03-16|SO|IV Ca 1857/15|Postanowienie|31|https://www.saos.org.pl/judgments/220912
269583|2016-02-02|SO|XII Ga 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/269583
190094|2015-11-30|SO|VI Gz 317/15|Postanowienie|31|https://www.saos.org.pl/judgments/190094
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
236407|2015-11-06|SO|XV Ca 781/15|Postanowienie|31|https://www.saos.org.pl/judgments/236407
190752|2015-10-23|SO|I Ns 299/13|Postanowienie|31|https://www.saos.org.pl/judgments/190752
187098|2015-10-06|SO|V Ca 139/15|Postanowienie|31|https://www.saos.org.pl/judgments/187098
217153|2015-09-18|SO|XV Ca 592/15|Postanowienie|31|https://www.saos.org.pl/judgments/217153
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
213673|2015-07-17|SO|XV Ca 327/15|Postanowienie|31|https://www.saos.org.pl/judgments/213673
169356|2015-05-28|SO|II Ca 1464/14|Postanowienie|31|https://www.saos.org.pl/judgments/169356
151819|2015-04-16|SO|X Ga 734/14|Postanowienie|31|https://www.saos.org.pl/judgments/151819
174108|2015-04-15|SO|II Ca 1710/13|Postanowienie|31|https://www.saos.org.pl/judgments/174108
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
134570|2015-03-11|SO|I Ca 18/15|Postanowienie|31|https://www.saos.org.pl/judgments/134570
177046|2015-02-12|SO|II Ca 2217/13|Postanowienie|31|https://www.saos.org.pl/judgments/177046
150426|2015-02-12|SO|II Ca 1886/13|Postanowienie|31|https://www.saos.org.pl/judgments/150426
148323|2015-02-12|SO|I Ca 22/15|Postanowienie|31|https://www.saos.org.pl/judgments/148323
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
153751|2015-02-06|SO|II Ca 1126/14|Postanowienie|31|https://www.saos.org.pl/judgments/153751
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
68015|2014-09-09|SO|II Ca 901/14|Postanowienie|31|https://www.saos.org.pl/judgments/68015
51485|2014-06-25|SO|V Cz 485/14|Postanowienie|31|https://www.saos.org.pl/judgments/51485
58078|2014-06-11|SO|II Ca 466/14|Postanowienie|31|https://www.saos.org.pl/judgments/58078
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
50165|2014-05-15|SO|II Ca 298/14|Postanowienie|31|https://www.saos.org.pl/judgments/50165
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
46443|2014-02-27|SO|II Ca 1953/13|Postanowienie|31|https://www.saos.org.pl/judgments/46443
298096|2014-02-21|SO|II Ca 1297/13|Postanowienie|31|https://www.saos.org.pl/judgments/298096
40409|2014-02-20|SO|II Ca 2029/13|Postanowienie|31|https://www.saos.org.pl/judgments/40409
143808|2014-01-29|SO|II Ca 1151/13|Postanowienie|31|https://www.saos.org.pl/judgments/143808
37209|2014-01-29|SO|II Ca 2512/12|Postanowienie|31|https://www.saos.org.pl/judgments/37209
47265|2014-01-24|SO|II Ca 635/13|Postanowienie|31|https://www.saos.org.pl/judgments/47265
31563|2014-01-14|SO|II Cz 1987/13|Postanowienie|31|https://www.saos.org.pl/judgments/31563
33156|2013-12-18|SO|II Ca 605/13|Postanowienie|31|https://www.saos.org.pl/judgments/33156
150420|2013-12-13|SO|II Ca 1334/13|Postanowienie|31|https://www.saos.org.pl/judgments/150420
37159|2013-12-13|SO|II Ca 1465/13|Postanowienie|31|https://www.saos.org.pl/judgments/37159
142350|2013-11-20|SO|I Ca 276/13|Postanowienie|31|https://www.saos.org.pl/judgments/142350
27274|2013-11-15|SO|VI Gz 304/13|Postanowienie|31|https://www.saos.org.pl/judgments/27274
142343|2013-10-31|SO|I Ca 201/13|Postanowienie|31|https://www.saos.org.pl/judgments/142343
38332|2013-09-18|SO|II Ca 823/12|Postanowienie|31|https://www.saos.org.pl/judgments/38332
142341|2013-07-10|SO|I Ca 177/13|Postanowienie|31|https://www.saos.org.pl/judgments/142341
142358|2013-06-12|SO|I Ca 68/13|Postanowienie|31|https://www.saos.org.pl/judgments/142358
12794|2013-05-29|SO|II Ca 194/13|Postanowienie|31|https://www.saos.org.pl/judgments/12794
12790|2013-05-16|SO|II Ca 166/13|Postanowienie|31|https://www.saos.org.pl/judgments/12790
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
542959|2026-03-16|SO|VIII Pa 195/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542959
542485|2026-03-04|SO|VIII Pa 215/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542485
541742|2026-01-02|SO|VIII Ua 58/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541742
542781|2025-11-19|SO|VIII U 2275/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542781
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
540205|2025-11-14|SO|XIII Ga 353/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540205
543054|2025-10-28|SO|VIII U 2543/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543054
536833|2025-10-27|SO|VIII Ua 54/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536833
543048|2025-10-20|SO|VIII U 1889/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543048
535582|2025-10-06|SO|VIII U 2037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535582
534995|2025-10-06|SO|VIII U 953/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534995
535079|2025-09-23|SO|VIII U 1019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535079
533835|2025-09-10|SO|VIII Ua 50/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533835
533346|2025-09-02|SO|VIII Ua 31/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533346
535125|2025-08-26|SO|VIII U 619/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535125
