saos_id|date|court|case_number|type|score|saos_url
395180|2019-06-28|SO|V Pa 59/19|Wyrok|40|https://www.saos.org.pl/judgments/395180
525263|2019-06-18|SO|II Ca 2215/18|Wyrok|40|https://www.saos.org.pl/judgments/525263
511854|2019-05-30|SO|VII Pa 58/19|Wyrok|40|https://www.saos.org.pl/judgments/511854
386751|2019-05-29|SO|I C 198/18|Wyrok|40|https://www.saos.org.pl/judgments/386751
404458|2019-04-04|SO|II Ca 2421/18|Wyrok|40|https://www.saos.org.pl/judgments/404458
381563|2019-03-27|SO|VII Pa 4/19|Wyrok|40|https://www.saos.org.pl/judgments/381563
391601|2019-03-25|SO|VII U 197/18|Wyrok|40|https://www.saos.org.pl/judgments/391601
381565|2019-02-26|SO|VII Pa 7/18|Wyrok|40|https://www.saos.org.pl/judgments/381565
403341|2018-10-25|SO|I C 838/17|Wyrok|40|https://www.saos.org.pl/judgments/403341
399803|2018-10-25|SO|I C 637/18|Wyrok|40|https://www.saos.org.pl/judgments/399803
375993|2018-10-24|SO|VII U 371/17|Wyrok|40|https://www.saos.org.pl/judgments/375993
375807|2018-10-10|SO|VII Pa 89/18|Wyrok|40|https://www.saos.org.pl/judgments/375807
375869|2018-09-10|SO|VII U 1455/17|Wyrok|40|https://www.saos.org.pl/judgments/375869
375797|2018-08-07|SO|VII Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/375797
374212|2018-07-26|SO|I C 879/16|Wyrok|40|https://www.saos.org.pl/judgments/374212
375003|2018-07-05|SO|VII Pa 85/18|Wyrok|40|https://www.saos.org.pl/judgments/375003
346474|2018-06-13|SO|I C 325/18|Wyrok|40|https://www.saos.org.pl/judgments/346474
362068|2018-04-24|SO|XII Ga 988/16|Wyrok|40|https://www.saos.org.pl/judgments/362068
350184|2018-03-30|SO|III Ca 1979/17|Wyrok|40|https://www.saos.org.pl/judgments/350184
374498|2018-02-27|SO|II Ca 2350/17|Wyrok|40|https://www.saos.org.pl/judgments/374498
344784|2018-01-11|SO|VI Ga 272/17|Wyrok|40|https://www.saos.org.pl/judgments/344784
340946|2017-12-11|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/340946
328073|2017-12-05|SO|I C 1007/17|Wyrok|40|https://www.saos.org.pl/judgments/328073
317639|2017-11-30|SO|V Ca 275/17|Wyrok|40|https://www.saos.org.pl/judgments/317639
323984|2017-09-13|SO|IV Ca 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/323984
316610|2017-09-07|SO|IV Pa 56/17|Wyrok|40|https://www.saos.org.pl/judgments/316610
314312|2017-08-23|SO|I C 804/17|Wyrok|40|https://www.saos.org.pl/judgments/314312
329875|2017-08-10|SO|VII Pa 93/17|Wyrok|40|https://www.saos.org.pl/judgments/329875
308289|2017-07-18|SO|XVIII C 1044/15|Wyrok|40|https://www.saos.org.pl/judgments/308289
312243|2017-05-31|SO|VII U 677/16|Wyrok|40|https://www.saos.org.pl/judgments/312243
305154|2017-04-06|SO|II Ca 1411/16|Wyrok|40|https://www.saos.org.pl/judgments/305154
279945|2017-03-23|SO|VI Ca 967/16|Wyrok|40|https://www.saos.org.pl/judgments/279945
282502|2017-03-14|SO|I C 1319/14|Wyrok|40|https://www.saos.org.pl/judgments/282502
485044|2017-02-28|SO|VII Pa 141/16|Wyrok|40|https://www.saos.org.pl/judgments/485044
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
540576|2017-01-17|SO|II Ca 2250/16|Wyrok|40|https://www.saos.org.pl/judgments/540576
280400|2016-12-21|SO|VII Pa 133/16|Wyrok|40|https://www.saos.org.pl/judgments/280400
263221|2016-12-21|SO|VII U 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/263221
402938|2016-12-19|SO|I C 750/15|Wyrok|40|https://www.saos.org.pl/judgments/402938
263638|2016-12-08|SO|IV Ca 1673/15|Wyrok|40|https://www.saos.org.pl/judgments/263638
260555|2016-11-28|SO|VII U 1164/16|Wyrok|40|https://www.saos.org.pl/judgments/260555
259727|2016-11-21|SO|VII U 1195/16|Wyrok|40|https://www.saos.org.pl/judgments/259727
259726|2016-11-21|SO|VII U 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/259726
259725|2016-11-21|SO|VII U 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/259725
259225|2016-10-28|SO|VII U 1124/16|Wyrok|40|https://www.saos.org.pl/judgments/259225
241315|2016-08-17|SO|X Ga 230/16|Wyrok|40|https://www.saos.org.pl/judgments/241315
344756|2016-08-05|SO|V Ga 149/16|Wyrok|40|https://www.saos.org.pl/judgments/344756
325813|2016-07-27|SO|IX GC 169/16|Wyrok|40|https://www.saos.org.pl/judgments/325813
374241|2016-07-15|SO|III C 805/15|Wyrok|40|https://www.saos.org.pl/judgments/374241
235693|2016-07-12|SO|VI Ca 443/16|Wyrok|40|https://www.saos.org.pl/judgments/235693
233842|2016-06-27|SO|VII Ua 24/16|Wyrok|40|https://www.saos.org.pl/judgments/233842
232958|2016-06-21|SO|VI Ca 406/16|Wyrok|40|https://www.saos.org.pl/judgments/232958
240322|2016-06-09|SO|XII Ga 820/15|Wyrok|40|https://www.saos.org.pl/judgments/240322
234731|2016-06-03|SO|VI Ga 81/16|Wyrok|40|https://www.saos.org.pl/judgments/234731
228550|2016-05-31|SO|I C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/228550
226773|2016-05-19|SO|VI Ca 320/16|Wyrok|40|https://www.saos.org.pl/judgments/226773
239468|2016-04-14|SO|IV Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/239468
233522|2016-04-07|SO|II K 503/14|Wyrok|40|https://www.saos.org.pl/judgments/233522
239903|2016-04-01|SO|II Ca 1235/15|Wyrok|40|https://www.saos.org.pl/judgments/239903
234775|2016-03-30|SO|XII Ga 87/16|Wyrok|40|https://www.saos.org.pl/judgments/234775
271033|2015-12-29|SO|I C 125/15|Wyrok|40|https://www.saos.org.pl/judgments/271033
192764|2015-12-11|SO|IX GC 710/15|Wyrok|40|https://www.saos.org.pl/judgments/192764
205307|2015-12-04|SO|IX GC 619/15|Wyrok|40|https://www.saos.org.pl/judgments/205307
191640|2015-11-19|SO|IV Ca 294/15|Wyrok|40|https://www.saos.org.pl/judgments/191640
186135|2015-10-16|SO|IV Ca 25/15|Wyrok|40|https://www.saos.org.pl/judgments/186135
203381|2015-09-28|SO|IX GC 960/14|Wyrok|40|https://www.saos.org.pl/judgments/203381
234396|2015-09-09|SO|IX GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/234396
170444|2015-06-30|SO|I Ca 248/15|Wyrok|40|https://www.saos.org.pl/judgments/170444
169373|2015-05-19|SO|II Ca 356/15|Wyrok|40|https://www.saos.org.pl/judgments/169373
152508|2015-04-23|SO|X Ga 143/15|Wyrok|40|https://www.saos.org.pl/judgments/152508
150099|2015-04-20|SO|I Ca 134/15|Wyrok|40|https://www.saos.org.pl/judgments/150099
150117|2015-03-31|SO|II C 908/14|Wyrok|40|https://www.saos.org.pl/judgments/150117
150105|2015-03-25|SO|I Ca 85/15|Wyrok|40|https://www.saos.org.pl/judgments/150105
135024|2015-02-13|SO|VI GC 196/14|Wyrok|40|https://www.saos.org.pl/judgments/135024
295275|2015-01-23|SO|VII U 1590/14|Wyrok|40|https://www.saos.org.pl/judgments/295275
75104|2014-12-16|SO|I Ca 278/14|Wyrok|40|https://www.saos.org.pl/judgments/75104
67521|2014-10-28|SO|IX GC 234/14|Wyrok|40|https://www.saos.org.pl/judgments/67521
126149|2014-10-23|SO|II C 7/14|Wyrok|40|https://www.saos.org.pl/judgments/126149
169740|2014-10-21|SO|XV Ca 851/14|Wyrok|40|https://www.saos.org.pl/judgments/169740
153205|2014-09-26|SO|XV Ca 775/14|Wyrok|40|https://www.saos.org.pl/judgments/153205
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
45199|2014-04-24|SO|II Ca 83/14|Wyrok|40|https://www.saos.org.pl/judgments/45199
45810|2014-03-21|SO|II Ca 2210/13|Wyrok|40|https://www.saos.org.pl/judgments/45810
43842|2014-03-20|SO|X Ga 71/14|Wyrok|40|https://www.saos.org.pl/judgments/43842
74581|2014-03-04|SO|XV Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/74581
40813|2014-02-04|SO|IV Ca 683/13|Wyrok|40|https://www.saos.org.pl/judgments/40813
144434|2014-01-15|SO|II Ca 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/144434
145118|2013-12-30|SO|I C 671/13|Wyrok|40|https://www.saos.org.pl/judgments/145118
38838|2013-12-12|SO|II Ca 2422/13|Wyrok|40|https://www.saos.org.pl/judgments/38838
141224|2013-10-24|SO|I Ca 283/13|Wyrok|40|https://www.saos.org.pl/judgments/141224
141099|2013-10-09|SO|I Ca 246/13|Wyrok|40|https://www.saos.org.pl/judgments/141099
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
17307|2013-06-17|SO|VI Ga 100/13|Wyrok|40|https://www.saos.org.pl/judgments/17307
137634|2013-01-16|SO|I Ca 441/12|Wyrok|40|https://www.saos.org.pl/judgments/137634
7418|2013-01-10|SO|II Ca 711/12|Wyrok|40|https://www.saos.org.pl/judgments/7418
531275|2024-04-22|SO|I Ns 135/20|Postanowienie|31|https://www.saos.org.pl/judgments/531275
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
454774|2021-06-25|SO|I Ns 2438/16|Postanowienie|31|https://www.saos.org.pl/judgments/454774
449155|2021-05-31|SO|IV Pa 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/449155
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
429915|2020-10-02|SO|II Ca 833/20|Postanowienie|31|https://www.saos.org.pl/judgments/429915
472182|2020-03-04|SO|II Ca 1753/19|Postanowienie|31|https://www.saos.org.pl/judgments/472182
399823|2019-12-04|SO|I Ns 216/19|Postanowienie|31|https://www.saos.org.pl/judgments/399823
401922|2019-09-02|SO|II S 274/19|Postanowienie|31|https://www.saos.org.pl/judgments/401922
370005|2019-01-22|SO|II Ns 985/16|Postanowienie|31|https://www.saos.org.pl/judgments/370005
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
381376|2018-11-29|SO|II Ca 1559/18|Postanowienie|31|https://www.saos.org.pl/judgments/381376
359878|2018-10-18|SO|I Ca 325/18|Postanowienie|31|https://www.saos.org.pl/judgments/359878
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
350113|2018-07-19|SO|I Ns 661/15|Postanowienie|31|https://www.saos.org.pl/judgments/350113
375473|2018-07-18|SO|IV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/375473
316392|2017-11-07|SO|II Ns 386/10|Postanowienie|31|https://www.saos.org.pl/judgments/316392
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
335860|2017-09-15|SO|XV Ca 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/335860
284388|2017-04-28|SO|I Ns 792/16|Postanowienie|31|https://www.saos.org.pl/judgments/284388
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
266450|2016-12-16|SO|I Ca 262/16|Postanowienie|31|https://www.saos.org.pl/judgments/266450
263418|2016-09-29|SO|IV Ca 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/263418
281401|2016-09-06|SO|XV Ca 1060/15|Postanowienie|31|https://www.saos.org.pl/judgments/281401
271202|2016-08-26|SO|XV Ca 718/15|Postanowienie|31|https://www.saos.org.pl/judgments/271202
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
257937|2016-04-26|SO|XV Ca 1708/15|Postanowienie|31|https://www.saos.org.pl/judgments/257937
213325|2016-02-25|SO|I Ca 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/213325
194907|2016-01-07|SO|IX GC 8/15|Postanowienie|31|https://www.saos.org.pl/judgments/194907
204267|2015-10-27|SO|XV Ca 730/15|Postanowienie|31|https://www.saos.org.pl/judgments/204267
183264|2015-10-07|SO|II Ca 2761/14|Postanowienie|31|https://www.saos.org.pl/judgments/183264
182690|2015-09-24|SO|I Ca 173/15|Postanowienie|31|https://www.saos.org.pl/judgments/182690
173997|2015-06-25|SO|I Ca 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/173997
151460|2015-04-23|SO|I Ca 30/15|Postanowienie|31|https://www.saos.org.pl/judgments/151460
150101|2015-04-01|SO|I Ca 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/150101
148397|2015-03-25|SO|I Ca 70/15|Postanowienie|31|https://www.saos.org.pl/judgments/148397
150413|2015-02-11|SO|II Ca 1013/14|Postanowienie|31|https://www.saos.org.pl/judgments/150413
153751|2015-02-06|SO|II Ca 1126/14|Postanowienie|31|https://www.saos.org.pl/judgments/153751
173131|2015-01-27|SO|XV Ca 1109/14|Postanowienie|31|https://www.saos.org.pl/judgments/173131
125337|2014-06-10|SO|XV Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/125337
58083|2014-06-10|SO|II Ca 509/14|Postanowienie|31|https://www.saos.org.pl/judgments/58083
189896|2014-04-16|SO|II Ca 2500/12|Postanowienie|31|https://www.saos.org.pl/judgments/189896
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
48088|2014-01-31|SO|II Ca 1660/13|Postanowienie|31|https://www.saos.org.pl/judgments/48088
37173|2014-01-23|SO|II Ca 1614/13|Postanowienie|31|https://www.saos.org.pl/judgments/37173
142357|2013-09-18|SO|I Ca 35/13|Postanowienie|31|https://www.saos.org.pl/judgments/142357
37218|2013-09-12|SO|II Ca 659/12|Postanowienie|31|https://www.saos.org.pl/judgments/37218
537146|2025-11-12|SO|VIII U 3025/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537146
529553|2025-02-17|SO|VIII U 702/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529553
541144|2024-08-19|SO|III Ca 345/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541144
531892|2024-04-15|SO|III Ca 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531892
513182|2024-02-23|SO|VIII U 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513182
531332|2024-02-22|SO|III Ca 697/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531332
527925|2023-12-29|SO|III Ca 1002/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527925
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
518409|2023-10-30|SO|III Ca 2538/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518409
506481|2023-06-15|SO|III Ca 2730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506481
488357|2023-05-09|SO|VIII Ua 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488357
506397|2023-04-26|SO|III Ca 2579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506397
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
488994|2022-10-03|SO|III Ca 1343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488994
476206|2022-07-25|SO|III Ca 234/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476206
470325|2022-06-15|SO|VIII Ua 18/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470325
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
473876|2022-04-25|SO|III Ca 631/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473876
460880|2022-03-11|SO|III Ca 524/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460880
460887|2021-12-07|SO|III Ca 609/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460887
460816|2021-12-06|SO|III Ca 1747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460816
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
459263|2021-09-27|SO|III Ca 692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459263
459747|2021-09-15|SO|III Ca 1336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459747
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
457685|2021-04-02|SO|III Ca 416/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457685
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
456108|2020-12-28|SO|III Ca 2129/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456108
453311|2020-12-17|SO|III Ca 2430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453311
426026|2020-12-09|SO|XIII Ga 839/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426026
444474|2020-10-12|SO|III Ca 2106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444474
410985|2020-03-03|SO|VIII Ua 90/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410985
409322|2020-02-20|SO|VIII Pa 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409322
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
402595|2020-01-09|SO|VIII Pa 165/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402595
419745|2020-01-03|SO|III Ca 1757/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419745
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
396561|2019-08-14|SO|III Ca 2108/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396561
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
392011|2019-07-01|SO|III Ca 286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392011
389930|2019-05-15|SO|III Ca 1988/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389930
390150|2019-05-08|SO|III Ca 2037/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390150
389920|2019-04-25|SO|III Ca 1722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389920
384381|2019-04-18|SO|VIII Ua 5/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384381
387591|2019-03-28|SO|III Ca 1360/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387591
380562|2019-03-25|SO|VIII U 1780/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380562
387635|2019-03-15|SO|III Ca 1786/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387635
387318|2019-03-11|SO|III Ca 1493/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387318
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
385409|2019-02-25|SO|III Ca 2137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385409
384230|2019-02-19|SO|III Ca 1510/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384230
383084|2019-01-21|SO|VIII Pa 241/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383084
373362|2019-01-07|SO|III Ca 1085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373362
380797|2019-01-04|SO|VIII Ua 103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380797
366793|2018-11-23|SO|III Ca 1527/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366793
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
365236|2018-11-07|SO|III Ca 1181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365236
365762|2018-10-31|SO|III Ca 1466/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365762
363248|2018-10-17|SO|III Ca 732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363248
358029|2018-10-01|SO|III Ca 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358029
361917|2018-09-27|SO|III Ca 964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361917
358024|2018-09-06|SO|III Ca 1023/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358024
359000|2018-08-24|SO|II C 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359000
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
333756|2018-03-14|SO|VIII Ua 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333756
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
340224|2018-01-31|SO|III Ca 1954/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340224
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
328766|2017-12-29|SO|III Ca 1435/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328766
319062|2017-12-28|SO|I Ns 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319062
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
324950|2017-11-16|SO|VIII Ua 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324950
308273|2017-10-13|SO|XIII Ga 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308273
359537|2017-09-28|SO|II C 259/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359537
307435|2017-09-01|SO|III Ca 1251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307435
299458|2017-08-29|SO|I Ns 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/299458
299919|2017-07-03|SO|III Ca 667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299919
300453|2017-06-28|SO|III Ca 457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300453
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
297854|2017-06-02|SO|III Ca 523/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297854
290205|2017-05-24|SO|III Ca 1922/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290205
290258|2017-05-12|SO|III Ca 399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290258
286527|2017-04-28|SO|III Ca 1765/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286527
285449|2017-04-07|SO|III Ca 1770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285449
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
282274|2017-03-30|SO|III Ca 1676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282274
284087|2017-03-15|SO|VIII Pa 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284087
282293|2017-03-13|SO|III Ca 1769/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282293
276902|2017-03-13|SO|VIII U 3018/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276902
281718|2017-02-28|SO|III Ca 1627/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281718
267715|2017-01-03|SO|III Ca 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267715
299532|2016-12-15|SO|III Ca 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299532
261417|2016-12-09|SO|III Ca 1211/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261417
256738|2016-11-30|SO|VIII U 427/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256738
256264|2016-11-21|SO|III Ca 1295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256264
257481|2016-11-18|SO|III Ca 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257481
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
255215|2016-10-06|SO|III Ca 782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255215
254352|2016-10-06|SO|III Ca 881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254352
253981|2016-09-12|SO|III Ca 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253981
245909|2016-09-09|SO|XIII Ga 174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245909
248870|2016-07-25|SO|III Ca 630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248870
246511|2016-07-12|SO|III Ca 545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246511
247756|2016-07-08|SO|III Ca 885/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247756
227163|2016-06-06|SO|I Ns 422/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227163
225153|2016-04-28|SO|III Ca 1703/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225153
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
213161|2016-03-24|SO|XIII Ga 1075/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213161
222691|2016-03-23|SO|III Ca 1919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222691
211812|2016-03-16|SO|XIII Ga 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211812
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
204253|2016-02-19|SO|XIII Ga 786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204253
198938|2016-01-29|SO|XIII Ga 420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198938
198859|2016-01-28|SO|VII Pa 322/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198859
194514|2015-12-30|SO|III Ca 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194514
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
192032|2015-12-14|SO|XIII Ga 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192032
194491|2015-12-09|SO|III Ca 1240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194491
193805|2015-11-18|SO|III Ca 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193805
193444|2015-11-04|SO|III Ca 987/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193444
193235|2015-10-27|SO|III Ca 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193235
193380|2015-10-19|SO|III Ca 913/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193380
191347|2015-08-21|SO|III Ca 420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191347
191161|2015-08-06|SO|III Ca 978/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191161
174580|2015-05-04|SO|III Ca 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174580
