saos_id|date|court|case_number|type|score|saos_url
362472|2018-10-11|SO|II Ca 860/18|Wyrok|40|https://www.saos.org.pl/judgments/362472
402397|2018-09-27|SO|XIII GC 2075/18|Wyrok|40|https://www.saos.org.pl/judgments/402397
402395|2018-09-24|SO|XIII GC 1795/18|Wyrok|40|https://www.saos.org.pl/judgments/402395
402396|2018-09-20|SO|XIII GC 1890/18|Wyrok|40|https://www.saos.org.pl/judgments/402396
410325|2018-09-07|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/410325
437365|2018-09-04|SO|XIII GC 2150/18|Wyrok|40|https://www.saos.org.pl/judgments/437365
378043|2018-08-23|SO|II Ca 697/18|Wyrok|40|https://www.saos.org.pl/judgments/378043
425663|2018-08-21|SO|I C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/425663
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
381248|2018-08-09|SO|XV Ca 297/18|Wyrok|40|https://www.saos.org.pl/judgments/381248
401655|2018-08-07|SO|XIII GC 3365/17|Wyrok|40|https://www.saos.org.pl/judgments/401655
401651|2018-07-12|SO|XIII GC 2607/17|Wyrok|40|https://www.saos.org.pl/judgments/401651
401646|2018-07-05|SO|XIII GC 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/401646
372621|2018-06-28|SO|IV Pa 7/17|Wyrok|40|https://www.saos.org.pl/judgments/372621
396751|2018-06-26|SO|XIII GC 343/18|Wyrok|40|https://www.saos.org.pl/judgments/396751
429286|2018-06-18|SO|XIII GC 1804/17|Wyrok|40|https://www.saos.org.pl/judgments/429286
401658|2018-06-14|SO|XIII GC 581/18|Wyrok|40|https://www.saos.org.pl/judgments/401658
381185|2018-05-07|SO|XIII GC 2969/17|Wyrok|40|https://www.saos.org.pl/judgments/381185
339088|2018-05-02|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/339088
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
358725|2018-04-06|SO|I C 4013/17|Wyrok|40|https://www.saos.org.pl/judgments/358725
377205|2018-03-23|SO|I C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/377205
334010|2018-03-22|SO|XII C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/334010
361477|2018-03-20|SO|II Ca 2741/17|Wyrok|40|https://www.saos.org.pl/judgments/361477
334008|2018-03-16|SO|XII C 2470/15|Wyrok|40|https://www.saos.org.pl/judgments/334008
339112|2018-03-08|SO|VI U 217/17|Wyrok|40|https://www.saos.org.pl/judgments/339112
361509|2018-02-28|SO|III C 452/15|Wyrok|40|https://www.saos.org.pl/judgments/361509
411661|2018-02-22|SO|XVIII C 83/18|Wyrok|40|https://www.saos.org.pl/judgments/411661
377274|2018-02-20|SO|I C 672/16|Wyrok|40|https://www.saos.org.pl/judgments/377274
340048|2018-02-15|SO|I C 325/17|Wyrok|40|https://www.saos.org.pl/judgments/340048
328185|2018-01-30|SO|II C 566/17|Wyrok|40|https://www.saos.org.pl/judgments/328185
340046|2018-01-25|SO|I C 260/17|Wyrok|40|https://www.saos.org.pl/judgments/340046
377950|2018-01-18|SO|II Ca 1945/17|Wyrok|40|https://www.saos.org.pl/judgments/377950
347630|2018-01-03|SO|VI P 325/14|Wyrok|40|https://www.saos.org.pl/judgments/347630
321896|2017-12-22|SO|II Ca 694/17|Wyrok|40|https://www.saos.org.pl/judgments/321896
389069|2017-12-21|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/389069
361246|2017-12-13|SO|II Ca 1857/17|Wyrok|40|https://www.saos.org.pl/judgments/361246
322501|2017-12-13|SO|I C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/322501
342450|2017-12-11|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/342450
344777|2017-11-30|SO|VI Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/344777
317729|2017-11-29|SO|VII Ca 701/17|Wyrok|40|https://www.saos.org.pl/judgments/317729
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
324203|2017-11-23|SO|VII U 506/16|Wyrok|40|https://www.saos.org.pl/judgments/324203
377922|2017-11-22|SO|II Ca 1668/17|Wyrok|40|https://www.saos.org.pl/judgments/377922
317242|2017-11-20|SO|I C 437/15|Wyrok|40|https://www.saos.org.pl/judgments/317242
346839|2017-11-16|SO|XV Ca 613/17|Wyrok|40|https://www.saos.org.pl/judgments/346839
315412|2017-11-08|SO|XIV C 1397/16|Wyrok|40|https://www.saos.org.pl/judgments/315412
348271|2017-11-07|SO|II Ca 1537/17|Wyrok|40|https://www.saos.org.pl/judgments/348271
314306|2017-10-30|SO|I C 769/14|Wyrok|40|https://www.saos.org.pl/judgments/314306
348270|2017-10-27|SO|II Ca 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/348270
314989|2017-10-23|SO|VII Pa 97/17|Wyrok|40|https://www.saos.org.pl/judgments/314989
406944|2017-10-13|SO|I C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/406944
386049|2017-10-06|SO|II Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/386049
314912|2017-09-21|SO|VI GC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/314912
310899|2017-09-21|SO|XIII C 32/13|Wyrok|40|https://www.saos.org.pl/judgments/310899
310371|2017-09-12|SO|I C 149/17|Wyrok|40|https://www.saos.org.pl/judgments/310371
359481|2017-09-11|SO|I C 254/17|Wyrok|40|https://www.saos.org.pl/judgments/359481
318475|2017-08-03|SO|V C 2981/16|Wyrok|40|https://www.saos.org.pl/judgments/318475
308301|2017-07-04|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/308301
375066|2017-07-03|SO|XVIII C 696/17|Wyrok|40|https://www.saos.org.pl/judgments/375066
311146|2017-06-27|SO|XII C 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/311146
297940|2017-06-26|SO|V Ga 143/17|Wyrok|40|https://www.saos.org.pl/judgments/297940
332094|2017-06-21|SO|II Ca 778/17|Wyrok|40|https://www.saos.org.pl/judgments/332094
329020|2017-06-08|SO|VII Pa 47/17|Wyrok|40|https://www.saos.org.pl/judgments/329020
406906|2017-06-07|SO|III C 506/16|Wyrok|40|https://www.saos.org.pl/judgments/406906
294257|2017-06-01|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/294257
293037|2017-06-01|SO|VIII C 2410/15|Wyrok|40|https://www.saos.org.pl/judgments/293037
291395|2017-05-31|SO|XIV C 841/15|Wyrok|40|https://www.saos.org.pl/judgments/291395
289788|2017-05-31|SO|I C 3913/14|Wyrok|40|https://www.saos.org.pl/judgments/289788
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
284349|2017-05-22|SO|I C 90/15|Wyrok|40|https://www.saos.org.pl/judgments/284349
288383|2017-05-10|SO|I Ca 373/16|Wyrok|40|https://www.saos.org.pl/judgments/288383
287937|2017-05-10|SO|I C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/287937
284992|2017-05-10|SO|XIV C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284992
296673|2017-05-09|SO|I C 135/15|Wyrok|40|https://www.saos.org.pl/judgments/296673
287921|2017-04-28|SO|I C 255/15|Wyrok|40|https://www.saos.org.pl/judgments/287921
288532|2017-04-27|SO|VI Ga 21/17|Wyrok|40|https://www.saos.org.pl/judgments/288532
309843|2017-04-18|SO|VII U 238/15|Wyrok|40|https://www.saos.org.pl/judgments/309843
311378|2017-04-10|SO|XIII GC 3011/16|Wyrok|40|https://www.saos.org.pl/judgments/311378
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
311380|2017-03-30|SO|XIII GC 708/17|Wyrok|40|https://www.saos.org.pl/judgments/311380
306673|2017-03-29|SO|VII U 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/306673
284042|2017-03-24|SO|IV P 173/16|Wyrok|40|https://www.saos.org.pl/judgments/284042
311379|2017-03-21|SO|XIII GC 3066/16|Wyrok|40|https://www.saos.org.pl/judgments/311379
304633|2017-03-21|SO|I C 285/16|Wyrok|40|https://www.saos.org.pl/judgments/304633
288345|2017-03-21|SO|I C 423/16|Wyrok|40|https://www.saos.org.pl/judgments/288345
287989|2017-03-17|SO|II Ca 97/17|Wyrok|40|https://www.saos.org.pl/judgments/287989
389700|2017-03-08|SO|III C 1820/16|Wyrok|40|https://www.saos.org.pl/judgments/389700
308317|2017-03-07|SO|XVIII C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/308317
337191|2017-02-28|SO|I C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/337191
278520|2017-02-22|SO|VII U 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/278520
277435|2017-02-15|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/277435
308148|2017-02-10|SO|III C 1535/15|Wyrok|40|https://www.saos.org.pl/judgments/308148
273207|2017-02-03|SO|IV Ca 163/16|Wyrok|40|https://www.saos.org.pl/judgments/273207
382950|2017-02-01|SO|II Ca 2455/16|Wyrok|40|https://www.saos.org.pl/judgments/382950
271912|2017-01-31|SO|XIV C 440/15|Wyrok|40|https://www.saos.org.pl/judgments/271912
279572|2017-01-27|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/279572
270318|2017-01-26|SO|II Ca 2431/16|Wyrok|40|https://www.saos.org.pl/judgments/270318
446491|2017-01-25|SO|III C 503/11|Wyrok|40|https://www.saos.org.pl/judgments/446491
311377|2017-01-24|SO|XIII GC 2303/16|Wyrok|40|https://www.saos.org.pl/judgments/311377
267888|2017-01-23|SO|VI GC 332/16|Wyrok|40|https://www.saos.org.pl/judgments/267888
269934|2017-01-19|SO|II C 453/16|Wyrok|40|https://www.saos.org.pl/judgments/269934
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
266564|2016-12-29|SO|VI GC 225/16|Wyrok|40|https://www.saos.org.pl/judgments/266564
304591|2016-12-22|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/304591
270210|2016-12-20|SO|I C 29/15|Wyrok|40|https://www.saos.org.pl/judgments/270210
272437|2016-12-19|SO|XII C 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/272437
267384|2016-12-19|SO|IV P 152/16|Wyrok|40|https://www.saos.org.pl/judgments/267384
315178|2016-12-12|SO|XIII GC 2006/16|Wyrok|40|https://www.saos.org.pl/judgments/315178
339210|2016-12-06|SO|I C 324/16|Wyrok|40|https://www.saos.org.pl/judgments/339210
304538|2016-12-06|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/304538
315177|2016-11-21|SO|XIII GC 2005/16|Wyrok|40|https://www.saos.org.pl/judgments/315177
299363|2016-11-18|SO|IX GC 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/299363
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
285397|2016-10-28|SO|III C 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/285397
255341|2016-10-24|SO|I C 180/15|Wyrok|40|https://www.saos.org.pl/judgments/255341
312575|2016-10-10|SO|XIII GC 2054/16|Wyrok|40|https://www.saos.org.pl/judgments/312575
312573|2016-10-10|SO|XIII GC 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/312573
267550|2016-10-06|SO|XVIII C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/267550
322490|2016-09-30|SO|I C 20/16|Wyrok|40|https://www.saos.org.pl/judgments/322490
333612|2016-09-29|SO|I C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/333612
303087|2016-09-26|SO|III C 388/16|Wyrok|40|https://www.saos.org.pl/judgments/303087
250508|2016-09-22|SO|XIV C 793/15|Wyrok|40|https://www.saos.org.pl/judgments/250508
266255|2016-09-21|SO|II Ca 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/266255
256376|2016-09-19|SO|VII U 1877/15|Wyrok|40|https://www.saos.org.pl/judgments/256376
249651|2016-09-19|SO|I C 266/15|Wyrok|40|https://www.saos.org.pl/judgments/249651
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
249179|2016-09-13|SO|II C 347/13|Wyrok|40|https://www.saos.org.pl/judgments/249179
250644|2016-09-09|SO|XII C 1148/16|Wyrok|40|https://www.saos.org.pl/judgments/250644
263960|2016-08-31|SO|VII Pa 88/15|Wyrok|40|https://www.saos.org.pl/judgments/263960
270135|2016-08-25|SO|XVIII C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/270135
247840|2016-07-28|SO|XII C 916/15|Wyrok|40|https://www.saos.org.pl/judgments/247840
247569|2016-07-28|SO|XII C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/247569
309787|2016-07-05|SO|IX GC 1030/15|Wyrok|40|https://www.saos.org.pl/judgments/309787
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
304593|2016-06-28|SO|I C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/304593
236589|2016-06-13|SO|XII C 812/16|Wyrok|40|https://www.saos.org.pl/judgments/236589
233637|2016-06-09|SO|XII C 12/16|Wyrok|40|https://www.saos.org.pl/judgments/233637
237012|2016-06-03|SO|V U 2046/12|Wyrok|40|https://www.saos.org.pl/judgments/237012
233806|2016-06-02|SO|VI Ga 76/16|Wyrok|40|https://www.saos.org.pl/judgments/233806
333611|2016-05-31|SO|I C 151/15|Wyrok|40|https://www.saos.org.pl/judgments/333611
228736|2016-05-24|SO|I C 101/14|Wyrok|40|https://www.saos.org.pl/judgments/228736
247950|2016-05-12|SO|II Ca 476/16|Wyrok|40|https://www.saos.org.pl/judgments/247950
232760|2016-05-12|SO|II C 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/232760
232513|2016-05-12|SO|I C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/232513
247947|2016-05-11|SO|II Ca 432/16|Wyrok|40|https://www.saos.org.pl/judgments/247947
227103|2016-05-10|SO|I C 248/15|Wyrok|40|https://www.saos.org.pl/judgments/227103
225776|2016-05-04|SO|I C 148/15|Wyrok|40|https://www.saos.org.pl/judgments/225776
261064|2016-04-11|SO|II C 1026/15|Wyrok|40|https://www.saos.org.pl/judgments/261064
220622|2016-04-08|SO|I C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/220622
226736|2016-04-05|SO|V GC 18/16|Wyrok|40|https://www.saos.org.pl/judgments/226736
286304|2016-03-29|SO|I C 310/15|Wyrok|40|https://www.saos.org.pl/judgments/286304
224255|2016-03-24|SO|XII C 573/13|Wyrok|40|https://www.saos.org.pl/judgments/224255
220131|2016-03-24|SO|I C 432/15|Wyrok|40|https://www.saos.org.pl/judgments/220131
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
485047|2016-03-10|SO|VII Pa 266/15|Wyrok|40|https://www.saos.org.pl/judgments/485047
265352|2016-03-09|SO|I C 77/14|Wyrok|40|https://www.saos.org.pl/judgments/265352
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
219345|2016-02-24|SO|III C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/219345
258276|2016-02-15|SO|VI P 590/14|Wyrok|40|https://www.saos.org.pl/judgments/258276
210172|2016-02-12|SO|I C 400/15|Wyrok|40|https://www.saos.org.pl/judgments/210172
210148|2016-02-12|SO|I C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/210148
280531|2016-02-10|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/280531
216052|2016-02-03|SO|I Ca 522/15|Wyrok|40|https://www.saos.org.pl/judgments/216052
467489|2016-01-22|SO|III C 1055/15|Wyrok|40|https://www.saos.org.pl/judgments/467489
256765|2016-01-22|SO|I C 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/256765
215863|2016-01-21|SO|V Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/215863
225593|2016-01-18|SO|II C 409/14|Wyrok|40|https://www.saos.org.pl/judgments/225593
271033|2015-12-29|SO|I C 125/15|Wyrok|40|https://www.saos.org.pl/judgments/271033
195375|2015-12-29|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/195375
274526|2015-12-28|SO|IV P 393/15|Wyrok|40|https://www.saos.org.pl/judgments/274526
197829|2015-12-23|SO|XIV C 814/14|Wyrok|40|https://www.saos.org.pl/judgments/197829
199627|2015-12-08|SO|XIII GC 453/15|Wyrok|40|https://www.saos.org.pl/judgments/199627
271048|2015-12-01|SO|I C 434/13|Wyrok|40|https://www.saos.org.pl/judgments/271048
193000|2015-12-01|SO|II C 287/14|Wyrok|40|https://www.saos.org.pl/judgments/193000
532057|2015-11-30|SO|I C 494/13|Wyrok|40|https://www.saos.org.pl/judgments/532057
265323|2015-11-27|SO|I C 345/14|Wyrok|40|https://www.saos.org.pl/judgments/265323
211251|2015-11-17|SO|XVIII C 406/15|Wyrok|40|https://www.saos.org.pl/judgments/211251
280561|2015-11-10|SO|I C 261/13|Wyrok|40|https://www.saos.org.pl/judgments/280561
194018|2015-10-29|SO|V Pa 104/15|Wyrok|40|https://www.saos.org.pl/judgments/194018
190173|2015-10-22|SO|XII C 1679/13|Wyrok|40|https://www.saos.org.pl/judgments/190173
180579|2015-09-04|SO|II Ca 452/15|Wyrok|40|https://www.saos.org.pl/judgments/180579
297695|2015-08-28|SO|I C 526/12|Wyrok|40|https://www.saos.org.pl/judgments/297695
180324|2015-08-18|SO|XII C 202/15|Wyrok|40|https://www.saos.org.pl/judgments/180324
170557|2015-07-01|SO|X Ga 246/15|Wyrok|40|https://www.saos.org.pl/judgments/170557
260753|2015-06-23|SO|I C 7/10|Wyrok|40|https://www.saos.org.pl/judgments/260753
175616|2015-06-18|SO|XII C 705/15|Wyrok|40|https://www.saos.org.pl/judgments/175616
173733|2015-06-18|SO|XII C 706/15|Wyrok|40|https://www.saos.org.pl/judgments/173733
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
236068|2015-04-21|SO|I C 131/14|Wyrok|40|https://www.saos.org.pl/judgments/236068
150756|2015-04-16|SO|XII C 2207/14|Wyrok|40|https://www.saos.org.pl/judgments/150756
135122|2015-04-02|SO|XII C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/135122
154206|2015-03-31|SO|II Ca 63/15|Wyrok|40|https://www.saos.org.pl/judgments/154206
152098|2015-03-27|SO|IV Pa 3/15|Wyrok|40|https://www.saos.org.pl/judgments/152098
150412|2015-03-19|SO|II Ca 101/15|Wyrok|40|https://www.saos.org.pl/judgments/150412
130555|2015-02-10|SO|IX GC 547/14|Wyrok|40|https://www.saos.org.pl/judgments/130555
128999|2015-02-04|SO|I Ca 6/15|Wyrok|40|https://www.saos.org.pl/judgments/128999
130402|2015-01-28|SO|II C 1570/12|Wyrok|40|https://www.saos.org.pl/judgments/130402
190469|2015-01-26|SO|I C 179/14|Wyrok|40|https://www.saos.org.pl/judgments/190469
133310|2015-01-16|SO|XII Ga 483/14|Wyrok|40|https://www.saos.org.pl/judgments/133310
126313|2014-12-22|SO|I C 1576/14|Wyrok|40|https://www.saos.org.pl/judgments/126313
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
125944|2014-12-18|SO|VI Ga 346/14|Wyrok|40|https://www.saos.org.pl/judgments/125944
125942|2014-11-27|SO|VI Ga 305/14|Wyrok|40|https://www.saos.org.pl/judgments/125942
186872|2014-11-24|SO|IX GC 1008/14|Wyrok|40|https://www.saos.org.pl/judgments/186872
186878|2014-10-28|SO|IX GC 1384/13|Wyrok|40|https://www.saos.org.pl/judgments/186878
71242|2014-10-22|SO|I C 2370/14|Wyrok|40|https://www.saos.org.pl/judgments/71242
69981|2014-10-15|SO|II Ca 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/69981
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
63920|2014-08-29|SO|IV Pa 22/14|Wyrok|40|https://www.saos.org.pl/judgments/63920
354967|2014-07-30|SO|III C 175/13|Wyrok|40|https://www.saos.org.pl/judgments/354967
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
147818|2014-06-18|SO|I Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/147818
57379|2014-05-13|SO|XV Ca 1681/13|Wyrok|40|https://www.saos.org.pl/judgments/57379
198852|2014-04-30|SO|VII P 32/10|Wyrok|40|https://www.saos.org.pl/judgments/198852
51564|2014-04-14|SO|II Ca 2520/13|Wyrok|40|https://www.saos.org.pl/judgments/51564
54233|2014-04-09|SO|XII Ga 610/13|Wyrok|40|https://www.saos.org.pl/judgments/54233
48574|2014-03-28|SO|IV Pa 6/14|Wyrok|40|https://www.saos.org.pl/judgments/48574
43979|2014-03-12|SO|II Ca 2274/13|Wyrok|40|https://www.saos.org.pl/judgments/43979
144720|2014-02-26|SO|I Ca 16/14|Wyrok|40|https://www.saos.org.pl/judgments/144720
144241|2014-02-26|SO|II C 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/144241
72031|2014-02-25|SO|XV Ca 1702/13|Wyrok|40|https://www.saos.org.pl/judgments/72031
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
44470|2014-02-13|SO|XII C 725/13|Wyrok|40|https://www.saos.org.pl/judgments/44470
261392|2014-02-05|SO|III C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/261392
62028|2014-01-31|SO|XV Ca 1632/13|Wyrok|40|https://www.saos.org.pl/judgments/62028
37181|2014-01-28|SO|II Ca 1667/13|Wyrok|40|https://www.saos.org.pl/judgments/37181
61793|2014-01-24|SO|XV Ca 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/61793
33529|2014-01-14|SO|XI 1Ca 552/13|Wyrok|40|https://www.saos.org.pl/judgments/33529
142391|2013-12-18|SO|I Ca 301/13|Wyrok|40|https://www.saos.org.pl/judgments/142391
236445|2013-12-10|SO|I C 367/12|Wyrok|40|https://www.saos.org.pl/judgments/236445
212073|2013-12-09|SO|III C 150/10|Wyrok|40|https://www.saos.org.pl/judgments/212073
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
142918|2013-11-29|SO|II Ca 1254/13|Wyrok|40|https://www.saos.org.pl/judgments/142918
142919|2013-11-27|SO|II Ca 1262/13|Wyrok|40|https://www.saos.org.pl/judgments/142919
142911|2013-11-27|SO|II Ca 1178/13|Wyrok|40|https://www.saos.org.pl/judgments/142911
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
393615|2013-10-31|SO|VII Pa 93/13|Wyrok|40|https://www.saos.org.pl/judgments/393615
232920|2013-10-25|SO|III C 508/12|Wyrok|40|https://www.saos.org.pl/judgments/232920
246402|2013-10-08|SO|I C 156/12|Wyrok|40|https://www.saos.org.pl/judgments/246402
140821|2013-10-02|SO|I Ca 228/13|Wyrok|40|https://www.saos.org.pl/judgments/140821
393613|2013-08-23|SO|VII Pa 41/13|Wyrok|40|https://www.saos.org.pl/judgments/393613
139898|2013-07-31|SO|I C 165/13|Wyrok|40|https://www.saos.org.pl/judgments/139898
139902|2013-07-26|SO|I C 550/12|Wyrok|40|https://www.saos.org.pl/judgments/139902
15190|2013-06-13|SO|VI Ga 88/13|Wyrok|40|https://www.saos.org.pl/judgments/15190
139354|2013-06-12|SO|I Ca 437/12|Wyrok|40|https://www.saos.org.pl/judgments/139354
138408|2013-04-19|SO|I C 350/12|Wyrok|40|https://www.saos.org.pl/judgments/138408
136959|2013-01-30|SO|I C 1224/12|Wyrok|40|https://www.saos.org.pl/judgments/136959
136638|2012-12-13|SO|I C 1499/12|Wyrok|40|https://www.saos.org.pl/judgments/136638
137444|2012-12-12|SO|I C 1409/12|Wyrok|40|https://www.saos.org.pl/judgments/137444
136637|2012-12-12|SO|I C 1412/12|Wyrok|40|https://www.saos.org.pl/judgments/136637
136636|2012-12-12|SO|I C 1410/12|Wyrok|40|https://www.saos.org.pl/judgments/136636
353729|2017-11-14|KIO|KIO 2282/17|Postanowienie|36|https://www.saos.org.pl/judgments/353729
538648|2025-04-01|SO|XV Ca 902/24|Postanowienie|31|https://www.saos.org.pl/judgments/538648
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
500200|2023-03-10|SO|I Ns 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/500200
533014|2023-02-27|SO|II Ca 2650/22|Postanowienie|31|https://www.saos.org.pl/judgments/533014
501637|2023-02-23|SO|II Ca 1256/22|Postanowienie|31|https://www.saos.org.pl/judgments/501637
450794|2021-09-15|SO|VIII Ns 482/15|Postanowienie|31|https://www.saos.org.pl/judgments/450794
443659|2021-05-28|SO|II Co 993/20|Postanowienie|31|https://www.saos.org.pl/judgments/443659
450572|2021-04-21|SO|VIII Ns 483/15|Postanowienie|31|https://www.saos.org.pl/judgments/450572
442258|2021-01-25|SO|II Co 1136/20|Postanowienie|31|https://www.saos.org.pl/judgments/442258
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
438416|2020-12-21|SO|II Ca 1108/19|Postanowienie|31|https://www.saos.org.pl/judgments/438416
435320|2020-10-20|SO|XV Ca 2019/19|Postanowienie|31|https://www.saos.org.pl/judgments/435320
443656|2020-05-19|SO|II Co 4524/19|Postanowienie|31|https://www.saos.org.pl/judgments/443656
408228|2020-02-18|SO|VIII Ns 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/408228
414326|2020-01-13|SO|II Cz 3380/19|Postanowienie|31|https://www.saos.org.pl/judgments/414326
398686|2019-10-31|SO|VIII Ns 84/18|Postanowienie|31|https://www.saos.org.pl/judgments/398686
349562|2018-08-09|SO|VI Cz 882/18|Postanowienie|31|https://www.saos.org.pl/judgments/349562
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
346945|2018-06-05|SO|V Pz 22/18|Postanowienie|31|https://www.saos.org.pl/judgments/346945
332388|2018-01-17|SO|I Ns 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/332388
377934|2017-12-06|SO|II Ca 1782/17|Postanowienie|31|https://www.saos.org.pl/judgments/377934
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
304910|2017-09-07|SO|I Ns 871/12|Postanowienie|31|https://www.saos.org.pl/judgments/304910
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
332067|2017-06-07|SO|II Ca 1096/17|Postanowienie|31|https://www.saos.org.pl/judgments/332067
286362|2017-04-27|SO|I Ca 369/16|Postanowienie|31|https://www.saos.org.pl/judgments/286362
288525|2017-04-06|SO|V U 326/16|Postanowienie|31|https://www.saos.org.pl/judgments/288525
279972|2017-03-30|SO|VI Gz 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/279972
323119|2017-02-24|SO|VII U 17/16|Postanowienie|31|https://www.saos.org.pl/judgments/323119
291397|2016-12-21|SO|XV Ca 1406/15|Postanowienie|31|https://www.saos.org.pl/judgments/291397
266241|2016-12-20|SO|I Ns 1136/16|Postanowienie|31|https://www.saos.org.pl/judgments/266241
