saos_id|date|court|case_number|type|score|saos_url
460|2012-09-11|SO|III AUa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/460
10676|2012-09-05|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/10676
3360|2012-08-23|SO|I ACa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/3360
1988|2012-03-27|SO|III APa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/1988
1987|2012-03-27|SO|III APa 20/10|Wyrok|56|https://www.saos.org.pl/judgments/1987
2002|2012-03-15|SO|III APa 8/11|Wyrok|56|https://www.saos.org.pl/judgments/2002
1714|2012-03-07|SO|III AUa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1714
2048|2012-02-03|SO|I ACa 1415/11|Wyrok|56|https://www.saos.org.pl/judgments/2048
1645|2012-02-02|SO|III AUa 1553/11|Wyrok|56|https://www.saos.org.pl/judgments/1645
512|2009-12-16|SO|V ACa 543/09|Wyrok|56|https://www.saos.org.pl/judgments/512
19530|2007-06-13|SO|I ACa 249/07|Wyrok|56|https://www.saos.org.pl/judgments/19530
537950|2025-08-13|SO|III AUz 154/25|Postanowienie|47|https://www.saos.org.pl/judgments/537950
505232|2024-07-31|SO|III AUz 154/24|Postanowienie|47|https://www.saos.org.pl/judgments/505232
505224|2024-07-04|SO|III AUz 105/24|Postanowienie|47|https://www.saos.org.pl/judgments/505224
516732|2024-02-15|SO|III AUz 454/23|Postanowienie|47|https://www.saos.org.pl/judgments/516732
417356|2020-08-07|SO|III AUa 655/19|Postanowienie|47|https://www.saos.org.pl/judgments/417356
408791|2019-08-06|SO|III AUz 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/408791
456063|2019-04-10|SO|III AUz 88/19|Postanowienie|47|https://www.saos.org.pl/judgments/456063
416751|2018-10-10|SO|III AUz 284/18|Postanowienie|47|https://www.saos.org.pl/judgments/416751
378672|2018-06-27|SO|III AUz 187/18|Postanowienie|47|https://www.saos.org.pl/judgments/378672
358020|2018-05-29|SO|III AUz 104/18|Postanowienie|47|https://www.saos.org.pl/judgments/358020
358022|2018-05-16|SO|III AUz 80/18|Postanowienie|47|https://www.saos.org.pl/judgments/358022
357127|2018-05-16|SO|III AUz 84/18|Postanowienie|47|https://www.saos.org.pl/judgments/357127
357126|2018-05-16|SO|III AUz 77/18|Postanowienie|47|https://www.saos.org.pl/judgments/357126
343347|2018-02-21|SO|III AUz 12/18|Postanowienie|47|https://www.saos.org.pl/judgments/343347
327950|2017-12-28|SO|III AUz 178/17|Postanowienie|47|https://www.saos.org.pl/judgments/327950
317529|2017-07-12|SO|III AUz 197/17|Postanowienie|47|https://www.saos.org.pl/judgments/317529
252581|2016-09-14|SO|III AUz 378/16|Postanowienie|47|https://www.saos.org.pl/judgments/252581
235039|2016-04-06|SO|III AUz 11/16|Postanowienie|47|https://www.saos.org.pl/judgments/235039
198790|2015-12-30|SO|V ACz 1209/15|Postanowienie|47|https://www.saos.org.pl/judgments/198790
68177|2014-10-22|SO|I ACz 1821/14|Postanowienie|47|https://www.saos.org.pl/judgments/68177
71584|2014-10-17|SO|VI ACa 1916/13|Postanowienie|47|https://www.saos.org.pl/judgments/71584
61961|2014-09-10|SO|III AUz 379/14|Postanowienie|47|https://www.saos.org.pl/judgments/61961
50225|2014-06-13|SO|III AUz 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/50225
51442|2014-05-29|SO|III AUz 100/14|Postanowienie|47|https://www.saos.org.pl/judgments/51442
23888|2013-09-24|SO|III AUz 308/13|Postanowienie|47|https://www.saos.org.pl/judgments/23888
20322|2013-09-18|SO|III AUz 297/13|Postanowienie|47|https://www.saos.org.pl/judgments/20322
20320|2013-09-03|SO|III AUz 271/13|Postanowienie|47|https://www.saos.org.pl/judgments/20320
19116|2013-08-07|SO|III AUz 242/13|Postanowienie|47|https://www.saos.org.pl/judgments/19116
18920|2013-08-07|SO|III AUz 243/13|Postanowienie|47|https://www.saos.org.pl/judgments/18920
24780|2013-07-17|SO|III AUz 93/13|Postanowienie|47|https://www.saos.org.pl/judgments/24780
18631|2013-07-17|SO|III AUz 91/13|Postanowienie|47|https://www.saos.org.pl/judgments/18631
14977|2013-06-05|SO|I ACz 1038/13|Postanowienie|47|https://www.saos.org.pl/judgments/14977
13362|2013-05-14|SO|III AUz 62/13|Postanowienie|47|https://www.saos.org.pl/judgments/13362
13090|2013-03-20|SO|III AUa 1211/12|Postanowienie|47|https://www.saos.org.pl/judgments/13090
12673|2013-03-20|SO|III AUa 1210/12|Postanowienie|47|https://www.saos.org.pl/judgments/12673
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
136298|2012-11-16|SO|I ACz 749/12|Postanowienie|47|https://www.saos.org.pl/judgments/136298
141|2012-10-18|SO|I ACz 1550/12|Postanowienie|47|https://www.saos.org.pl/judgments/141
1120|2012-08-22|SO|III AUz 76/12|Postanowienie|47|https://www.saos.org.pl/judgments/1120
540858|2024-06-14|SO|III AUa 1800/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540858
482759|2022-02-18|SO|III AUa 1773/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482759
453044|2021-12-14|SO|III AUa 437/19|Zarządzenie|42|https://www.saos.org.pl/judgments/453044
488824|2021-10-20|SO|III AUa 2072/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/488824
448047|2021-10-18|SO|III AUz 72/21|Zarządzenie|42|https://www.saos.org.pl/judgments/448047
448044|2021-10-18|SO|III AUa 719/20|Zarządzenie|42|https://www.saos.org.pl/judgments/448044
447931|2021-09-29|SO|III AUa 695/20|Zarządzenie|42|https://www.saos.org.pl/judgments/447931
486653|2021-06-17|SO|III AUa 1736/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486653
482547|2021-05-20|SO|III AUa 1504/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482547
523119|2021-03-17|SO|III AUa 2753/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/523119
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
486656|2020-03-05|SO|III AUa 1788/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/486656
456314|2020-01-30|SO|III AUa 1723/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/456314
547758|2026-04-28|SO|VII U 51/24|Wyrok|40|https://www.saos.org.pl/judgments/547758
542769|2026-01-14|SO|VII U 1072/24|Wyrok|40|https://www.saos.org.pl/judgments/542769
540814|2025-12-09|SO|VII U 152/21|Wyrok|40|https://www.saos.org.pl/judgments/540814
541370|2025-12-03|SO|VII U 363/24|Wyrok|40|https://www.saos.org.pl/judgments/541370
540980|2025-12-02|SO|VII U 1564/23|Wyrok|40|https://www.saos.org.pl/judgments/540980
538971|2025-11-18|SO|VII U 874/21|Wyrok|40|https://www.saos.org.pl/judgments/538971
538608|2025-11-12|SO|VII U 972/24|Wyrok|40|https://www.saos.org.pl/judgments/538608
539246|2025-11-05|SO|VII U 161/23|Wyrok|40|https://www.saos.org.pl/judgments/539246
538605|2025-11-05|SO|VII U 667/24|Wyrok|40|https://www.saos.org.pl/judgments/538605
538606|2025-10-15|SO|VII U 695/23|Wyrok|40|https://www.saos.org.pl/judgments/538606
537517|2025-10-15|SO|VII U 89/24|Wyrok|40|https://www.saos.org.pl/judgments/537517
538544|2025-10-10|SO|VII U 684/23|Wyrok|40|https://www.saos.org.pl/judgments/538544
536141|2025-10-01|SO|VII U 364/23|Wyrok|40|https://www.saos.org.pl/judgments/536141
535408|2025-08-27|SO|VII U 651/24|Wyrok|40|https://www.saos.org.pl/judgments/535408
533203|2025-07-18|SO|VII U 155/24|Wyrok|40|https://www.saos.org.pl/judgments/533203
531960|2025-07-18|SO|VII U 580/23|Wyrok|40|https://www.saos.org.pl/judgments/531960
534306|2025-07-09|SO|VII U 735/23|Wyrok|40|https://www.saos.org.pl/judgments/534306
531921|2025-06-11|SO|VII U 1144/22|Wyrok|40|https://www.saos.org.pl/judgments/531921
533207|2025-06-10|SO|VII U 366/24|Wyrok|40|https://www.saos.org.pl/judgments/533207
529395|2025-06-04|SO|VII U 265/24|Wyrok|40|https://www.saos.org.pl/judgments/529395
527594|2025-05-14|SO|VII U 582/23|Wyrok|40|https://www.saos.org.pl/judgments/527594
526011|2025-02-28|SO|VII U 600/23|Wyrok|40|https://www.saos.org.pl/judgments/526011
524729|2025-02-19|SO|VII U 183/22|Wyrok|40|https://www.saos.org.pl/judgments/524729
521067|2025-01-10|SO|VII U 895/23|Wyrok|40|https://www.saos.org.pl/judgments/521067
522328|2024-12-30|SO|VII U 157/23|Wyrok|40|https://www.saos.org.pl/judgments/522328
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
518718|2024-11-21|SO|VII U 510/23|Wyrok|40|https://www.saos.org.pl/judgments/518718
518720|2024-10-30|SO|VII U 69/22|Wyrok|40|https://www.saos.org.pl/judgments/518720
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
515941|2024-10-16|SO|VII U 767/23|Wyrok|40|https://www.saos.org.pl/judgments/515941
512179|2024-10-02|SO|VII U 624/23|Wyrok|40|https://www.saos.org.pl/judgments/512179
512215|2024-09-18|SO|VII U 8/23|Wyrok|40|https://www.saos.org.pl/judgments/512215
512267|2024-09-04|SO|VII U 97/22|Wyrok|40|https://www.saos.org.pl/judgments/512267
512074|2024-07-30|SO|VII U 296/23|Wyrok|40|https://www.saos.org.pl/judgments/512074
512037|2024-07-30|SO|VII U 179/23|Wyrok|40|https://www.saos.org.pl/judgments/512037
512050|2024-07-26|SO|VII U 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512050
511893|2024-07-26|SO|VII U 1128/23|Wyrok|40|https://www.saos.org.pl/judgments/511893
511979|2024-07-08|SO|VII U 1425/23|Wyrok|40|https://www.saos.org.pl/judgments/511979
511998|2024-06-25|SO|VII U 1536/23|Wyrok|40|https://www.saos.org.pl/judgments/511998
512064|2024-06-19|SO|VII U 265/23|Wyrok|40|https://www.saos.org.pl/judgments/512064
511878|2024-06-19|SO|VII U 1044/23|Wyrok|40|https://www.saos.org.pl/judgments/511878
512168|2024-06-12|SO|VII U 576/19|Wyrok|40|https://www.saos.org.pl/judgments/512168
512054|2024-03-22|SO|VII U 242/23|Wyrok|40|https://www.saos.org.pl/judgments/512054
512268|2024-03-19|SO|VII U 97/23|Wyrok|40|https://www.saos.org.pl/judgments/512268
512229|2024-01-10|SO|VII U 858/20|Wyrok|40|https://www.saos.org.pl/judgments/512229
512196|2023-12-20|SO|VII U 740/20|Wyrok|40|https://www.saos.org.pl/judgments/512196
512276|2023-11-29|SO|VII U 998/22|Wyrok|40|https://www.saos.org.pl/judgments/512276
512143|2023-11-21|SO|VII U 488/23|Wyrok|40|https://www.saos.org.pl/judgments/512143
517869|2023-09-19|SO|I C 1059/19|Wyrok|40|https://www.saos.org.pl/judgments/517869
493204|2023-07-11|SO|VII U 1154/22|Wyrok|40|https://www.saos.org.pl/judgments/493204
512072|2023-06-28|SO|VII U 290/20|Wyrok|40|https://www.saos.org.pl/judgments/512072
492708|2023-06-19|SO|VII U 929/22|Wyrok|40|https://www.saos.org.pl/judgments/492708
492663|2023-05-31|SO|VII U 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/492663
512067|2023-05-19|SO|VII U 277/21|Wyrok|40|https://www.saos.org.pl/judgments/512067
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
492336|2023-04-26|SO|II Ca 472/23|Wyrok|40|https://www.saos.org.pl/judgments/492336
492685|2023-04-24|SO|VII U 3888/19|Wyrok|40|https://www.saos.org.pl/judgments/492685
492673|2023-04-19|SO|VII U 1562/20|Wyrok|40|https://www.saos.org.pl/judgments/492673
512219|2023-04-17|SO|VII U 823/22|Wyrok|40|https://www.saos.org.pl/judgments/512219
511417|2023-04-17|SO|VI P 97/22|Wyrok|40|https://www.saos.org.pl/judgments/511417
485251|2023-02-17|SO|II Ca 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/485251
485945|2023-02-15|SO|VII U 4579/19|Wyrok|40|https://www.saos.org.pl/judgments/485945
485326|2023-02-09|SO|VII U 576/22|Wyrok|40|https://www.saos.org.pl/judgments/485326
483132|2023-02-01|SO|VII U 567/22|Wyrok|40|https://www.saos.org.pl/judgments/483132
484221|2023-01-17|SO|VII U 86/22|Wyrok|40|https://www.saos.org.pl/judgments/484221
483107|2023-01-12|SO|VII U 1063/21|Wyrok|40|https://www.saos.org.pl/judgments/483107
481501|2022-12-28|SO|VII U 662/22|Wyrok|40|https://www.saos.org.pl/judgments/481501
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
481318|2022-11-30|SO|VII U 37/21|Wyrok|40|https://www.saos.org.pl/judgments/481318
480643|2022-11-30|SO|VII U 712/21|Wyrok|40|https://www.saos.org.pl/judgments/480643
480640|2022-11-30|SO|VII U 4527/19|Wyrok|40|https://www.saos.org.pl/judgments/480640
479320|2022-11-22|SO|VII U 653/22|Wyrok|40|https://www.saos.org.pl/judgments/479320
479873|2022-11-21|SO|VII U 1140/21|Wyrok|40|https://www.saos.org.pl/judgments/479873
479672|2022-11-14|SO|VII U 1379/20|Wyrok|40|https://www.saos.org.pl/judgments/479672
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
480638|2022-11-03|SO|VII U 43/21|Wyrok|40|https://www.saos.org.pl/judgments/480638
478454|2022-11-03|SO|VII U 740/21|Wyrok|40|https://www.saos.org.pl/judgments/478454
479682|2022-10-28|SO|VII U 925/18|Wyrok|40|https://www.saos.org.pl/judgments/479682
478209|2022-10-18|SO|VII U 4470/19|Wyrok|40|https://www.saos.org.pl/judgments/478209
477180|2022-09-26|SO|VII U 774/21|Wyrok|40|https://www.saos.org.pl/judgments/477180
474343|2022-09-26|SO|VII U 862/21|Wyrok|40|https://www.saos.org.pl/judgments/474343
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
475035|2022-09-16|SO|III U 12/22|Wyrok|40|https://www.saos.org.pl/judgments/475035
474428|2022-09-08|SO|VII U 4369/19|Wyrok|40|https://www.saos.org.pl/judgments/474428
473337|2022-08-29|SO|VII U 564/21|Wyrok|40|https://www.saos.org.pl/judgments/473337
473333|2022-08-22|SO|VII U 4764/19|Wyrok|40|https://www.saos.org.pl/judgments/473333
475934|2022-08-16|SO|VII U 962/21|Wyrok|40|https://www.saos.org.pl/judgments/475934
473339|2022-08-16|SO|VII U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/473339
473312|2022-08-11|SO|VII U 1514/21|Wyrok|40|https://www.saos.org.pl/judgments/473312
473304|2022-07-20|SO|VII U 1183/21|Wyrok|40|https://www.saos.org.pl/judgments/473304
474120|2022-06-24|SO|VII U 1370/21|Wyrok|40|https://www.saos.org.pl/judgments/474120
474149|2022-06-23|SO|VII U 1459/21|Wyrok|40|https://www.saos.org.pl/judgments/474149
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
469211|2022-05-10|SO|VII U 1614/20|Wyrok|40|https://www.saos.org.pl/judgments/469211
471178|2022-04-27|SO|VII U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/471178
469197|2022-04-08|SO|VII Ua 38/21|Wyrok|40|https://www.saos.org.pl/judgments/469197
493155|2022-03-25|SO|I C 328/18|Wyrok|40|https://www.saos.org.pl/judgments/493155
465356|2022-03-04|SO|VII U 72/21|Wyrok|40|https://www.saos.org.pl/judgments/465356
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
459571|2022-02-01|SO|IV Ca 998/21|Wyrok|40|https://www.saos.org.pl/judgments/459571
467637|2022-01-17|SO|VII U 2627/19|Wyrok|40|https://www.saos.org.pl/judgments/467637
455754|2021-12-13|SO|VII U 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/455754
456890|2021-12-08|SO|VII U 577/20|Wyrok|40|https://www.saos.org.pl/judgments/456890
454990|2021-12-01|SO|VII U 562/21|Wyrok|40|https://www.saos.org.pl/judgments/454990
453730|2021-11-23|SO|VII U 289/21|Wyrok|40|https://www.saos.org.pl/judgments/453730
453635|2021-11-16|SO|VII U 203/18|Wyrok|40|https://www.saos.org.pl/judgments/453635
453632|2021-11-16|SO|VII U 1091/19|Wyrok|40|https://www.saos.org.pl/judgments/453632
453631|2021-11-16|SO|VII U 1067/19|Wyrok|40|https://www.saos.org.pl/judgments/453631
455825|2021-11-04|SO|VII U 508/19|Wyrok|40|https://www.saos.org.pl/judgments/455825
452876|2021-10-25|SO|VII U 408/20|Wyrok|40|https://www.saos.org.pl/judgments/452876
455319|2021-10-21|SO|VII U 46/21|Wyrok|40|https://www.saos.org.pl/judgments/455319
452386|2021-10-21|SO|VII U 4656/19|Wyrok|40|https://www.saos.org.pl/judgments/452386
453543|2021-10-20|SO|VII U 1667/15|Wyrok|40|https://www.saos.org.pl/judgments/453543
452869|2021-10-20|SO|VII U 1002/21|Wyrok|40|https://www.saos.org.pl/judgments/452869
449516|2021-10-05|SO|VII U 285/21|Wyrok|40|https://www.saos.org.pl/judgments/449516
452384|2021-10-04|SO|VII U 4288/19|Wyrok|40|https://www.saos.org.pl/judgments/452384
452124|2021-09-30|SO|VII U 2795/19|Wyrok|40|https://www.saos.org.pl/judgments/452124
451647|2021-09-28|SO|VII U 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/451647
454986|2021-09-22|SO|VII U 47/21|Wyrok|40|https://www.saos.org.pl/judgments/454986
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
451325|2021-09-13|SO|VII U 288/20|Wyrok|40|https://www.saos.org.pl/judgments/451325
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
448687|2021-08-20|SO|VII U 1170/18|Wyrok|40|https://www.saos.org.pl/judgments/448687
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
448775|2021-08-02|SO|VII U 985/20|Wyrok|40|https://www.saos.org.pl/judgments/448775
448695|2021-07-28|SO|VII U 1309/20|Wyrok|40|https://www.saos.org.pl/judgments/448695
447515|2021-07-28|SO|XIV C 258/18|Wyrok|40|https://www.saos.org.pl/judgments/447515
450368|2021-07-15|SO|VII U 568/19|Wyrok|40|https://www.saos.org.pl/judgments/450368
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
449879|2021-06-25|SO|II Ca 1190/20|Wyrok|40|https://www.saos.org.pl/judgments/449879
448769|2021-06-10|SO|VII U 913/20|Wyrok|40|https://www.saos.org.pl/judgments/448769
469950|2021-05-27|SO|VI U 536/19|Wyrok|40|https://www.saos.org.pl/judgments/469950
448250|2021-05-27|SO|VII U 101/18|Wyrok|40|https://www.saos.org.pl/judgments/448250
448810|2021-05-12|SO|VII U 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/448810
448685|2021-05-10|SO|VII U 115/19|Wyrok|40|https://www.saos.org.pl/judgments/448685
448838|2021-05-06|SO|VII U 905/17|Wyrok|40|https://www.saos.org.pl/judgments/448838
448097|2021-04-22|SO|VII U 163/20|Wyrok|40|https://www.saos.org.pl/judgments/448097
450366|2021-03-24|SO|VII U 531/19|Wyrok|40|https://www.saos.org.pl/judgments/450366
450110|2021-03-22|SO|VII U 542/18|Wyrok|40|https://www.saos.org.pl/judgments/450110
448808|2021-02-22|SO|VII U 1369/18|Wyrok|40|https://www.saos.org.pl/judgments/448808
449519|2021-02-19|SO|VII U 4059/19|Wyrok|40|https://www.saos.org.pl/judgments/449519
449518|2021-02-19|SO|VII U 4055/19|Wyrok|40|https://www.saos.org.pl/judgments/449518
449923|2021-02-18|SO|VII U 2023/20|Wyrok|40|https://www.saos.org.pl/judgments/449923
451058|2021-02-08|SO|VII U 963/20|Wyrok|40|https://www.saos.org.pl/judgments/451058
448686|2021-01-14|SO|VII U 1158/18|Wyrok|40|https://www.saos.org.pl/judgments/448686
501471|2020-12-18|SO|II C 306/17|Wyrok|40|https://www.saos.org.pl/judgments/501471
431825|2020-12-10|SO|VII U 498/20|Wyrok|40|https://www.saos.org.pl/judgments/431825
434792|2020-11-12|SO|VII U 772/19|Wyrok|40|https://www.saos.org.pl/judgments/434792
426890|2020-11-05|SO|VII U 778/19|Wyrok|40|https://www.saos.org.pl/judgments/426890
448814|2020-10-28|SO|VII U 607/20|Wyrok|40|https://www.saos.org.pl/judgments/448814
448986|2020-10-27|SO|VII U 174/20|Wyrok|40|https://www.saos.org.pl/judgments/448986
449657|2020-10-14|SO|VII U 4233/19|Wyrok|40|https://www.saos.org.pl/judgments/449657
448249|2020-10-08|SO|VII U 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/448249
447886|2020-10-06|SO|VII U 1429/18|Wyrok|40|https://www.saos.org.pl/judgments/447886
448508|2020-09-28|SO|VII U 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/448508
421472|2020-08-26|SO|II Ca 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/421472
448204|2020-08-19|SO|VII U 482/20|Wyrok|40|https://www.saos.org.pl/judgments/448204
416061|2020-06-16|SO|VII U 1125/19|Wyrok|40|https://www.saos.org.pl/judgments/416061
416069|2020-05-26|SO|VII U 3779/19|Wyrok|40|https://www.saos.org.pl/judgments/416069
433040|2020-03-19|SO|VII U 1860/19|Wyrok|40|https://www.saos.org.pl/judgments/433040
432937|2020-03-17|SO|VII U 2259/19|Wyrok|40|https://www.saos.org.pl/judgments/432937
409970|2020-03-12|SO|VII U 2709/19|Wyrok|40|https://www.saos.org.pl/judgments/409970
409787|2020-02-17|SO|VII U 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/409787
409503|2020-01-31|SO|VII U 3891/19|Wyrok|40|https://www.saos.org.pl/judgments/409503
433039|2020-01-27|SO|VII U 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/433039
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
408571|2019-12-23|SO|VII U 3975/19|Wyrok|40|https://www.saos.org.pl/judgments/408571
408560|2019-12-20|SO|VII U 2580/19|Wyrok|40|https://www.saos.org.pl/judgments/408560
407931|2019-12-18|SO|VII U 1332/18|Wyrok|40|https://www.saos.org.pl/judgments/407931
408573|2019-12-16|SO|VII U 762/18|Wyrok|40|https://www.saos.org.pl/judgments/408573
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408555|2019-11-29|SO|VII U 1185/18|Wyrok|40|https://www.saos.org.pl/judgments/408555
404105|2019-11-19|SO|VI P 101/18|Wyrok|40|https://www.saos.org.pl/judgments/404105
397992|2019-11-12|SO|VII U 496/17|Wyrok|40|https://www.saos.org.pl/judgments/397992
406424|2019-11-04|SO|VII U 1552/18|Wyrok|40|https://www.saos.org.pl/judgments/406424
399726|2019-11-04|SO|XII C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/399726
406818|2019-10-25|SO|VII U 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/406818
406368|2019-10-16|SO|VII U 951/17|Wyrok|40|https://www.saos.org.pl/judgments/406368
405391|2019-10-07|SO|VII U 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/405391
405416|2019-10-04|SO|VII U 58/19|Wyrok|40|https://www.saos.org.pl/judgments/405416
405397|2019-10-04|SO|VII U 1282/18|Wyrok|40|https://www.saos.org.pl/judgments/405397
405417|2019-10-02|SO|VII U 66/19|Wyrok|40|https://www.saos.org.pl/judgments/405417
405418|2019-10-01|SO|VII U 69/19|Wyrok|40|https://www.saos.org.pl/judgments/405418
405395|2019-10-01|SO|VII U 1258/18|Wyrok|40|https://www.saos.org.pl/judgments/405395
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
406174|2019-09-26|SO|VII U 414/19|Wyrok|40|https://www.saos.org.pl/judgments/406174
401818|2019-08-02|SO|VII U 1076/19|Wyrok|40|https://www.saos.org.pl/judgments/401818
405419|2019-07-30|SO|VII U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/405419
446481|2019-07-24|SO|III C 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/446481
387157|2019-07-17|SO|XIV C 438/19|Wyrok|40|https://www.saos.org.pl/judgments/387157
400264|2019-07-03|SO|VII U 1181/18|Wyrok|40|https://www.saos.org.pl/judgments/400264
402130|2019-07-01|SO|VII U 1027/18|Wyrok|40|https://www.saos.org.pl/judgments/402130
398450|2019-06-19|SO|VII U 64/19|Wyrok|40|https://www.saos.org.pl/judgments/398450
398186|2019-06-19|SO|III RC 165/18|Wyrok|40|https://www.saos.org.pl/judgments/398186
400265|2019-06-18|SO|VII U 1263/18|Wyrok|40|https://www.saos.org.pl/judgments/400265
478351|2019-06-12|SO|I C 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/478351
390911|2019-06-12|SO|VII U 10/19|Wyrok|40|https://www.saos.org.pl/judgments/390911
397982|2019-06-03|SO|VII U 1182/18|Wyrok|40|https://www.saos.org.pl/judgments/397982
397987|2019-05-30|SO|VII U 190/18|Wyrok|40|https://www.saos.org.pl/judgments/397987
448201|2019-05-21|SO|VII U 319/19|Wyrok|40|https://www.saos.org.pl/judgments/448201
390217|2019-04-25|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/390217
383413|2019-04-12|SO|XII C 2611/14|Wyrok|40|https://www.saos.org.pl/judgments/383413
395464|2019-04-08|SO|VII U 960/17|Wyrok|40|https://www.saos.org.pl/judgments/395464
395334|2019-03-26|SO|VII U 313/18|Wyrok|40|https://www.saos.org.pl/judgments/395334
390478|2019-02-28|SO|VII U 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/390478
389485|2019-02-28|SO|VII U 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/389485
389484|2019-02-28|SO|VII U 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/389484
387553|2019-02-28|SO|VII U 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/387553
387526|2019-02-28|SO|VII U 981/17|Wyrok|40|https://www.saos.org.pl/judgments/387526
386764|2019-02-27|SO|I C 290/18|Wyrok|40|https://www.saos.org.pl/judgments/386764
387368|2019-02-26|SO|VII U 68/18|Wyrok|40|https://www.saos.org.pl/judgments/387368
381471|2019-02-19|SO|VII Ua 88/18|Wyrok|40|https://www.saos.org.pl/judgments/381471
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
389483|2019-02-06|SO|VII U 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/389483
387005|2019-01-24|SO|VII U 332/18|Wyrok|40|https://www.saos.org.pl/judgments/387005
386947|2019-01-24|SO|VII U 1110/18|Wyrok|40|https://www.saos.org.pl/judgments/386947
386980|2019-01-21|SO|VII U 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/386980
411726|2019-01-18|SO|I C 2091/18|Wyrok|40|https://www.saos.org.pl/judgments/411726
386967|2018-12-28|SO|VII U 946/17|Wyrok|40|https://www.saos.org.pl/judgments/386967
