saos_id|date|court|case_number|type|score|saos_url
484871|2023-02-20|SO|II Ca 1909/22|Wyrok|40|https://www.saos.org.pl/judgments/484871
485251|2023-02-17|SO|II Ca 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/485251
485791|2023-02-15|SO|VII Pa 56/22|Wyrok|40|https://www.saos.org.pl/judgments/485791
484874|2023-02-03|SO|II Ca 537/22|Wyrok|40|https://www.saos.org.pl/judgments/484874
483778|2023-02-03|SO|II Ca 938/22|Wyrok|40|https://www.saos.org.pl/judgments/483778
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
485254|2023-01-31|SO|II Ca 1407/21|Wyrok|40|https://www.saos.org.pl/judgments/485254
483773|2023-01-31|SO|II Ca 2129/22|Wyrok|40|https://www.saos.org.pl/judgments/483773
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
484952|2023-01-26|SO|I C 140/21|Wyrok|40|https://www.saos.org.pl/judgments/484952
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
483128|2023-01-16|SO|VII U 529/20|Wyrok|40|https://www.saos.org.pl/judgments/483128
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
482810|2023-01-09|SO|VII U 96/22|Wyrok|40|https://www.saos.org.pl/judgments/482810
483347|2022-12-30|SO|II Ca 587/22|Wyrok|40|https://www.saos.org.pl/judgments/483347
483127|2022-12-28|SO|VII U 522/22|Wyrok|40|https://www.saos.org.pl/judgments/483127
482695|2022-12-22|SO|II Ca 1928/22|Wyrok|40|https://www.saos.org.pl/judgments/482695
483137|2022-12-19|SO|VII U 699/21|Wyrok|40|https://www.saos.org.pl/judgments/483137
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
481500|2022-12-16|SO|VII U 584/22|Wyrok|40|https://www.saos.org.pl/judgments/481500
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
480991|2022-12-01|SO|VII U 906/20|Wyrok|40|https://www.saos.org.pl/judgments/480991
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
479875|2022-11-29|SO|VII U 1753/21|Wyrok|40|https://www.saos.org.pl/judgments/479875
481422|2022-11-25|SO|II Ca 504/22|Wyrok|40|https://www.saos.org.pl/judgments/481422
482696|2022-11-18|SO|II Ca 320/22|Wyrok|40|https://www.saos.org.pl/judgments/482696
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
481151|2022-11-07|SO|XIV C 296/18|Wyrok|40|https://www.saos.org.pl/judgments/481151
489142|2022-11-04|SO|XV Ca 1085/22|Wyrok|40|https://www.saos.org.pl/judgments/489142
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
481546|2022-10-28|SO|IV Ca 1558/22|Wyrok|40|https://www.saos.org.pl/judgments/481546
481418|2022-10-27|SO|II Ca 1362/22|Wyrok|40|https://www.saos.org.pl/judgments/481418
478655|2022-10-24|SO|II Ca 571/22|Wyrok|40|https://www.saos.org.pl/judgments/478655
519742|2022-10-13|SO|I Ca 220/22|Wyrok|40|https://www.saos.org.pl/judgments/519742
482219|2022-10-12|SO|II Ca 111/22|Wyrok|40|https://www.saos.org.pl/judgments/482219
477258|2022-10-06|SO|VII U 1045/21|Wyrok|40|https://www.saos.org.pl/judgments/477258
481420|2022-09-13|SO|II Ca 2112/21|Wyrok|40|https://www.saos.org.pl/judgments/481420
482386|2022-09-06|SO|II Ca 3064/21|Wyrok|40|https://www.saos.org.pl/judgments/482386
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
496952|2022-08-10|SO|I C 236/22|Wyrok|40|https://www.saos.org.pl/judgments/496952
471862|2022-07-15|SO|II C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471862
536127|2022-06-30|SO|II Ca 516/22|Wyrok|40|https://www.saos.org.pl/judgments/536127
471611|2022-06-28|SO|VII Ua 26/22|Wyrok|40|https://www.saos.org.pl/judgments/471611
477450|2022-06-23|SO|II Ca 1285/21|Wyrok|40|https://www.saos.org.pl/judgments/477450
470878|2022-06-09|SO|IV Ca 1152/20|Wyrok|40|https://www.saos.org.pl/judgments/470878
471159|2022-06-08|SO|VII Pa 89/21|Wyrok|40|https://www.saos.org.pl/judgments/471159
482790|2022-06-06|SO|XV Ca 398/22|Wyrok|40|https://www.saos.org.pl/judgments/482790
477819|2022-05-27|SO|II Ca 909/21|Wyrok|40|https://www.saos.org.pl/judgments/477819
476645|2022-05-24|SO|II C 942/20|Wyrok|40|https://www.saos.org.pl/judgments/476645
467424|2022-05-20|SO|II C 66/20|Wyrok|40|https://www.saos.org.pl/judgments/467424
498667|2022-05-11|SO|I C 565/19|Wyrok|40|https://www.saos.org.pl/judgments/498667
467145|2022-05-10|SO|XII C 353/19|Wyrok|40|https://www.saos.org.pl/judgments/467145
470986|2022-05-09|SO|VII Pa 19/22|Wyrok|40|https://www.saos.org.pl/judgments/470986
468694|2022-04-29|SO|XII C 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/468694
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
469483|2022-04-27|SO|II Ca 51/22|Wyrok|40|https://www.saos.org.pl/judgments/469483
492335|2022-04-22|SO|II Ca 469/22|Wyrok|40|https://www.saos.org.pl/judgments/492335
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
492324|2022-03-22|SO|II Ca 2043/21|Wyrok|40|https://www.saos.org.pl/judgments/492324
468344|2022-03-21|SO|XII C 2016/19|Wyrok|40|https://www.saos.org.pl/judgments/468344
467149|2022-03-14|SO|XII C 851/20|Wyrok|40|https://www.saos.org.pl/judgments/467149
467675|2022-03-08|SO|XII C 1231/19|Wyrok|40|https://www.saos.org.pl/judgments/467675
470536|2022-03-01|SO|XV Ca 2004/21|Wyrok|40|https://www.saos.org.pl/judgments/470536
477608|2022-02-28|SO|XV Ca 1925/21|Wyrok|40|https://www.saos.org.pl/judgments/477608
467677|2022-02-16|SO|XIV C 228/19|Wyrok|40|https://www.saos.org.pl/judgments/467677
481622|2022-02-07|SO|II Ca 1716/21|Wyrok|40|https://www.saos.org.pl/judgments/481622
459571|2022-02-01|SO|IV Ca 998/21|Wyrok|40|https://www.saos.org.pl/judgments/459571
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
463010|2022-01-21|SO|II Ca 1833/21|Wyrok|40|https://www.saos.org.pl/judgments/463010
466046|2022-01-19|SO|XII C 765/20|Wyrok|40|https://www.saos.org.pl/judgments/466046
539326|2022-01-18|SO|II Ca 1155/21|Wyrok|40|https://www.saos.org.pl/judgments/539326
456892|2022-01-11|SO|VII U 895/21|Wyrok|40|https://www.saos.org.pl/judgments/456892
456744|2021-12-30|SO|VII Ua 23/19|Wyrok|40|https://www.saos.org.pl/judgments/456744
486022|2021-12-29|SO|I C 1292/18|Wyrok|40|https://www.saos.org.pl/judgments/486022
456893|2021-12-29|SO|VII Ua 101/20|Wyrok|40|https://www.saos.org.pl/judgments/456893
454488|2021-12-17|SO|XIV C 921/16|Wyrok|40|https://www.saos.org.pl/judgments/454488
454706|2021-12-06|SO|II Ca 1805/21|Wyrok|40|https://www.saos.org.pl/judgments/454706
454867|2021-12-03|SO|II Ca 40/21|Wyrok|40|https://www.saos.org.pl/judgments/454867
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
468667|2021-10-28|SO|II Ca 2695/19|Wyrok|40|https://www.saos.org.pl/judgments/468667
453725|2021-10-26|SO|VII Pa 34/21|Wyrok|40|https://www.saos.org.pl/judgments/453725
547628|2021-10-25|SO|XII Ga 150/20|Wyrok|40|https://www.saos.org.pl/judgments/547628
453072|2021-10-22|SO|VII U 4572/19|Wyrok|40|https://www.saos.org.pl/judgments/453072
480486|2021-10-04|SO|XII Ga 89/21|Wyrok|40|https://www.saos.org.pl/judgments/480486
450670|2021-10-01|SO|II C 206/19|Wyrok|40|https://www.saos.org.pl/judgments/450670
450116|2021-09-30|SO|VII Ua 91/18|Wyrok|40|https://www.saos.org.pl/judgments/450116
448360|2021-09-20|SO|VII Ua 78/20|Wyrok|40|https://www.saos.org.pl/judgments/448360
451028|2021-09-17|SO|IV Ua 40/21|Wyrok|40|https://www.saos.org.pl/judgments/451028
475575|2021-08-30|SO|VI P 361/19|Wyrok|40|https://www.saos.org.pl/judgments/475575
449670|2021-08-23|SO|VII Ua 27/20|Wyrok|40|https://www.saos.org.pl/judgments/449670
455117|2021-08-18|SO|XV Ca 959/21|Wyrok|40|https://www.saos.org.pl/judgments/455117
449586|2021-08-12|SO|XV Ca 865/21|Wyrok|40|https://www.saos.org.pl/judgments/449586
455699|2021-08-06|SO|XV Ca 1906/20|Wyrok|40|https://www.saos.org.pl/judgments/455699
447441|2021-07-19|SO|IV Ca 481/20|Wyrok|40|https://www.saos.org.pl/judgments/447441
446473|2021-07-06|SO|II Ca 921/21|Wyrok|40|https://www.saos.org.pl/judgments/446473
446014|2021-06-22|SO|II Ca 373/21|Wyrok|40|https://www.saos.org.pl/judgments/446014
446367|2021-06-18|SO|II Ca 826/21|Wyrok|40|https://www.saos.org.pl/judgments/446367
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
448242|2021-06-16|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/448242
446470|2021-06-15|SO|II Ca 144/21|Wyrok|40|https://www.saos.org.pl/judgments/446470
472007|2021-06-11|SO|II Ca 281/20|Wyrok|40|https://www.saos.org.pl/judgments/472007
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
447402|2021-06-01|SO|XII C 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/447402
448740|2021-05-27|SO|IV Ua 25/20|Wyrok|40|https://www.saos.org.pl/judgments/448740
448846|2021-05-26|SO|II Ca 1393/20|Wyrok|40|https://www.saos.org.pl/judgments/448846
447897|2021-04-28|SO|VII Ua 19/20|Wyrok|40|https://www.saos.org.pl/judgments/447897
450112|2021-04-22|SO|VII Ua 29/20|Wyrok|40|https://www.saos.org.pl/judgments/450112
450680|2021-04-20|SO|II C 678/21|Wyrok|40|https://www.saos.org.pl/judgments/450680
450117|2021-04-07|SO|VII Ua 92/19|Wyrok|40|https://www.saos.org.pl/judgments/450117
449587|2021-03-29|SO|XV Ca 938/20|Wyrok|40|https://www.saos.org.pl/judgments/449587
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
442648|2021-03-24|SO|VII U 981/20|Wyrok|40|https://www.saos.org.pl/judgments/442648
438765|2021-03-19|SO|XV Ca 782/20|Wyrok|40|https://www.saos.org.pl/judgments/438765
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
485727|2021-03-11|SO|I C 1167/16|Wyrok|40|https://www.saos.org.pl/judgments/485727
435842|2021-03-09|SO|II Ca 820/20|Wyrok|40|https://www.saos.org.pl/judgments/435842
450114|2021-03-04|SO|VII Ua 63/20|Wyrok|40|https://www.saos.org.pl/judgments/450114
455432|2021-02-18|SO|I C 204/18|Wyrok|40|https://www.saos.org.pl/judgments/455432
441967|2021-02-18|SO|VI P 568/14|Wyrok|40|https://www.saos.org.pl/judgments/441967
432384|2021-02-18|SO|XII C 2294/16|Wyrok|40|https://www.saos.org.pl/judgments/432384
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
468660|2021-02-16|SO|II Ca 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/468660
437579|2021-02-02|SO|II C 706/18|Wyrok|40|https://www.saos.org.pl/judgments/437579
437577|2021-02-01|SO|II C 299/20|Wyrok|40|https://www.saos.org.pl/judgments/437577
442248|2021-01-28|SO|II Ca 1482/20|Wyrok|40|https://www.saos.org.pl/judgments/442248
431950|2021-01-28|SO|XIV C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/431950
450638|2021-01-26|SO|I C 223/18|Wyrok|40|https://www.saos.org.pl/judgments/450638
430605|2021-01-11|SO|XII C 2087/20|Wyrok|40|https://www.saos.org.pl/judgments/430605
429670|2020-12-30|SO|XIV C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/429670
441238|2020-12-21|SO|I C 1421/19|Wyrok|40|https://www.saos.org.pl/judgments/441238
514835|2020-12-14|SO|XIV C 518/20|Wyrok|40|https://www.saos.org.pl/judgments/514835
427650|2020-12-11|SO|II Ca 217/20|Wyrok|40|https://www.saos.org.pl/judgments/427650
446502|2020-12-08|SO|IV Ca 1971/20|Wyrok|40|https://www.saos.org.pl/judgments/446502
438933|2020-12-08|SO|II C 1559/17|Wyrok|40|https://www.saos.org.pl/judgments/438933
432624|2020-12-03|SO|VI U 510/19|Wyrok|40|https://www.saos.org.pl/judgments/432624
430217|2020-11-30|SO|II Ca 568/20|Wyrok|40|https://www.saos.org.pl/judgments/430217
439995|2020-10-29|SO|I C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/439995
471664|2020-10-21|SO|II Ca 486/20|Wyrok|40|https://www.saos.org.pl/judgments/471664
432516|2020-10-21|SO|I C 731/18|Wyrok|40|https://www.saos.org.pl/judgments/432516
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
429585|2020-10-06|SO|II Ca 835/20|Wyrok|40|https://www.saos.org.pl/judgments/429585
421790|2020-10-06|SO|II C 65/19|Wyrok|40|https://www.saos.org.pl/judgments/421790
428667|2020-10-01|SO|VI U 61/20|Wyrok|40|https://www.saos.org.pl/judgments/428667
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
430244|2020-09-15|SO|XV Ca 704/20|Wyrok|40|https://www.saos.org.pl/judgments/430244
443095|2020-09-11|SO|II Ca 1297/19|Wyrok|40|https://www.saos.org.pl/judgments/443095
425533|2020-09-11|SO|VI U 534/19|Wyrok|40|https://www.saos.org.pl/judgments/425533
427401|2020-09-10|SO|II Ca 2607/19|Wyrok|40|https://www.saos.org.pl/judgments/427401
433682|2020-09-02|SO|VI U 479/19|Wyrok|40|https://www.saos.org.pl/judgments/433682
421472|2020-08-26|SO|II Ca 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/421472
417903|2020-08-12|SO|VI Ga 274/20|Wyrok|40|https://www.saos.org.pl/judgments/417903
428574|2020-08-11|SO|XV Ca 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/428574
421479|2020-08-11|SO|II Ca 722/20|Wyrok|40|https://www.saos.org.pl/judgments/421479
431193|2020-07-30|SO|II Ca 469/20|Wyrok|40|https://www.saos.org.pl/judgments/431193
430383|2020-07-29|SO|II Ca 633/20|Wyrok|40|https://www.saos.org.pl/judgments/430383
430272|2020-07-21|SO|II Ca 1620/19|Wyrok|40|https://www.saos.org.pl/judgments/430272
430488|2020-07-17|SO|XV Ca 1964/19|Wyrok|40|https://www.saos.org.pl/judgments/430488
421613|2020-07-17|SO|II Ca 299/20|Wyrok|40|https://www.saos.org.pl/judgments/421613
416377|2020-06-30|SO|XIV C 555/18|Wyrok|40|https://www.saos.org.pl/judgments/416377
526680|2020-06-29|SO|XII Ga 416/19|Wyrok|40|https://www.saos.org.pl/judgments/526680
420100|2020-06-15|SO|VI U 438/19|Wyrok|40|https://www.saos.org.pl/judgments/420100
420310|2020-06-09|SO|II Ca 1276/19|Wyrok|40|https://www.saos.org.pl/judgments/420310
437589|2020-05-21|SO|II Ca 396/20|Wyrok|40|https://www.saos.org.pl/judgments/437589
416384|2020-03-31|SO|I C 1601/17|Wyrok|40|https://www.saos.org.pl/judgments/416384
411606|2020-03-30|SO|XII C 1641/16|Wyrok|40|https://www.saos.org.pl/judgments/411606
412702|2020-03-27|SO|VII U 3816/19|Wyrok|40|https://www.saos.org.pl/judgments/412702
419278|2020-03-26|SO|IV Ua 49/19|Wyrok|40|https://www.saos.org.pl/judgments/419278
409398|2020-03-25|SO|I Ca 86/20|Wyrok|40|https://www.saos.org.pl/judgments/409398
416091|2020-03-23|SO|XV Ca 237/20|Wyrok|40|https://www.saos.org.pl/judgments/416091
409973|2020-03-18|SO|VII U 3828/19|Wyrok|40|https://www.saos.org.pl/judgments/409973
409588|2020-02-25|SO|II C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/409588
406394|2020-02-18|SO|XII C 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/406394
434257|2020-02-13|SO|II Ca 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/434257
424328|2020-02-13|SO|III Ca 1428/19|Wyrok|40|https://www.saos.org.pl/judgments/424328
433684|2020-02-05|SO|VII Ua 66/19|Wyrok|40|https://www.saos.org.pl/judgments/433684
406116|2020-01-31|SO|XIV C 428/19|Wyrok|40|https://www.saos.org.pl/judgments/406116
417394|2020-01-24|SO|XVIII C 266/18|Wyrok|40|https://www.saos.org.pl/judgments/417394
405474|2020-01-23|SO|I Ca 410/19|Wyrok|40|https://www.saos.org.pl/judgments/405474
421283|2020-01-22|SO|III Ca 1132/19|Wyrok|40|https://www.saos.org.pl/judgments/421283
412314|2020-01-16|SO|VI U 187/19|Wyrok|40|https://www.saos.org.pl/judgments/412314
498460|2019-12-30|SO|I C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/498460
430778|2019-12-23|SO|I C 904/18|Wyrok|40|https://www.saos.org.pl/judgments/430778
472248|2019-12-18|SO|II Ca 1141/19|Wyrok|40|https://www.saos.org.pl/judgments/472248
468770|2019-12-18|SO|I C 290/19|Wyrok|40|https://www.saos.org.pl/judgments/468770
401890|2019-12-06|SO|II C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/401890
408208|2019-12-05|SO|VII U 292/17|Wyrok|40|https://www.saos.org.pl/judgments/408208
432476|2019-11-27|SO|VI P 303/18|Wyrok|40|https://www.saos.org.pl/judgments/432476
398642|2019-11-19|SO|II C 871/18|Wyrok|40|https://www.saos.org.pl/judgments/398642
423089|2019-11-06|SO|I C 104/18|Wyrok|40|https://www.saos.org.pl/judgments/423089
399726|2019-11-04|SO|XII C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/399726
401308|2019-10-31|SO|IV Pa 53/19|Wyrok|40|https://www.saos.org.pl/judgments/401308
423325|2019-10-30|SO|VII Ua 41/19|Wyrok|40|https://www.saos.org.pl/judgments/423325
417714|2019-10-02|SO|I C 240/18|Wyrok|40|https://www.saos.org.pl/judgments/417714
396518|2019-10-02|SO|I Ca 317/19|Wyrok|40|https://www.saos.org.pl/judgments/396518
407154|2019-09-27|SO|IV Ca 1876/17|Wyrok|40|https://www.saos.org.pl/judgments/407154
396205|2019-09-26|SO|IV U 20/19|Wyrok|40|https://www.saos.org.pl/judgments/396205
447330|2019-09-25|SO|VI U 36/19|Wyrok|40|https://www.saos.org.pl/judgments/447330
396517|2019-09-24|SO|I Ca 316/19|Wyrok|40|https://www.saos.org.pl/judgments/396517
432437|2019-09-18|SO|VI U 68/17|Wyrok|40|https://www.saos.org.pl/judgments/432437
396515|2019-09-12|SO|I Ca 219/19|Wyrok|40|https://www.saos.org.pl/judgments/396515
405403|2019-08-21|SO|VII U 24/19|Wyrok|40|https://www.saos.org.pl/judgments/405403
391480|2019-08-21|SO|XII C 842/19|Wyrok|40|https://www.saos.org.pl/judgments/391480
405415|2019-08-08|SO|VII U 579/19|Wyrok|40|https://www.saos.org.pl/judgments/405415
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
389849|2019-07-25|SO|I C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/389849
404468|2019-06-27|SO|II Ca 568/19|Wyrok|40|https://www.saos.org.pl/judgments/404468
392037|2019-06-26|SO|III Ca 812/19|Wyrok|40|https://www.saos.org.pl/judgments/392037
391398|2019-06-17|SO|III Ca 1760/18|Wyrok|40|https://www.saos.org.pl/judgments/391398
387767|2019-06-13|SO|I C 729/19|Wyrok|40|https://www.saos.org.pl/judgments/387767
392502|2019-06-12|SO|II Ca 242/19|Wyrok|40|https://www.saos.org.pl/judgments/392502
389773|2019-06-12|SO|IV Ca 392/17|Wyrok|40|https://www.saos.org.pl/judgments/389773
389768|2019-06-12|SO|IV Ca 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/389768
390226|2019-06-06|SO|VII Pa 34/19|Wyrok|40|https://www.saos.org.pl/judgments/390226
386298|2019-06-05|SO|XII C 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/386298
412822|2019-05-23|SO|VI U 398/17|Wyrok|40|https://www.saos.org.pl/judgments/412822
393452|2019-05-21|SO|VI U 46/17|Wyrok|40|https://www.saos.org.pl/judgments/393452
397999|2019-05-15|SO|VII U 971/18|Wyrok|40|https://www.saos.org.pl/judgments/397999
381648|2019-05-09|SO|II Ca 53/19|Wyrok|40|https://www.saos.org.pl/judgments/381648
377078|2019-05-08|SO|I C 311/19|Wyrok|40|https://www.saos.org.pl/judgments/377078
402506|2019-04-17|SO|XIII GC 504/18|Wyrok|40|https://www.saos.org.pl/judgments/402506
392605|2019-04-10|SO|XII C 1440/18|Wyrok|40|https://www.saos.org.pl/judgments/392605
381742|2019-03-14|SO|VI U 98/18|Wyrok|40|https://www.saos.org.pl/judgments/381742
383519|2019-03-05|SO|XII C 1562/18|Wyrok|40|https://www.saos.org.pl/judgments/383519
383920|2019-03-04|SO|I C 1667/17|Wyrok|40|https://www.saos.org.pl/judgments/383920
381468|2019-02-26|SO|VII Ua 10/19|Wyrok|40|https://www.saos.org.pl/judgments/381468
391953|2019-02-21|SO|II Ca 1720/18|Wyrok|40|https://www.saos.org.pl/judgments/391953
386820|2019-02-20|SO|I C 7/17|Wyrok|40|https://www.saos.org.pl/judgments/386820
381469|2019-02-19|SO|VII Ua 75/18|Wyrok|40|https://www.saos.org.pl/judgments/381469
381473|2019-02-15|SO|VII Ua 95/18|Wyrok|40|https://www.saos.org.pl/judgments/381473
417235|2019-02-07|SO|XVIII C 15/15|Wyrok|40|https://www.saos.org.pl/judgments/417235
371482|2019-02-03|SO|XII C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/371482
369925|2019-02-03|SO|XII C 1609/17|Wyrok|40|https://www.saos.org.pl/judgments/369925
386988|2019-01-30|SO|VII U 139/18|Wyrok|40|https://www.saos.org.pl/judgments/386988
381465|2019-01-25|SO|VII Pa 131/18|Wyrok|40|https://www.saos.org.pl/judgments/381465
375737|2019-01-25|SO|VI U 237/15|Wyrok|40|https://www.saos.org.pl/judgments/375737
393607|2019-01-10|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/393607
379941|2019-01-10|SO|VI Ga 640/18|Wyrok|40|https://www.saos.org.pl/judgments/379941
375762|2019-01-03|SO|VII Pa 104/18|Wyrok|40|https://www.saos.org.pl/judgments/375762
366737|2018-12-28|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/366737
366819|2018-12-27|SO|III U 201/18|Wyrok|40|https://www.saos.org.pl/judgments/366819
386956|2018-12-21|SO|VII U 1625/17|Wyrok|40|https://www.saos.org.pl/judgments/386956
377945|2018-12-19|SO|II Ca 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/377945
373323|2018-12-19|SO|II Ca 2231/18|Wyrok|40|https://www.saos.org.pl/judgments/373323
422218|2018-12-14|SO|II C 1267/17|Wyrok|40|https://www.saos.org.pl/judgments/422218
404110|2018-12-14|SO|VI P 30/14|Wyrok|40|https://www.saos.org.pl/judgments/404110
385249|2018-12-14|SO|XV Ca 639/18|Wyrok|40|https://www.saos.org.pl/judgments/385249
386708|2018-12-06|SO|VII U 828/18|Wyrok|40|https://www.saos.org.pl/judgments/386708
409597|2018-12-05|SO|II Ca 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/409597
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
403343|2018-12-04|SO|I C 844/17|Wyrok|40|https://www.saos.org.pl/judgments/403343
391549|2018-11-15|SO|II Ca 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/391549
385140|2018-11-13|SO|VII U 262/18|Wyrok|40|https://www.saos.org.pl/judgments/385140
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
364906|2018-10-31|SO|XIV C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/364906
490302|2018-10-30|SO|VII Pa 45/18|Wyrok|40|https://www.saos.org.pl/judgments/490302
362716|2018-10-30|SO|VIII C 1202/17|Wyrok|40|https://www.saos.org.pl/judgments/362716
361233|2018-10-26|SO|II C 362/17|Wyrok|40|https://www.saos.org.pl/judgments/361233
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
370070|2018-10-16|SO|VI U 268/17|Wyrok|40|https://www.saos.org.pl/judgments/370070
359546|2018-10-12|SO|II C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/359546
392307|2018-10-09|SO|I C 32/18|Wyrok|40|https://www.saos.org.pl/judgments/392307
376094|2018-10-08|SO|VII U 843/18|Wyrok|40|https://www.saos.org.pl/judgments/376094
375834|2018-10-04|SO|VII U 1250/17|Wyrok|40|https://www.saos.org.pl/judgments/375834
402397|2018-09-27|SO|XIII GC 2075/18|Wyrok|40|https://www.saos.org.pl/judgments/402397
375858|2018-09-20|SO|VII U 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/375858
435281|2018-09-04|SO|II Ca 566/18|Wyrok|40|https://www.saos.org.pl/judgments/435281
355843|2018-08-30|SO|I C 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/355843
365803|2018-08-24|SO|IV Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/365803
360060|2018-08-22|SO|XII C 853/16|Wyrok|40|https://www.saos.org.pl/judgments/360060
352273|2018-08-21|SO|XII C 2152/16|Wyrok|40|https://www.saos.org.pl/judgments/352273
375468|2018-08-14|SO|IV Ca 1946/16|Wyrok|40|https://www.saos.org.pl/judgments/375468
409691|2018-08-09|SO|I C 436/17|Wyrok|40|https://www.saos.org.pl/judgments/409691
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
360945|2018-08-03|SO|VIII C 19/17|Wyrok|40|https://www.saos.org.pl/judgments/360945
375847|2018-07-26|SO|VII U 1346/17|Wyrok|40|https://www.saos.org.pl/judgments/375847
351339|2018-07-23|SO|II C 670/16|Wyrok|40|https://www.saos.org.pl/judgments/351339
370139|2018-07-20|SO|XV Ca 143/18|Wyrok|40|https://www.saos.org.pl/judgments/370139
362639|2018-07-19|SO|II Ca 594/18|Wyrok|40|https://www.saos.org.pl/judgments/362639
