saos_id|date|court|case_number|type|score|saos_url
180049|2015-08-25|SO|VI Ga 189/15|Wyrok|40|https://www.saos.org.pl/judgments/180049
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
175242|2015-07-29|SO|II C 437/13|Wyrok|40|https://www.saos.org.pl/judgments/175242
202672|2015-07-08|SO|I C 600/14|Wyrok|40|https://www.saos.org.pl/judgments/202672
419121|2015-06-30|SO|II Ca 797/15|Wyrok|40|https://www.saos.org.pl/judgments/419121
176322|2015-06-30|SO|II Ca 1707/14|Wyrok|40|https://www.saos.org.pl/judgments/176322
174106|2015-06-25|SO|II Ca 1683/14|Wyrok|40|https://www.saos.org.pl/judgments/174106
152429|2015-04-23|SO|I Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/152429
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
173497|2015-04-14|SO|XII Ga 715/14|Wyrok|40|https://www.saos.org.pl/judgments/173497
134219|2015-02-18|SO|I Ca 170/13|Wyrok|40|https://www.saos.org.pl/judgments/134219
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130356|2015-01-30|SO|IV Pa 72/14|Wyrok|40|https://www.saos.org.pl/judgments/130356
129126|2015-01-29|SO|VI Ga 393/14|Wyrok|40|https://www.saos.org.pl/judgments/129126
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
150419|2015-01-20|SO|II Ca 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/150419
232005|2015-01-16|SO|IV Ua 78/14|Wyrok|40|https://www.saos.org.pl/judgments/232005
228473|2015-01-15|SO|VII U 1411/14|Wyrok|40|https://www.saos.org.pl/judgments/228473
125935|2014-12-12|SO|IV Ua 61/14|Wyrok|40|https://www.saos.org.pl/judgments/125935
130441|2014-11-28|SO|IV Ua 56/14|Wyrok|40|https://www.saos.org.pl/judgments/130441
75842|2014-11-28|SO|I Ca 353/14|Wyrok|40|https://www.saos.org.pl/judgments/75842
152104|2014-11-27|SO|V Pa 147/14|Wyrok|40|https://www.saos.org.pl/judgments/152104
132331|2014-11-25|SO|III Ca 946/14|Wyrok|40|https://www.saos.org.pl/judgments/132331
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
132490|2014-11-20|SO|II Ca 1583/14|Wyrok|40|https://www.saos.org.pl/judgments/132490
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
70530|2014-10-17|SO|IV Ua 40/14|Wyrok|40|https://www.saos.org.pl/judgments/70530
69819|2014-10-17|SO|IV Ua 39/14|Wyrok|40|https://www.saos.org.pl/judgments/69819
69981|2014-10-15|SO|II Ca 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/69981
72409|2014-10-08|SO|II Ca 1310/14|Wyrok|40|https://www.saos.org.pl/judgments/72409
66634|2014-09-23|SO|IV Ua 30/14|Wyrok|40|https://www.saos.org.pl/judgments/66634
63696|2014-09-18|SO|X Ga 412/14|Wyrok|40|https://www.saos.org.pl/judgments/63696
66635|2014-09-12|SO|IV Ua 35/14|Wyrok|40|https://www.saos.org.pl/judgments/66635
73357|2014-08-29|SO|IV Ua 22/13|Wyrok|40|https://www.saos.org.pl/judgments/73357
62625|2014-08-29|SO|IV Ua 27/14|Wyrok|40|https://www.saos.org.pl/judgments/62625
63922|2014-07-16|SO|IV Ua 21/14|Wyrok|40|https://www.saos.org.pl/judgments/63922
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
55712|2014-06-05|SO|V Pa 65/14|Wyrok|40|https://www.saos.org.pl/judgments/55712
52341|2014-05-23|SO|IV Ua 32/13|Wyrok|40|https://www.saos.org.pl/judgments/52341
49527|2014-05-15|SO|II Ca 588/13|Wyrok|40|https://www.saos.org.pl/judgments/49527
52342|2014-04-16|SO|IV Ua 45/13|Wyrok|40|https://www.saos.org.pl/judgments/52342
51565|2014-04-10|SO|II Ca 2544/13|Wyrok|40|https://www.saos.org.pl/judgments/51565
145542|2014-04-09|SO|I Ca 70/13|Wyrok|40|https://www.saos.org.pl/judgments/145542
43422|2014-03-28|SO|IV Ua 3/14|Wyrok|40|https://www.saos.org.pl/judgments/43422
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
43425|2014-02-28|SO|IV Ua 37/13|Wyrok|40|https://www.saos.org.pl/judgments/43425
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
63955|2014-01-28|SO|XV Ca 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/63955
32175|2013-12-05|SO|VI Ga 233/13|Wyrok|40|https://www.saos.org.pl/judgments/32175
32517|2013-11-14|SO|V Pa 137/13|Wyrok|40|https://www.saos.org.pl/judgments/32517
27814|2013-10-25|SO|IV Ua 16/13|Wyrok|40|https://www.saos.org.pl/judgments/27814
247923|2013-10-22|SO|I C 411/11|Wyrok|40|https://www.saos.org.pl/judgments/247923
20154|2013-08-23|SO|VI Ga 130/13|Wyrok|40|https://www.saos.org.pl/judgments/20154
21155|2013-08-13|SO|IV Ua 11/13|Wyrok|40|https://www.saos.org.pl/judgments/21155
10297|2013-04-04|SO|II Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/10297
8730|2013-02-15|SO|IV Ua 5/12|Wyrok|40|https://www.saos.org.pl/judgments/8730
12152|2013-02-14|SO|IV Ua 30/12|Wyrok|40|https://www.saos.org.pl/judgments/12152
4778|2013-01-11|SO|IV Ua 35/12|Wyrok|40|https://www.saos.org.pl/judgments/4778
543719|2026-02-11|SO|IV Ca 1322/25|Postanowienie|31|https://www.saos.org.pl/judgments/543719
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
520329|2024-05-14|SO|II Ca 247/23|Postanowienie|31|https://www.saos.org.pl/judgments/520329
501659|2024-04-22|SO|II Ca 1361/17|Postanowienie|31|https://www.saos.org.pl/judgments/501659
522909|2023-10-13|SO|II Ca 1509/23|Postanowienie|31|https://www.saos.org.pl/judgments/522909
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
501849|2023-09-29|SO|II Ca 2463/22|Postanowienie|31|https://www.saos.org.pl/judgments/501849
502281|2023-09-21|SO|II Ca 913/19|Postanowienie|31|https://www.saos.org.pl/judgments/502281
501779|2023-03-31|SO|II Ca 1987/21|Postanowienie|31|https://www.saos.org.pl/judgments/501779
483725|2022-12-30|SO|II Ca 1778/22|Postanowienie|31|https://www.saos.org.pl/judgments/483725
536119|2022-09-22|SO|II Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/536119
519737|2022-08-03|SO|I Ca 103/22|Postanowienie|31|https://www.saos.org.pl/judgments/519737
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
512863|2022-05-26|SO|VIII Ns 300/17|Postanowienie|31|https://www.saos.org.pl/judgments/512863
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
547060|2021-11-10|SO|II Ca 3192/19|Postanowienie|31|https://www.saos.org.pl/judgments/547060
465310|2021-10-13|SO|II Ca 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/465310
448850|2021-07-20|SO|II Ca 1574/19|Postanowienie|31|https://www.saos.org.pl/judgments/448850
450448|2021-02-18|SO|VIII Ns 102/18|Postanowienie|31|https://www.saos.org.pl/judgments/450448
472179|2020-11-24|SO|II Ca 1018/19|Postanowienie|31|https://www.saos.org.pl/judgments/472179
429581|2020-10-16|SO|II Ca 1339/19|Postanowienie|31|https://www.saos.org.pl/judgments/429581
423217|2020-07-06|SO|I Ns 1348/16|Postanowienie|31|https://www.saos.org.pl/judgments/423217
428440|2020-06-23|SO|XV Ca 1941/19|Postanowienie|31|https://www.saos.org.pl/judgments/428440
449319|2020-02-19|SO|II Ca 1560/18|Postanowienie|31|https://www.saos.org.pl/judgments/449319
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
395519|2019-09-27|SO|II Ns 2949/15|Postanowienie|31|https://www.saos.org.pl/judgments/395519
381507|2019-04-03|SO|II Ca 1494/18|Postanowienie|31|https://www.saos.org.pl/judgments/381507
365198|2018-12-11|SO|II Ns 1833/14|Postanowienie|31|https://www.saos.org.pl/judgments/365198
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
357352|2018-09-19|SO|I Ca 240/18|Postanowienie|31|https://www.saos.org.pl/judgments/357352
350016|2018-07-05|SO|V Ca 665/17|Postanowienie|31|https://www.saos.org.pl/judgments/350016
361481|2018-06-27|SO|II Ca 488/18|Postanowienie|31|https://www.saos.org.pl/judgments/361481
362169|2018-05-08|SO|II Ca 117/18|Postanowienie|31|https://www.saos.org.pl/judgments/362169
360446|2018-03-23|SO|II Ca 1429/17|Postanowienie|31|https://www.saos.org.pl/judgments/360446
333938|2018-03-16|SO|II Ns 2696/14|Postanowienie|31|https://www.saos.org.pl/judgments/333938
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
372721|2018-01-19|SO|XV Ca 1429/16|Postanowienie|31|https://www.saos.org.pl/judgments/372721
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
346314|2017-11-21|SO|XV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/346314
332063|2017-08-30|SO|II Ca 1065/17|Postanowienie|31|https://www.saos.org.pl/judgments/332063
377987|2017-03-23|SO|II Ca 244/17|Postanowienie|31|https://www.saos.org.pl/judgments/377987
280634|2017-03-16|SO|I Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/280634
251304|2016-10-04|SO|II Ns 869/13|Postanowienie|31|https://www.saos.org.pl/judgments/251304
249672|2016-08-31|SO|I Ns 1438/10|Postanowienie|31|https://www.saos.org.pl/judgments/249672
237594|2016-07-19|SO|VI Ca 980/15|Postanowienie|31|https://www.saos.org.pl/judgments/237594
234447|2016-06-23|SO|VI Ca 359/16|Postanowienie|31|https://www.saos.org.pl/judgments/234447
229427|2016-04-29|SO|IV Ca 363/13|Postanowienie|31|https://www.saos.org.pl/judgments/229427
224440|2016-04-07|SO|I Ns 1137/08|Postanowienie|31|https://www.saos.org.pl/judgments/224440
242587|2016-04-06|SO|II Ca 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/242587
232884|2016-02-17|SO|II Ca 2490/15|Postanowienie|31|https://www.saos.org.pl/judgments/232884
269583|2016-02-02|SO|XII Ga 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/269583
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
187118|2015-10-20|SO|V Ca 310/15|Postanowienie|31|https://www.saos.org.pl/judgments/187118
184019|2015-10-15|SO|II Ns 460/14|Postanowienie|31|https://www.saos.org.pl/judgments/184019
187098|2015-10-06|SO|V Ca 139/15|Postanowienie|31|https://www.saos.org.pl/judgments/187098
210645|2015-09-11|SO|XV Ca 472/15|Postanowienie|31|https://www.saos.org.pl/judgments/210645
213673|2015-07-17|SO|XV Ca 327/15|Postanowienie|31|https://www.saos.org.pl/judgments/213673
175939|2015-07-02|SO|II Ns 425/90|Postanowienie|31|https://www.saos.org.pl/judgments/175939
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
177046|2015-02-12|SO|II Ca 2217/13|Postanowienie|31|https://www.saos.org.pl/judgments/177046
148323|2015-02-12|SO|I Ca 22/15|Postanowienie|31|https://www.saos.org.pl/judgments/148323
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
133238|2015-01-21|SO|II Ca 1974/14|Postanowienie|31|https://www.saos.org.pl/judgments/133238
62723|2014-06-06|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/62723
53363|2014-06-03|SO|II Ca 923/13|Postanowienie|31|https://www.saos.org.pl/judgments/53363
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
146617|2014-05-21|SO|I Ca 59/14|Postanowienie|31|https://www.saos.org.pl/judgments/146617
146299|2014-04-17|SO|II Ca 1330/12|Postanowienie|31|https://www.saos.org.pl/judgments/146299
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
37159|2013-12-13|SO|II Ca 1465/13|Postanowienie|31|https://www.saos.org.pl/judgments/37159
142350|2013-11-20|SO|I Ca 276/13|Postanowienie|31|https://www.saos.org.pl/judgments/142350
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
542485|2026-03-04|SO|VIII Pa 215/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542485
539383|2025-11-27|SO|VIII Ua 47/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539383
543048|2025-10-20|SO|VIII U 1889/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543048
533835|2025-09-10|SO|VIII Ua 50/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533835
535094|2025-09-01|SO|VIII U 1878/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535094
535125|2025-08-26|SO|VIII U 619/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535125
535235|2025-07-21|SO|VIII U 809/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535235
530191|2025-07-09|SO|VIII Pa 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530191
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
529465|2025-03-31|SO|VIII Ua 3/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529465
529469|2025-03-26|SO|VIII Ua 75/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529469
517052|2024-11-29|SO|VIII U 947/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517052
517044|2024-11-27|SO|VIII U 296/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517044
521977|2024-10-10|SO|VIII Ua 39/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521977
519019|2024-10-08|SO|VIII U 2973/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519019
524427|2024-09-24|SO|VIII U 656/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524427
524348|2024-09-23|SO|VIII U 1742/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524348
544390|2024-09-13|SO|III Ca 2406/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544390
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
518908|2024-08-29|SO|VIII U 2203/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518908
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
521842|2024-08-20|SO|VIII U 1877/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521842
514291|2024-08-19|SO|VIII Ua 42/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514291
517452|2024-08-06|SO|VIII Pa 100/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517452
541516|2024-08-05|SO|III Ca 2076/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541516
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517104|2024-07-22|SO|VIII U 2182/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517104
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
534379|2024-06-04|SO|III Ca 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534379
534227|2024-05-23|SO|III Ca 1997/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534227
532126|2024-05-17|SO|III Ca 2706/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532126
513987|2024-05-16|SO|VIII U 608/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513987
533765|2024-05-02|SO|III Ca 2489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533765
514261|2024-04-30|SO|VIII Ua 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514261
533719|2024-04-25|SO|III Ca 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533719
530931|2024-04-16|SO|III Ca 1159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530931
532001|2024-04-15|SO|III Ca 1884/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532001
533722|2024-04-12|SO|III Ca 1373/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533722
531848|2024-03-29|SO|III Ca 1250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531848
531656|2024-03-29|SO|III Ca 1240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531656
531671|2024-03-26|SO|III Ca 1739/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531671
514283|2024-03-21|SO|VIII Ua 3/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514283
531652|2024-03-11|SO|III Ca 1157/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531652
513455|2024-03-04|SO|VIII U 1758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513455
529942|2024-02-15|SO|III Ca 2377/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529942
529771|2024-02-08|SO|III Ca 2223/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529771
513241|2024-02-06|SO|VIII U 1336/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513241
529927|2024-01-18|SO|III Ca 1435/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529927
529766|2024-01-17|SO|III Ca 1717/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/529766
527930|2024-01-08|SO|III Ca 1968/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527930
514301|2024-01-08|SO|VIII Ua 50/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514301
514683|2024-01-03|SO|XIII Ga 424/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514683
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
514253|2023-12-19|SO|VIII U 998/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514253
513621|2023-12-19|SO|VIII U 2118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513621
514680|2023-12-12|SO|XIII Ga 201/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514680
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
513745|2023-11-28|SO|VIII U 2376/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513745
519248|2023-11-27|SO|III Ca 2234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519248
525764|2023-11-24|SO|III Ca 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525764
519216|2023-11-23|SO|III Ca 1252/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519216
513689|2023-11-21|SO|VIII U 2259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513689
519250|2023-11-10|SO|III Ca 2295/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519250
518883|2023-11-06|SO|III Ca 2447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518883
518448|2023-11-06|SO|III Ca 812/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518448
514326|2023-11-06|SO|VIII Ua 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514326
514267|2023-11-06|SO|VIII Ua 15/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514267
518375|2023-10-30|SO|III Ca 1966/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518375
518357|2023-10-26|SO|III Ca 1738/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518357
518323|2023-10-18|SO|III Ca 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518323
518453|2023-10-10|SO|III Ca 873/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518453
518446|2023-10-09|SO|III Ca 796/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518446
513166|2023-10-04|SO|VIII U 1208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513166
518462|2023-09-26|SO|III Ca 986/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518462
518450|2023-09-01|SO|III Ca 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518450
506566|2023-09-01|SO|III Ca 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506566
492086|2023-07-20|SO|VIII Ua 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492086
506341|2023-07-12|SO|III Ca 2498/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506341
492081|2023-07-11|SO|VIII Ua 46/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492081
506001|2023-07-10|SO|III Ca 1979/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506001
505958|2023-06-16|SO|III Ca 1914/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505958
505630|2023-05-22|SO|III Ca 14/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505630
488297|2023-05-16|SO|VIII U 1529/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488297
505807|2023-05-12|SO|III Ca 1671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505807
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
487553|2023-05-05|SO|VIII Ua 8/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487553
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
486904|2023-04-19|SO|VIII U 1538/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486904
505492|2023-04-17|SO|III Ca 1077/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505492
505650|2023-04-14|SO|III Ca 1432/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505650
486175|2023-04-13|SO|VIII U 2432/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486175
486076|2023-04-11|SO|VIII U 131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486076
505922|2023-03-20|SO|III Ca 1862/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505922
483306|2023-02-14|SO|VIII Ua 95/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483306
483294|2023-02-14|SO|VIII Ua 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483294
505825|2023-01-27|SO|III Ca 1712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505825
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
506721|2023-01-02|SO|III Ca 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506721
505611|2022-12-30|SO|III Ca 1361/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505611
505549|2022-12-28|SO|III Ca 1217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505549
506819|2022-12-15|SO|III Ca 964/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506819
505700|2022-12-01|SO|III Ca 1504/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/505700
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
477933|2022-11-22|SO|VIII Ua 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477933
477600|2022-11-08|SO|VIII U 52/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477600
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
476361|2022-10-28|SO|VIII Ua 123/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476361
476101|2022-10-25|SO|VIII Pa 16/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476101
476478|2022-10-21|SO|VIII U 3002/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476478
475801|2022-10-10|SO|VIII Ua 131/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475801
490663|2022-10-07|SO|III Ca 1100/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490663
488984|2022-09-30|SO|III Ca 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488984
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
489269|2022-09-16|SO|III Ca 1371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489269
488828|2022-09-12|SO|III Ca 1696/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488828
480225|2022-08-24|SO|III Ca 207/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480225
471880|2022-08-22|SO|XIII Ga 1023/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471880
480112|2022-08-19|SO|III Ca 1290/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480112
480220|2022-08-18|SO|III Ca 1276/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480220
474881|2022-08-11|SO|VIII Ua 22/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474881
474681|2022-08-11|SO|VIII Ua 39/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474681
488832|2022-08-04|SO|III Ca 244/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488832
474746|2022-07-25|SO|VIII U 374/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474746
474994|2022-06-30|SO|III Ca 1858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474994
470006|2022-06-28|SO|VIII U 860/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470006
475001|2022-06-23|SO|III Ca 2049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475001
468452|2022-06-20|SO|XIII Ga 842/21|Zarządzenie|27|https://www.saos.org.pl/judgments/468452
468450|2022-06-20|SO|XIII Ga 777/21|Zarządzenie|27|https://www.saos.org.pl/judgments/468450
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
479530|2022-05-26|SO|III Ca 1786/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479530
464057|2022-05-04|SO|XIII Ga 509/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464057
473830|2022-04-26|SO|III Ca 1254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473830
473876|2022-04-25|SO|III Ca 631/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473876
473677|2022-04-20|SO|III Ca 545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473677
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
462201|2022-03-31|SO|III Ca 222/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462201
