saos_id|date|court|case_number|type|score|saos_url
196064|2015-12-18|SO|II C 221/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196064
194527|2015-12-11|SO|III Ca 1275/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194527
193857|2015-12-02|SO|III Ca 1222/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193857
193893|2015-11-18|SO|III Ca 1395/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193893
193279|2015-11-05|SO|III Ca 1420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193279
215232|2015-11-03|SO|II C 624/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215232
240976|2015-10-14|SO|III Ca 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240976
189085|2015-10-08|SO|X GC 933/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189085
191378|2015-09-02|SO|III Ca 691/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191378
191395|2015-08-21|SO|III Ca 707/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191395
185027|2015-06-29|SO|III Ca 367/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185027
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
170525|2014-12-15|SO|VI P 549/11|Zarządzenie|27|https://www.saos.org.pl/judgments/170525
73856|2014-11-28|SO|X GC 988/13|Zarządzenie|27|https://www.saos.org.pl/judgments/73856
62963|2014-08-12|SO|III Ca 379/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62963
60544|2014-06-30|SO|III Ca 130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60544
