saos_id|date|court|case_number|type|score|saos_url
375056|2017-02-01|SO|XVIII C 4729/16|Wyrok|40|https://www.saos.org.pl/judgments/375056
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
271169|2017-01-26|SO|VIII C 3191/16|Wyrok|40|https://www.saos.org.pl/judgments/271169
269934|2017-01-19|SO|II C 453/16|Wyrok|40|https://www.saos.org.pl/judgments/269934
375055|2017-01-18|SO|XVIII C 4692/16|Wyrok|40|https://www.saos.org.pl/judgments/375055
280637|2017-01-18|SO|I Ca 502/16|Wyrok|40|https://www.saos.org.pl/judgments/280637
270312|2017-01-17|SO|II Ca 22/17|Wyrok|40|https://www.saos.org.pl/judgments/270312
375052|2017-01-16|SO|XVIII C 4349/16|Wyrok|40|https://www.saos.org.pl/judgments/375052
375051|2017-01-16|SO|XVIII C 4347/16|Wyrok|40|https://www.saos.org.pl/judgments/375051
283794|2017-01-12|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/283794
283793|2017-01-12|SO|I C 759/16|Wyrok|40|https://www.saos.org.pl/judgments/283793
283792|2017-01-12|SO|I C 755/16|Wyrok|40|https://www.saos.org.pl/judgments/283792
283791|2017-01-12|SO|I C 753/16|Wyrok|40|https://www.saos.org.pl/judgments/283791
283781|2017-01-10|SO|I C 623/16|Wyrok|40|https://www.saos.org.pl/judgments/283781
283779|2017-01-10|SO|I C 606/16|Wyrok|40|https://www.saos.org.pl/judgments/283779
283777|2017-01-10|SO|I C 571/16|Wyrok|40|https://www.saos.org.pl/judgments/283777
283788|2016-12-20|SO|I C 703/16|Wyrok|40|https://www.saos.org.pl/judgments/283788
283784|2016-12-20|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/283784
283780|2016-12-20|SO|I C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/283780
283776|2016-12-20|SO|I C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/283776
283444|2016-12-20|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/283444
265435|2016-12-15|SO|II C 957/15|Wyrok|40|https://www.saos.org.pl/judgments/265435
265743|2016-12-14|SO|VIII C 314/16|Wyrok|40|https://www.saos.org.pl/judgments/265743
283447|2016-12-13|SO|I C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/283447
283446|2016-12-13|SO|I C 699/16|Wyrok|40|https://www.saos.org.pl/judgments/283446
263967|2016-12-08|SO|VIII C 1955/16|Wyrok|40|https://www.saos.org.pl/judgments/263967
261256|2016-12-02|SO|I C 2114/16|Wyrok|40|https://www.saos.org.pl/judgments/261256
260922|2016-12-02|SO|VIII C 1706/16|Wyrok|40|https://www.saos.org.pl/judgments/260922
269938|2016-11-30|SO|II Ca 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/269938
298847|2016-11-24|SO|I C 1525/16|Wyrok|40|https://www.saos.org.pl/judgments/298847
283443|2016-11-24|SO|I C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/283443
259946|2016-11-23|SO|VIII C 2523/16|Wyrok|40|https://www.saos.org.pl/judgments/259946
283442|2016-11-22|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/283442
283433|2016-11-15|SO|I C 509/16|Wyrok|40|https://www.saos.org.pl/judgments/283433
278332|2016-11-14|SO|II Ca 1083/16|Wyrok|40|https://www.saos.org.pl/judgments/278332
255970|2016-11-10|SO|I Ca 337/16|Wyrok|40|https://www.saos.org.pl/judgments/255970
291458|2016-11-07|SO|I C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/291458
258314|2016-11-04|SO|VIII C 1784/16|Wyrok|40|https://www.saos.org.pl/judgments/258314
256573|2016-10-31|SO|I C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/256573
256571|2016-10-31|SO|I C 649/16|Wyrok|40|https://www.saos.org.pl/judgments/256571
256570|2016-10-31|SO|I C 645/16|Wyrok|40|https://www.saos.org.pl/judgments/256570
256569|2016-10-31|SO|I C 643/16|Wyrok|40|https://www.saos.org.pl/judgments/256569
256568|2016-10-31|SO|I C 641/16|Wyrok|40|https://www.saos.org.pl/judgments/256568
256398|2016-10-27|SO|VIII C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/256398
291468|2016-10-25|SO|I C 469/16|Wyrok|40|https://www.saos.org.pl/judgments/291468
283434|2016-10-25|SO|I C 515/16|Wyrok|40|https://www.saos.org.pl/judgments/283434
256557|2016-10-25|SO|I C 499/16|Wyrok|40|https://www.saos.org.pl/judgments/256557
255824|2016-10-21|SO|I C 1470/16|Wyrok|40|https://www.saos.org.pl/judgments/255824
255766|2016-10-21|SO|I C 1390/16|Wyrok|40|https://www.saos.org.pl/judgments/255766
265844|2016-10-12|SO|XVIII C 3149/16|Wyrok|40|https://www.saos.org.pl/judgments/265844
265843|2016-10-12|SO|XVIII C 3148/16|Wyrok|40|https://www.saos.org.pl/judgments/265843
254530|2016-10-12|SO|VIII C 1960/16|Wyrok|40|https://www.saos.org.pl/judgments/254530
252005|2016-10-10|SO|VIII C 3758/14|Wyrok|40|https://www.saos.org.pl/judgments/252005
256552|2016-10-06|SO|I C 427/16|Wyrok|40|https://www.saos.org.pl/judgments/256552
253159|2016-10-06|SO|VIII C 3456/15|Wyrok|40|https://www.saos.org.pl/judgments/253159
256558|2016-10-04|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/256558
254103|2016-10-03|SO|VIII C 1332/16|Wyrok|40|https://www.saos.org.pl/judgments/254103
254164|2016-09-26|SO|I C 244/16|Wyrok|40|https://www.saos.org.pl/judgments/254164
291448|2016-09-23|SO|I C 187/16|Wyrok|40|https://www.saos.org.pl/judgments/291448
256110|2016-09-20|SO|I C 595/16|Wyrok|40|https://www.saos.org.pl/judgments/256110
256106|2016-09-20|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256106
256105|2016-09-20|SO|I C 591/16|Wyrok|40|https://www.saos.org.pl/judgments/256105
256087|2016-09-20|SO|I C 373/16|Wyrok|40|https://www.saos.org.pl/judgments/256087
256089|2016-09-15|SO|I C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/256089
249818|2016-09-15|SO|I C 2610/15|Wyrok|40|https://www.saos.org.pl/judgments/249818
249652|2016-09-13|SO|I C 2680/15|Wyrok|40|https://www.saos.org.pl/judgments/249652
248567|2016-09-12|SO|VIII C 2456/15|Wyrok|40|https://www.saos.org.pl/judgments/248567
283717|2016-09-07|SO|XVIII C 2044/16|Wyrok|40|https://www.saos.org.pl/judgments/283717
265841|2016-09-07|SO|XVIII C 2221/16|Wyrok|40|https://www.saos.org.pl/judgments/265841
250045|2016-09-07|SO|VIII C 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/250045
248038|2016-09-05|SO|VIII C 95/16|Wyrok|40|https://www.saos.org.pl/judgments/248038
248037|2016-09-05|SO|VIII C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/248037
250053|2016-08-24|SO|VIII C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/250053
249812|2016-08-24|SO|I C 225/16|Wyrok|40|https://www.saos.org.pl/judgments/249812
256104|2016-08-23|SO|I C 553/16|Wyrok|40|https://www.saos.org.pl/judgments/256104
256091|2016-08-23|SO|I C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/256091
256090|2016-08-23|SO|I C 417/16|Wyrok|40|https://www.saos.org.pl/judgments/256090
288364|2016-08-18|SO|I C 722/16|Wyrok|40|https://www.saos.org.pl/judgments/288364
256101|2016-08-18|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/256101
256100|2016-08-18|SO|I C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/256100
256098|2016-08-18|SO|I C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/256098
248915|2016-08-17|SO|VIII C 1034/16|Wyrok|40|https://www.saos.org.pl/judgments/248915
256094|2016-08-16|SO|I C 475/16|Wyrok|40|https://www.saos.org.pl/judgments/256094
247635|2016-08-16|SO|II Ca 567/16|Wyrok|40|https://www.saos.org.pl/judgments/247635
316061|2016-08-10|SO|I C 254/16|Wyrok|40|https://www.saos.org.pl/judgments/316061
256096|2016-08-04|SO|I C 527/16|Wyrok|40|https://www.saos.org.pl/judgments/256096
242080|2016-08-03|SO|III RC 19/16|Wyrok|40|https://www.saos.org.pl/judgments/242080
256086|2016-07-26|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/256086
242208|2016-07-19|SO|I C 91/16|Wyrok|40|https://www.saos.org.pl/judgments/242208
242205|2016-07-19|SO|I C 79/16|Wyrok|40|https://www.saos.org.pl/judgments/242205
242204|2016-07-19|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/242204
242202|2016-07-19|SO|I C 75/16|Wyrok|40|https://www.saos.org.pl/judgments/242202
242200|2016-07-19|SO|I C 69/16|Wyrok|40|https://www.saos.org.pl/judgments/242200
242198|2016-07-19|SO|I C 61/16|Wyrok|40|https://www.saos.org.pl/judgments/242198
248753|2016-07-15|SO|III RC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/248753
242181|2016-07-14|SO|I C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/242181
329451|2016-07-13|SO|I C 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/329451
242199|2016-07-12|SO|I C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/242199
242185|2016-07-12|SO|I C 33/16|Wyrok|40|https://www.saos.org.pl/judgments/242185
242173|2016-07-12|SO|I C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/242173
242171|2016-07-12|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/242171
242196|2016-07-07|SO|I C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/242196
242180|2016-07-07|SO|I C 261/16|Wyrok|40|https://www.saos.org.pl/judgments/242180
241317|2016-07-07|SO|X Ga 323/16|Wyrok|40|https://www.saos.org.pl/judgments/241317
241058|2016-07-06|SO|VIII C 3622/15|Wyrok|40|https://www.saos.org.pl/judgments/241058
241057|2016-07-06|SO|VIII C 3533/15|Wyrok|40|https://www.saos.org.pl/judgments/241057
256125|2016-07-05|SO|I C 753/15|Wyrok|40|https://www.saos.org.pl/judgments/256125
235199|2016-07-05|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/235199
235193|2016-07-05|SO|I C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/235193
235190|2016-07-05|SO|I C 101/16|Wyrok|40|https://www.saos.org.pl/judgments/235190
242206|2016-06-30|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/242206
242197|2016-06-30|SO|I C 57/16|Wyrok|40|https://www.saos.org.pl/judgments/242197
242194|2016-06-30|SO|I C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/242194
242188|2016-06-30|SO|I C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/242188
242183|2016-06-30|SO|I C 31/16|Wyrok|40|https://www.saos.org.pl/judgments/242183
242182|2016-06-30|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/242182
242178|2016-06-30|SO|I C 223/16|Wyrok|40|https://www.saos.org.pl/judgments/242178
242177|2016-06-30|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/242177
242174|2016-06-30|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/242174
241055|2016-06-22|SO|VIII C 322/16|Wyrok|40|https://www.saos.org.pl/judgments/241055
255703|2016-06-20|SO|I C 2627/15|Wyrok|40|https://www.saos.org.pl/judgments/255703
247071|2016-06-17|SO|VI GC 158/13|Wyrok|40|https://www.saos.org.pl/judgments/247071
375014|2016-06-15|SO|XVIII C 1350/16|Wyrok|40|https://www.saos.org.pl/judgments/375014
232998|2016-06-15|SO|VIII C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/232998
247288|2016-06-14|SO|I C 134/16|Wyrok|40|https://www.saos.org.pl/judgments/247288
238158|2016-06-14|SO|V GC 437/16|Wyrok|40|https://www.saos.org.pl/judgments/238158
232856|2016-06-13|SO|I C 881/16|Wyrok|40|https://www.saos.org.pl/judgments/232856
236619|2016-06-09|SO|I C 41/16|Wyrok|40|https://www.saos.org.pl/judgments/236619
236615|2016-06-09|SO|I C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/236615
236614|2016-06-09|SO|I C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/236614
236612|2016-06-09|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/236612
236611|2016-06-09|SO|I C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/236611
235216|2016-06-09|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/235216
235206|2016-06-09|SO|I C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/235206
235203|2016-06-09|SO|I C 163/16|Wyrok|40|https://www.saos.org.pl/judgments/235203
235200|2016-06-09|SO|I C 139/16|Wyrok|40|https://www.saos.org.pl/judgments/235200
235197|2016-06-09|SO|I C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/235197
231706|2016-06-09|SO|VIII C 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/231706
231878|2016-06-06|SO|I C 2457/15|Wyrok|40|https://www.saos.org.pl/judgments/231878
231877|2016-06-06|SO|I C 2431/15|Wyrok|40|https://www.saos.org.pl/judgments/231877
231183|2016-06-06|SO|I C 2327/15|Wyrok|40|https://www.saos.org.pl/judgments/231183
372901|2016-06-03|SO|II C 394/15|Wyrok|40|https://www.saos.org.pl/judgments/372901
235215|2016-06-02|SO|I C 47/16|Wyrok|40|https://www.saos.org.pl/judgments/235215
235213|2016-06-02|SO|I C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/235213
235210|2016-06-02|SO|I C 387/16|Wyrok|40|https://www.saos.org.pl/judgments/235210
235204|2016-06-02|SO|I C 175/16|Wyrok|40|https://www.saos.org.pl/judgments/235204
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
228741|2016-05-31|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/228741
227138|2016-05-31|SO|I C 7/16|Wyrok|40|https://www.saos.org.pl/judgments/227138
227094|2016-05-31|SO|I C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/227094
227073|2016-05-31|SO|I C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/227073
227071|2016-05-31|SO|I C 119/16|Wyrok|40|https://www.saos.org.pl/judgments/227071
228179|2016-05-24|SO|VIII C 9/16|Wyrok|40|https://www.saos.org.pl/judgments/228179
233480|2016-05-20|SO|I C 614/15|Wyrok|40|https://www.saos.org.pl/judgments/233480
233479|2016-05-20|SO|I C 602/15|Wyrok|40|https://www.saos.org.pl/judgments/233479
233476|2016-05-20|SO|I C 496/15|Wyrok|40|https://www.saos.org.pl/judgments/233476
231197|2016-05-20|SO|I C 388/16|Wyrok|40|https://www.saos.org.pl/judgments/231197
226903|2016-05-19|SO|VIII C 28/16|Wyrok|40|https://www.saos.org.pl/judgments/226903
265854|2016-05-18|SO|XVIII C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/265854
233473|2016-05-17|SO|I C 424/15|Wyrok|40|https://www.saos.org.pl/judgments/233473
229478|2016-05-17|SO|VIII C 3630/15|Wyrok|40|https://www.saos.org.pl/judgments/229478
228754|2016-05-17|SO|I C 422/15|Wyrok|40|https://www.saos.org.pl/judgments/228754
226901|2016-05-17|SO|VIII C 20/16|Wyrok|40|https://www.saos.org.pl/judgments/226901
226900|2016-05-17|SO|VIII C 19/16|Wyrok|40|https://www.saos.org.pl/judgments/226900
233884|2016-05-12|SO|XVIII C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/233884
225783|2016-05-12|SO|I C 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/225783
258713|2016-05-11|SO|I C 209/16|Wyrok|40|https://www.saos.org.pl/judgments/258713
257030|2016-05-11|SO|I C 179/16|Wyrok|40|https://www.saos.org.pl/judgments/257030
250539|2016-05-04|SO|XVIII C 807/16|Wyrok|40|https://www.saos.org.pl/judgments/250539
224921|2016-04-29|SO|I C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/224921
228748|2016-04-28|SO|I C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/228748
265856|2016-04-27|SO|XVIII C 768/16|Wyrok|40|https://www.saos.org.pl/judgments/265856
226724|2016-04-27|SO|V Ca 258/16|Wyrok|40|https://www.saos.org.pl/judgments/226724
223512|2016-04-27|SO|I C 685/15|Wyrok|40|https://www.saos.org.pl/judgments/223512
227620|2016-04-26|SO|I C 18/14|Wyrok|40|https://www.saos.org.pl/judgments/227620
226032|2016-04-26|SO|IV P 942/15|Wyrok|40|https://www.saos.org.pl/judgments/226032
223400|2016-04-26|SO|VIII C 3649/15|Wyrok|40|https://www.saos.org.pl/judgments/223400
224919|2016-04-21|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/224919
224873|2016-04-21|SO|I C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/224873
224701|2016-04-20|SO|VIII C 3532/15|Wyrok|40|https://www.saos.org.pl/judgments/224701
224700|2016-04-20|SO|VIII C 3523/15|Wyrok|40|https://www.saos.org.pl/judgments/224700
375064|2016-04-19|SO|XVIII C 649/16|Wyrok|40|https://www.saos.org.pl/judgments/375064
233684|2016-04-19|SO|I C 1065/15|Wyrok|40|https://www.saos.org.pl/judgments/233684
224905|2016-04-19|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/224905
224957|2016-04-14|SO|I C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/224957
222416|2016-04-14|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/222416
250529|2016-04-13|SO|XVIII C 194/16|Wyrok|40|https://www.saos.org.pl/judgments/250529
220550|2016-04-13|SO|I C 197/16|Wyrok|40|https://www.saos.org.pl/judgments/220550
216027|2016-04-07|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/216027
222231|2016-04-05|SO|VIII C 3590/15|Wyrok|40|https://www.saos.org.pl/judgments/222231
220911|2016-04-01|SO|IV Ca 1708/14|Wyrok|40|https://www.saos.org.pl/judgments/220911
220595|2016-04-01|SO|I C 36/16|Wyrok|40|https://www.saos.org.pl/judgments/220595
224916|2016-03-31|SO|I C 265/16|Wyrok|40|https://www.saos.org.pl/judgments/224916
217641|2016-03-30|SO|VIII C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/217641
232388|2016-03-24|SO|I C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/232388
224946|2016-03-24|SO|I C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/224946
247286|2016-03-23|SO|I C 1181/15|Wyrok|40|https://www.saos.org.pl/judgments/247286
236070|2016-03-23|SO|I C 1640/15|Wyrok|40|https://www.saos.org.pl/judgments/236070
214925|2016-03-22|SO|VIII C 1815/15|Wyrok|40|https://www.saos.org.pl/judgments/214925
226739|2016-03-21|SO|V GC 58/16|Wyrok|40|https://www.saos.org.pl/judgments/226739
226737|2016-03-21|SO|V GC 27/16|Wyrok|40|https://www.saos.org.pl/judgments/226737
217040|2016-03-21|SO|VIII C 21/16|Wyrok|40|https://www.saos.org.pl/judgments/217040
329458|2016-03-14|SO|I C 227/16|Wyrok|40|https://www.saos.org.pl/judgments/329458
296693|2016-03-11|SO|I C 991/15|Wyrok|40|https://www.saos.org.pl/judgments/296693
222925|2016-03-10|SO|VIII C 3047/15|Wyrok|40|https://www.saos.org.pl/judgments/222925
387283|2016-03-03|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/387283
265847|2016-03-03|SO|XVIII C 3935/15|Wyrok|40|https://www.saos.org.pl/judgments/265847
224963|2016-02-25|SO|I C 817/15|Wyrok|40|https://www.saos.org.pl/judgments/224963
224943|2016-02-23|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/224943
221320|2016-02-23|SO|I C 813/15|Wyrok|40|https://www.saos.org.pl/judgments/221320
255669|2016-02-22|SO|I C 1137/15|Wyrok|40|https://www.saos.org.pl/judgments/255669
226397|2016-02-18|SO|I C 819/15|Wyrok|40|https://www.saos.org.pl/judgments/226397
226393|2016-02-16|SO|I C 809/15|Wyrok|40|https://www.saos.org.pl/judgments/226393
226394|2016-02-15|SO|I C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/226394
226387|2016-02-15|SO|I C 707/15|Wyrok|40|https://www.saos.org.pl/judgments/226387
226373|2016-02-15|SO|I C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/226373
211754|2016-02-12|SO|VIII C 3531/15|Wyrok|40|https://www.saos.org.pl/judgments/211754
226366|2016-02-11|SO|I C 579/15|Wyrok|40|https://www.saos.org.pl/judgments/226366
211755|2016-02-11|SO|VIII C 3631/15|Wyrok|40|https://www.saos.org.pl/judgments/211755
207222|2016-02-08|SO|I C 294/14|Wyrok|40|https://www.saos.org.pl/judgments/207222
226385|2016-02-04|SO|I C 699/15|Wyrok|40|https://www.saos.org.pl/judgments/226385
226383|2016-02-04|SO|I C 693/15|Wyrok|40|https://www.saos.org.pl/judgments/226383
226382|2016-02-04|SO|I C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/226382
226380|2016-02-04|SO|I C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/226380
223274|2016-02-02|SO|I C 435/15|Wyrok|40|https://www.saos.org.pl/judgments/223274
235221|2016-01-25|SO|I C 782/14|Wyrok|40|https://www.saos.org.pl/judgments/235221
226390|2016-01-18|SO|I C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/226390
226389|2016-01-18|SO|I C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/226389
226388|2016-01-18|SO|I C 739/15|Wyrok|40|https://www.saos.org.pl/judgments/226388
199002|2016-01-13|SO|I C 2003/15|Wyrok|40|https://www.saos.org.pl/judgments/199002
224953|2016-01-12|SO|I C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/224953
363545|2015-12-21|SO|I C 197/15|Wyrok|40|https://www.saos.org.pl/judgments/363545
203869|2015-12-18|SO|I C 552/15|Wyrok|40|https://www.saos.org.pl/judgments/203869
197536|2015-12-18|SO|VIII C 2996/15|Wyrok|40|https://www.saos.org.pl/judgments/197536
197528|2015-12-18|SO|VIII C 2213/15|Wyrok|40|https://www.saos.org.pl/judgments/197528
197527|2015-12-18|SO|VIII C 2173/15|Wyrok|40|https://www.saos.org.pl/judgments/197527
191140|2015-12-17|SO|II C 801/15|Wyrok|40|https://www.saos.org.pl/judgments/191140
197253|2015-12-16|SO|II C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/197253
200118|2015-12-09|SO|I C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/200118
194241|2015-12-08|SO|I C 145/15|Wyrok|40|https://www.saos.org.pl/judgments/194241
193553|2015-12-03|SO|VIII C 1975/15|Wyrok|40|https://www.saos.org.pl/judgments/193553
197531|2015-12-02|SO|VIII C 2533/15|Wyrok|40|https://www.saos.org.pl/judgments/197531
195984|2015-12-02|SO|I C 627/15|Wyrok|40|https://www.saos.org.pl/judgments/195984
190410|2015-11-19|SO|VIII C 2165/15|Wyrok|40|https://www.saos.org.pl/judgments/190410
193500|2015-11-09|SO|V GC 654/15|Wyrok|40|https://www.saos.org.pl/judgments/193500
192235|2015-11-09|SO|V GC 604/15|Wyrok|40|https://www.saos.org.pl/judgments/192235
224341|2015-11-06|SO|XV Ca 1399/15|Wyrok|40|https://www.saos.org.pl/judgments/224341
239335|2015-10-30|SO|XV Ca 752/15|Wyrok|40|https://www.saos.org.pl/judgments/239335
188470|2015-10-28|SO|VIII C 1994/15|Wyrok|40|https://www.saos.org.pl/judgments/188470
181637|2015-10-28|SO|I C 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/181637
188454|2015-10-16|SO|VIII C 1314/15|Wyrok|40|https://www.saos.org.pl/judgments/188454
181741|2015-10-16|SO|I C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/181741
197804|2015-10-15|SO|VIII C 1406/15|Wyrok|40|https://www.saos.org.pl/judgments/197804
183165|2015-10-07|SO|II C 384/15|Wyrok|40|https://www.saos.org.pl/judgments/183165
180214|2015-09-17|SO|VIII C 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180214
188471|2015-09-16|SO|VIII C 2051/15|Wyrok|40|https://www.saos.org.pl/judgments/188471
211749|2015-09-07|SO|VIII C 1655/15|Wyrok|40|https://www.saos.org.pl/judgments/211749
180391|2015-09-02|SO|XVIII C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/180391
179420|2015-09-02|SO|II C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/179420
180389|2015-08-31|SO|XVIII C 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/180389
179427|2015-08-27|SO|II C 355/14|Wyrok|40|https://www.saos.org.pl/judgments/179427
180324|2015-08-18|SO|XII C 202/15|Wyrok|40|https://www.saos.org.pl/judgments/180324
189339|2015-08-03|SO|XV Ca 819/15|Wyrok|40|https://www.saos.org.pl/judgments/189339
175616|2015-06-18|SO|XII C 705/15|Wyrok|40|https://www.saos.org.pl/judgments/175616
173733|2015-06-18|SO|XII C 706/15|Wyrok|40|https://www.saos.org.pl/judgments/173733
217154|2015-06-09|SO|XV Ca 629/15|Wyrok|40|https://www.saos.org.pl/judgments/217154
170712|2015-06-01|SO|I C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/170712
170297|2015-05-29|SO|I Ca 247/15|Wyrok|40|https://www.saos.org.pl/judgments/170297
224900|2015-05-22|SO|I C 167/15|Wyrok|40|https://www.saos.org.pl/judgments/224900
155360|2015-05-14|SO|XII C 2902/14|Wyrok|40|https://www.saos.org.pl/judgments/155360
156652|2015-05-07|SO|VI Ga 76/15|Wyrok|40|https://www.saos.org.pl/judgments/156652
154685|2015-04-29|SO|I Ca 111/15|Wyrok|40|https://www.saos.org.pl/judgments/154685
155447|2015-03-20|SO|II Ca 2633/14|Wyrok|40|https://www.saos.org.pl/judgments/155447
195229|2015-02-11|SO|I C 897/14|Wyrok|40|https://www.saos.org.pl/judgments/195229
126319|2015-01-21|SO|XII C 1106/14|Wyrok|40|https://www.saos.org.pl/judgments/126319
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
285400|2014-11-06|SO|III C 968/14|Wyrok|40|https://www.saos.org.pl/judgments/285400
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
73521|2014-10-29|SO|XII Ga 269/14|Wyrok|40|https://www.saos.org.pl/judgments/73521
70366|2014-10-02|SO|XII C 1308/14|Wyrok|40|https://www.saos.org.pl/judgments/70366
153051|2014-09-19|SO|XV Ca 611/14|Wyrok|40|https://www.saos.org.pl/judgments/153051
65648|2014-07-07|SO|XV Ca 588/14|Wyrok|40|https://www.saos.org.pl/judgments/65648
60380|2014-05-22|SO|II C 1799/12|Wyrok|40|https://www.saos.org.pl/judgments/60380
47559|2014-04-04|SO|II Ca 1608/13|Wyrok|40|https://www.saos.org.pl/judgments/47559
53754|2014-03-18|SO|XV Ca 1792/13|Wyrok|40|https://www.saos.org.pl/judgments/53754
195937|2014-01-17|SO|I C 2107/13|Wyrok|40|https://www.saos.org.pl/judgments/195937
43968|2014-01-17|SO|II Ca 1824/13|Wyrok|40|https://www.saos.org.pl/judgments/43968
35835|2014-01-10|SO|IV Ca 1051/13|Wyrok|40|https://www.saos.org.pl/judgments/35835
293770|2014-01-08|SO|I C 2027/13|Wyrok|40|https://www.saos.org.pl/judgments/293770
195922|2013-11-29|SO|I C 1687/13|Wyrok|40|https://www.saos.org.pl/judgments/195922
