saos_id|date|court|case_number|type|score|saos_url
459536|2021-10-11|SO|III Ca 2109/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459536
459747|2021-09-15|SO|III Ca 1336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459747
458795|2021-09-15|SO|III Ca 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458795
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
458879|2021-09-10|SO|III Ca 733/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458879
453232|2021-09-08|SO|VIII Ua 40/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453232
449218|2021-09-02|SO|II Ca 547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449218
488569|2021-08-30|SO|X GC 741/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488569
452900|2021-08-19|SO|VIII Pa 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452900
452907|2021-08-16|SO|VIII U 1153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452907
458848|2021-07-27|SO|III Ca 2460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458848
455002|2021-06-29|SO|XV Ca 516/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455002
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
441034|2021-06-14|SO|VIII U 103/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441034
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
459207|2021-05-28|SO|III Ca 1951/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459207
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457701|2021-05-21|SO|III Ca 680/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457701
441110|2021-05-14|SO|VIII U 4864/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441110
506495|2021-04-27|SO|III Ca 287/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506495
457245|2021-04-15|SO|III Ca 2755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457245
457229|2021-04-13|SO|III Ca 2422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457229
440676|2021-04-06|SO|VIII Pa 136/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440676
457499|2021-03-19|SO|III Ca 753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457499
457259|2021-03-09|SO|III Ca 873/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457259
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
457233|2021-03-03|SO|III Ca 2573/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457233
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
435359|2021-02-10|SO|II C 1514/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435359
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
453951|2020-12-18|SO|III Ca 2388/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453951
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
453811|2020-11-30|SO|III Ca 1862/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453811
425340|2020-11-30|SO|VIII Pa 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425340
453315|2020-11-19|SO|III Ca 2615/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453315
445977|2020-11-05|SO|X GC 547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445977
445138|2020-11-04|SO|III Ca 2096/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445138
445122|2020-10-26|SO|III Ca 1501/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445122
445159|2020-10-21|SO|III Ca 63/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445159
437906|2020-10-08|SO|III Ca 1529/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437906
422536|2020-10-06|SO|VIII U 551/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422536
422132|2020-09-29|SO|VIII U 5115/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422132
434532|2020-09-21|SO|III Ca 2412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434532
437727|2020-09-16|SO|III Ca 1564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437727
421844|2020-09-07|SO|VIII U 4264/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421844
434542|2020-09-02|SO|III Ca 637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434542
435404|2020-08-13|SO|III Ca 1739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435404
426255|2020-08-07|SO|I C 1725/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426255
424118|2020-07-13|SO|I C 3346/17|Zarządzenie|27|https://www.saos.org.pl/judgments/424118
427007|2020-04-10|SO|III Ca 1130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427007
424155|2020-04-01|SO|III Ca 1224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424155
404359|2020-02-12|SO|XIII Ga 1100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404359
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
420778|2020-01-31|SO|III Ca 1594/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420778
400663|2020-01-14|SO|XIII Ga 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400663
400121|2020-01-08|SO|XIII Ga 375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400121
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
419957|2019-12-19|SO|III Ca 1407/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419957
419950|2019-12-12|SO|III Ca 1370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419950
398102|2019-12-05|SO|XIII Ga 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398102
415196|2019-10-22|SO|III Ca 1957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415196
413595|2019-10-16|SO|III Ca 1417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413595
413566|2019-10-04|SO|III Ca 939/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413566
413547|2019-10-01|SO|III Ca 578/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413547
394013|2019-09-09|SO|VIII Pa 304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394013
395867|2019-08-16|SO|III Ca 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395867
395861|2019-08-13|SO|III Ca 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395861
395532|2019-08-09|SO|III Ca 1142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395532
391305|2019-07-31|SO|VIII Ua 32/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391305
391214|2019-07-29|SO|VIII Ua 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391214
395858|2019-07-19|SO|III Ca 2142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395858
394730|2019-07-11|SO|III Ca 341/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394730
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
391422|2019-06-26|SO|III Ca 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391422
381140|2019-05-24|SO|XIII Ga 1206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381140
381132|2019-05-14|SO|XIII Ga 1101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381132
381941|2019-05-13|SO|VIII U 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381941
381899|2019-05-10|SO|VIII U 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381899
383102|2019-04-24|SO|VIII U 637/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383102
384377|2019-04-18|SO|VIII U 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384377
388442|2019-04-11|SO|III Ca 1764/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388442
387990|2019-04-10|SO|III Ca 5/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387990
381148|2019-04-09|SO|XIII Ga 1300/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381148
387599|2019-03-15|SO|III Ca 1469/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387599
385401|2019-03-11|SO|III Ca 2018/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385401
385369|2019-02-26|SO|III Ca 1566/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385369
378804|2019-02-25|SO|III Ca 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378804
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
378888|2019-02-08|SO|III Ca 2002/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378888
378875|2019-02-08|SO|III Ca 1975/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378875
369878|2019-02-08|SO|VIII U 317/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369878
380806|2019-01-23|SO|VIII Ua 122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380806
378738|2019-01-18|SO|III Ca 1403/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378738
373515|2018-12-31|SO|III Ca 1865/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373515
373376|2018-12-20|SO|III Ca 1223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373376
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
369096|2018-12-18|SO|VIII U 1259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369096
368659|2018-12-13|SO|VIII U 804/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368659
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
373143|2018-12-07|SO|III Ca 1474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373143
365769|2018-11-21|SO|III Ca 1505/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365769
405855|2018-11-16|SO|I Ca 346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405855
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
365117|2018-11-08|SO|IV Ca 397/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365117
365220|2018-11-07|SO|III Ca 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365220
360192|2018-11-05|SO|XIII Ga 884/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360192
363250|2018-10-18|SO|III Ca 763/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363250
363496|2018-10-16|SO|III Ca 959/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363496
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
358172|2018-10-16|SO|XIII Ga 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358172
362839|2018-10-15|SO|III Ca 1128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362839
357000|2018-10-02|SO|XIII Ga 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357000
361871|2018-09-24|SO|III Ca 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361871
366289|2018-09-17|SO|II C 936/06|Zarządzenie|27|https://www.saos.org.pl/judgments/366289
360486|2018-09-17|SO|III Ca 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360486
360479|2018-09-17|SO|III Ca 401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360479
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
352612|2018-09-07|SO|XIII Ga 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352612
353043|2018-09-04|SO|VIII Ua 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353043
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
356750|2018-08-07|SO|III Ca 815/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356750
352011|2018-08-07|SO|III Ca 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352011
347871|2018-07-27|SO|XIII Ga 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347871
346692|2018-07-11|SO|XIII Ga 597/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346692
347769|2018-07-02|SO|VIII U 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347769
352094|2018-06-28|SO|III Ca 434/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352094
345724|2018-06-28|SO|VIII P 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345724
352397|2018-06-26|SO|III Ca 1452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352397
345969|2018-06-26|SO|VIII Pa 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345969
343975|2018-06-11|SO|VIII Pa 19/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343975
342084|2018-06-05|SO|VIII Pa 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342084
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
342707|2018-05-21|SO|VIII U 2538/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342707
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
340798|2018-05-18|SO|XIII Ga 284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340798
351402|2018-05-15|SO|III Ca 193/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351402
344929|2018-05-14|SO|VIII U 2377/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344929
340803|2018-05-14|SO|XIII Ga 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340803
351376|2018-05-08|SO|III Ca 171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351376
338213|2018-05-08|SO|XIII Ga 1337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338213
355233|2018-04-10|SO|III Ca 2031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/355233
350156|2018-04-05|SO|III Ca 16/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350156
334162|2018-04-03|SO|VIII U 51/18|Zarządzenie|27|https://www.saos.org.pl/judgments/334162
349516|2018-03-28|SO|III Ca 1945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349516
349521|2018-03-21|SO|III Ca 1951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349521
349316|2018-03-20|SO|III Ca 1901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349316
334135|2018-03-19|SO|VIII Pa 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334135
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
348843|2018-03-13|SO|III Ca 1884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348843
349294|2018-03-12|SO|III Ca 1865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349294
348619|2018-03-09|SO|III Ca 1822/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348619
348563|2018-03-07|SO|III Ca 1729/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348563
348601|2018-03-06|SO|III Ca 1796/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348601
329426|2018-03-01|SO|XIII Ga 1077/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329426
348552|2018-02-28|SO|III Ca 1714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348552
348293|2018-02-26|SO|III Ca 1273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348293
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
348347|2018-02-19|SO|III Ca 1734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348347
340197|2018-02-14|SO|III Ca 1610/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340197
339610|2018-01-31|SO|III Ca 1774/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339610
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
338660|2018-01-11|SO|III Ca 1525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338660
333868|2018-01-10|SO|III Ca 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333868
330578|2018-01-02|SO|III Ca 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330578
320905|2017-12-20|SO|XIII Ga 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320905
326412|2017-12-18|SO|III Ca 1162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326412
324457|2017-12-18|SO|VIII U 997/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324457
325981|2017-12-15|SO|III Ca 1185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325981
325722|2017-12-13|SO|III Ca 1152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325722
325734|2017-12-11|SO|III Ca 1256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325734
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
325236|2017-12-04|SO|III Ca 1367/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325236
324698|2017-11-24|SO|III Ca 1097/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324698
324715|2017-11-20|SO|III Ca 1330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324715
323925|2017-11-20|SO|III Ca 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323925
323737|2017-11-14|SO|III Ca 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323737
312549|2017-11-13|SO|VIII U 1966/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312549
323848|2017-11-08|SO|III Ca 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323848
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
323863|2017-10-26|SO|III Ca 781/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323863
311338|2017-10-23|SO|VIII Ua 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311338
308953|2017-10-17|SO|XIII Ga 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308953
319198|2017-10-12|SO|III Ca 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319198
311132|2017-10-12|SO|VIII U 2897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311132
311355|2017-10-11|SO|VIII Ua 93/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311355
319927|2017-10-10|SO|III Ca 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319927
319173|2017-10-06|SO|III Ca 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319173
307596|2017-10-03|SO|XIII Ga 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307596
313312|2017-09-27|SO|III Ca 800/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313312
308059|2017-09-20|SO|II C 859/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308059
313321|2017-09-14|SO|III Ca 822/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313321
303508|2017-08-28|SO|III Ca 656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303508
300017|2017-08-28|SO|VIII U 1897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300017
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
303269|2017-08-21|SO|III Ca 466/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303269
302806|2017-08-16|SO|III Ca 486/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302806
297268|2017-08-11|SO|XIII Ga 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297268
303279|2017-08-09|SO|III Ca 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303279
302817|2017-08-07|SO|III Ca 536/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302817
295329|2017-08-07|SO|VIII U 2415/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295329
293726|2017-07-27|SO|XIII Ga 539/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293726
300858|2017-07-12|SO|III Ca 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300858
300916|2017-07-10|SO|III Ca 660/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300916
300852|2017-07-07|SO|III Ca 208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300852
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
297229|2017-06-27|SO|VIII Pa 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297229
299869|2017-06-23|SO|III Ca 115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299869
290890|2017-06-22|SO|XIII Ga 1344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290890
291893|2017-06-20|SO|XIII Ga 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291893
290895|2017-06-19|SO|XIII Ga 171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290895
299574|2017-06-13|SO|III Ca 315/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299574
297317|2017-06-05|SO|I C 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297317
289579|2017-06-02|SO|XIII Ga 937/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289579
289512|2017-05-25|SO|VIII Ua 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289512
290317|2017-05-23|SO|III Ca 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290317
289562|2017-05-19|SO|XIII Ga 1222/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289562
286074|2017-05-19|SO|XIII Ga 1285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286074
286072|2017-05-18|SO|XIII Ga 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286072
285961|2017-05-18|SO|VIII U 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285961
288060|2017-05-17|SO|III Ca 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288060
289564|2017-05-16|SO|XIII Ga 1227/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289564
291967|2017-05-15|SO|V Ga 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291967
288075|2017-05-04|SO|III Ca 500/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288075
285413|2017-04-28|SO|III Ca 1340/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285413
286634|2017-04-27|SO|III Ca 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286634
284143|2017-04-21|SO|VIII Ua 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284143
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
280080|2017-04-19|SO|XIII Ga 1057/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280080
285500|2017-04-13|SO|III Ca 1872/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285500
287157|2017-04-12|SO|I C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287157
280087|2017-04-12|SO|XIII Ga 980/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280087
285488|2017-04-06|SO|III Ca 1866/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285488
285418|2017-04-06|SO|III Ca 1433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285418
280301|2017-04-04|SO|VIII U 2652/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280301
281216|2017-03-30|SO|VIII Pa 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281216
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
284538|2017-03-23|SO|III Ca 1719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284538
277043|2017-03-21|SO|XIII Ga 853/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277043
284585|2017-03-20|SO|III Ca 291/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284585
282568|2017-03-14|SO|III Ca 1695/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282568
282288|2017-03-13|SO|III Ca 1748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282288
279604|2017-03-10|SO|I C 441/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279604
276041|2017-02-27|SO|I C 614/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276041
275965|2017-02-24|SO|I C 1849/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275965
274977|2017-02-17|SO|VIII Pa 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274977
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
274368|2017-02-08|SO|III Ca 1384/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274368
271885|2017-02-07|SO|XIII Ga 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271885
268255|2017-02-03|SO|XIII Ga 664/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268255
272584|2017-01-31|SO|III Ca 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272584
272592|2017-01-24|SO|III Ca 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272592
267716|2017-01-05|SO|III Ca 1247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267716
263520|2017-01-04|SO|VIII Ua 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263520
262105|2016-12-29|SO|XIII Ga 590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262105
266932|2016-12-28|SO|VIII Ua 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266932
263135|2016-12-20|SO|III Ca 1164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263135
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
262223|2016-12-14|SO|III Ca 1177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262223
260033|2016-12-14|SO|XIII Ga 579/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260033
261608|2016-12-13|SO|VIII Pa 129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261608
