saos_id|date|court|case_number|type|score|saos_url
456878|2021-12-14|SO|IV Ca 612/21|Wyrok|40|https://www.saos.org.pl/judgments/456878
464238|2021-12-09|SO|XV Ca 1499/21|Wyrok|40|https://www.saos.org.pl/judgments/464238
483312|2021-12-01|SO|XV Ca 340/21|Wyrok|40|https://www.saos.org.pl/judgments/483312
455313|2021-11-24|SO|VII Pa 60/21|Wyrok|40|https://www.saos.org.pl/judgments/455313
483510|2021-11-09|SO|III C 954/19|Wyrok|40|https://www.saos.org.pl/judgments/483510
453725|2021-10-26|SO|VII Pa 34/21|Wyrok|40|https://www.saos.org.pl/judgments/453725
454788|2021-10-12|SO|IV Ca 1563/21|Wyrok|40|https://www.saos.org.pl/judgments/454788
455114|2021-09-02|SO|XV Ca 1034/21|Wyrok|40|https://www.saos.org.pl/judgments/455114
452832|2021-08-19|SO|IV Ua 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452832
455117|2021-08-18|SO|XV Ca 959/21|Wyrok|40|https://www.saos.org.pl/judgments/455117
447901|2021-08-11|SO|VII Ua 60/20|Wyrok|40|https://www.saos.org.pl/judgments/447901
447909|2021-07-27|SO|VII Ua 96/20|Wyrok|40|https://www.saos.org.pl/judgments/447909
447441|2021-07-19|SO|IV Ca 481/20|Wyrok|40|https://www.saos.org.pl/judgments/447441
456203|2021-07-06|SO|VII U 582/21|Wyrok|40|https://www.saos.org.pl/judgments/456203
444995|2021-05-28|SO|XV Ca 734/21|Wyrok|40|https://www.saos.org.pl/judgments/444995
444994|2021-05-10|SO|XV Ca 546/21|Wyrok|40|https://www.saos.org.pl/judgments/444994
445371|2021-04-29|SO|IV Ca 1223/19|Wyrok|40|https://www.saos.org.pl/judgments/445371
444993|2021-04-14|SO|XV Ca 348/21|Wyrok|40|https://www.saos.org.pl/judgments/444993
437850|2021-04-07|SO|XV Ca 225/21|Wyrok|40|https://www.saos.org.pl/judgments/437850
465577|2020-12-30|SO|VI Ga 517/19|Wyrok|40|https://www.saos.org.pl/judgments/465577
430243|2020-08-12|SO|XV Ca 623/20|Wyrok|40|https://www.saos.org.pl/judgments/430243
428576|2020-08-07|SO|XV Ca 1715/19|Wyrok|40|https://www.saos.org.pl/judgments/428576
448286|2020-07-30|SO|VII Ua 83/19|Wyrok|40|https://www.saos.org.pl/judgments/448286
422755|2020-07-23|SO|V Pa 19/20|Wyrok|40|https://www.saos.org.pl/judgments/422755
430242|2020-07-16|SO|XV Ca 1261/19|Wyrok|40|https://www.saos.org.pl/judgments/430242
428575|2020-07-03|SO|XV Ca 1426/19|Wyrok|40|https://www.saos.org.pl/judgments/428575
423882|2020-06-26|SO|XV Ca 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/423882
405515|2019-11-28|SO|V Pa 77/19|Wyrok|40|https://www.saos.org.pl/judgments/405515
423413|2019-10-30|SO|VII Pa 63/19|Wyrok|40|https://www.saos.org.pl/judgments/423413
396520|2019-10-18|SO|I Ca 328/19|Wyrok|40|https://www.saos.org.pl/judgments/396520
392481|2019-09-11|SO|I Ca 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392481
388947|2019-07-30|SO|V Ca 269/19|Wyrok|40|https://www.saos.org.pl/judgments/388947
396028|2019-07-11|SO|V Pa 57/19|Wyrok|40|https://www.saos.org.pl/judgments/396028
392975|2019-07-05|SO|VII Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/392975
390475|2019-07-05|SO|VII Pa 46/19|Wyrok|40|https://www.saos.org.pl/judgments/390475
449227|2019-07-03|SO|II Ca 984/19|Wyrok|40|https://www.saos.org.pl/judgments/449227
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
388482|2019-05-23|SO|V Pa 40/19|Wyrok|40|https://www.saos.org.pl/judgments/388482
481314|2019-05-17|SO|VII Pa 2/19|Wyrok|40|https://www.saos.org.pl/judgments/481314
381562|2019-04-16|SO|VII Pa 31/19|Wyrok|40|https://www.saos.org.pl/judgments/381562
390218|2019-04-10|SO|VII Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/390218
480783|2019-03-28|SO|VII Pa 124/18|Wyrok|40|https://www.saos.org.pl/judgments/480783
375779|2019-01-21|SO|VII Pa 126/18|Wyrok|40|https://www.saos.org.pl/judgments/375779
374786|2018-12-14|SO|II Ca 1635/18|Wyrok|40|https://www.saos.org.pl/judgments/374786
373317|2018-12-14|SO|II Ca 1685/18|Wyrok|40|https://www.saos.org.pl/judgments/373317
490304|2018-10-18|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/490304
365644|2018-10-04|SO|V Pa 86/18|Wyrok|40|https://www.saos.org.pl/judgments/365644
365643|2018-10-04|SO|V Pa 84/18|Wyrok|40|https://www.saos.org.pl/judgments/365643
375476|2018-09-27|SO|IV Ca 341/18|Wyrok|40|https://www.saos.org.pl/judgments/375476
365641|2018-09-27|SO|V Pa 68/18|Wyrok|40|https://www.saos.org.pl/judgments/365641
362466|2018-09-07|SO|II Ca 720/18|Wyrok|40|https://www.saos.org.pl/judgments/362466
375469|2018-08-14|SO|IV Ca 1956/16|Wyrok|40|https://www.saos.org.pl/judgments/375469
345714|2018-06-22|SO|VI Ga 502/17|Wyrok|40|https://www.saos.org.pl/judgments/345714
346548|2018-05-25|SO|IV Pa 115/18|Wyrok|40|https://www.saos.org.pl/judgments/346548
341921|2018-04-12|SO|IV Ua 2/18|Wyrok|40|https://www.saos.org.pl/judgments/341921
490300|2018-03-14|SO|VII Pa 214/17|Wyrok|40|https://www.saos.org.pl/judgments/490300
471395|2018-02-14|SO|II Ca 2202/17|Wyrok|40|https://www.saos.org.pl/judgments/471395
331706|2018-01-23|SO|VII Pa 165/17|Wyrok|40|https://www.saos.org.pl/judgments/331706
331480|2018-01-16|SO|VII Pa 162/17|Wyrok|40|https://www.saos.org.pl/judgments/331480
364720|2017-12-14|SO|II Ca 1901/17|Wyrok|40|https://www.saos.org.pl/judgments/364720
364719|2017-12-14|SO|II Ca 1894/17|Wyrok|40|https://www.saos.org.pl/judgments/364719
360290|2017-12-14|SO|II Ca 1886/17|Wyrok|40|https://www.saos.org.pl/judgments/360290
322157|2017-12-06|SO|VI Ca 905/17|Wyrok|40|https://www.saos.org.pl/judgments/322157
331482|2017-11-23|SO|VII Pa 91/17|Wyrok|40|https://www.saos.org.pl/judgments/331482
361242|2017-11-16|SO|II Ca 1634/17|Wyrok|40|https://www.saos.org.pl/judgments/361242
344363|2017-10-30|SO|XV Ca 1497/17|Wyrok|40|https://www.saos.org.pl/judgments/344363
331082|2017-10-30|SO|VII Pa 115/17|Wyrok|40|https://www.saos.org.pl/judgments/331082
317693|2017-10-26|SO|VI Ga 204/17|Wyrok|40|https://www.saos.org.pl/judgments/317693
386049|2017-10-06|SO|II Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/386049
316784|2017-09-13|SO|VI Ga 438/17|Wyrok|40|https://www.saos.org.pl/judgments/316784
338217|2017-08-17|SO|XV Ca 935/17|Wyrok|40|https://www.saos.org.pl/judgments/338217
329877|2017-08-10|SO|VII Pa 95/17|Wyrok|40|https://www.saos.org.pl/judgments/329877
303334|2017-06-26|SO|VI Ga 251/17|Wyrok|40|https://www.saos.org.pl/judgments/303334
329383|2017-06-20|SO|VII Pa 60/17|Wyrok|40|https://www.saos.org.pl/judgments/329383
328688|2017-05-30|SO|VII Pa 51/17|Wyrok|40|https://www.saos.org.pl/judgments/328688
329380|2017-05-25|SO|VII Pa 38/17|Wyrok|40|https://www.saos.org.pl/judgments/329380
290653|2017-05-23|SO|VI Ga 33/17|Wyrok|40|https://www.saos.org.pl/judgments/290653
287747|2017-05-18|SO|VI Ga 42/17|Wyrok|40|https://www.saos.org.pl/judgments/287747
299034|2017-04-06|SO|VI Ga 392/16|Wyrok|40|https://www.saos.org.pl/judgments/299034
273851|2017-02-23|SO|I Ca 4/17|Wyrok|40|https://www.saos.org.pl/judgments/273851
279953|2017-02-09|SO|VI Ga 344/16|Wyrok|40|https://www.saos.org.pl/judgments/279953
279951|2017-02-09|SO|VI Ga 335/16|Wyrok|40|https://www.saos.org.pl/judgments/279951
272927|2017-01-05|SO|VI Ga 304/16|Wyrok|40|https://www.saos.org.pl/judgments/272927
272940|2016-12-21|SO|VI Ga 398/16|Wyrok|40|https://www.saos.org.pl/judgments/272940
266848|2016-12-02|SO|VI Ga 245/16|Wyrok|40|https://www.saos.org.pl/judgments/266848
261553|2016-11-29|SO|VI Ga 247/16|Wyrok|40|https://www.saos.org.pl/judgments/261553
266882|2016-11-28|SO|VII Pa 111/16|Wyrok|40|https://www.saos.org.pl/judgments/266882
262292|2016-11-22|SO|VI Ga 339/16|Wyrok|40|https://www.saos.org.pl/judgments/262292
266262|2016-11-18|SO|II Ca 1716/16|Wyrok|40|https://www.saos.org.pl/judgments/266262
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
261548|2016-10-27|SO|VI Ga 222/16|Wyrok|40|https://www.saos.org.pl/judgments/261548
266161|2016-10-18|SO|VII Pa 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266161
252870|2016-10-17|SO|X Ga 712/16|Wyrok|40|https://www.saos.org.pl/judgments/252870
265975|2016-10-11|SO|VII Ua 44/16|Wyrok|40|https://www.saos.org.pl/judgments/265975
265971|2016-10-11|SO|VII Pa 85/16|Wyrok|40|https://www.saos.org.pl/judgments/265971
254486|2016-09-23|SO|VI Ga 219/16|Wyrok|40|https://www.saos.org.pl/judgments/254486
299377|2016-08-31|SO|VI Ga 249/16|Wyrok|40|https://www.saos.org.pl/judgments/299377
299028|2016-08-25|SO|VI Ga 172/16|Wyrok|40|https://www.saos.org.pl/judgments/299028
265718|2016-08-16|SO|VII Pa 91/16|Wyrok|40|https://www.saos.org.pl/judgments/265718
249037|2016-07-29|SO|VI Ga 137/16|Wyrok|40|https://www.saos.org.pl/judgments/249037
240549|2016-07-14|SO|VI Ga 136/16|Wyrok|40|https://www.saos.org.pl/judgments/240549
240548|2016-07-14|SO|VI Ga 128/16|Wyrok|40|https://www.saos.org.pl/judgments/240548
247065|2016-06-23|SO|VI Ga 120/16|Wyrok|40|https://www.saos.org.pl/judgments/247065
234229|2016-06-16|SO|V Pa 54/16|Wyrok|40|https://www.saos.org.pl/judgments/234229
233804|2016-05-19|SO|VI Ga 59/16|Wyrok|40|https://www.saos.org.pl/judgments/233804
252075|2016-04-01|SO|I C 2401/15|Wyrok|40|https://www.saos.org.pl/judgments/252075
216057|2016-03-31|SO|I Ca 76/16|Wyrok|40|https://www.saos.org.pl/judgments/216057
227318|2016-03-18|SO|IV Ua 11/16|Wyrok|40|https://www.saos.org.pl/judgments/227318
219055|2016-03-11|SO|VI Ga 45/16|Wyrok|40|https://www.saos.org.pl/judgments/219055
261784|2016-02-26|SO|III C 666/14|Wyrok|40|https://www.saos.org.pl/judgments/261784
221322|2016-02-24|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/221322
178735|2015-08-21|SO|III C 771/14|Wyrok|40|https://www.saos.org.pl/judgments/178735
322535|2015-06-24|SO|II C 867/12|Wyrok|40|https://www.saos.org.pl/judgments/322535
177036|2015-06-24|SO|II C 1824/14|Wyrok|40|https://www.saos.org.pl/judgments/177036
172572|2015-06-12|SO|I C 375/15|Wyrok|40|https://www.saos.org.pl/judgments/172572
43986|2014-03-06|SO|II Ca 587/13|Wyrok|40|https://www.saos.org.pl/judgments/43986
63953|2014-01-21|SO|XV Ca 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/63953
141655|2013-10-03|SO|I C 955/12|Wyrok|40|https://www.saos.org.pl/judgments/141655
140168|2013-07-22|SO|II C 771/10|Wyrok|40|https://www.saos.org.pl/judgments/140168
401141|2019-11-26|SO|VI Gz 327/19|Postanowienie|31|https://www.saos.org.pl/judgments/401141
401137|2019-08-29|SO|VI Gz 188/19|Postanowienie|31|https://www.saos.org.pl/judgments/401137
363675|2018-10-26|SO|VI Gz 303/18|Postanowienie|31|https://www.saos.org.pl/judgments/363675
356096|2018-08-23|SO|VI Cz 894/18|Postanowienie|31|https://www.saos.org.pl/judgments/356096
344353|2018-06-11|SO|VI Gz 172/18|Postanowienie|31|https://www.saos.org.pl/judgments/344353
299051|2016-08-22|SO|VI Gz 182/16|Postanowienie|31|https://www.saos.org.pl/judgments/299051
542501|2026-02-25|SO|VIII Ua 72/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542501
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
541733|2026-01-07|SO|VIII Pa 184/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541733
539386|2025-11-28|SO|VIII Ua 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539386
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
535076|2025-07-22|SO|VIII Pa 92/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535076
536632|2025-06-05|SO|II C 458/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536632
529538|2025-06-04|SO|VIII Pa 42/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529538
536388|2025-06-03|SO|II C 403/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536388
530189|2025-06-02|SO|VIII Pa 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530189
529544|2025-05-26|SO|VIII Pa 57/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529544
530346|2025-05-21|SO|VIII Pa 75/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530346
529533|2025-05-20|SO|VIII Pa 36/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529533
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
529462|2025-04-07|SO|VIII Ua 2/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529462
529455|2025-04-02|SO|VIII Pa 467/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529455
526355|2025-02-12|SO|VIII Pa 378/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526355
523645|2025-02-04|SO|XIII Ga 506/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523645
526357|2025-01-29|SO|VIII Pa 433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526357
526370|2025-01-24|SO|VIII Ua 67/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526370
522345|2024-10-30|SO|VIII Pa 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522345
541038|2024-08-12|SO|III Ca 2040/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541038
541034|2024-08-12|SO|III Ca 1858/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541034
536461|2024-08-12|SO|III Ca 1737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536461
541336|2024-08-07|SO|III Ca 426/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541336
536453|2024-07-31|SO|III Ca 1648/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536453
541513|2024-07-29|SO|III Ca 1900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541513
541050|2024-07-26|SO|III Ca 527/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541050
536446|2024-07-25|SO|III Ca 1639/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536446
541451|2024-07-22|SO|III Ca 1670/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541451
541126|2024-07-11|SO|III Ca 2154/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541126
514652|2024-07-05|SO|XIII Ga 1081/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514652
514277|2024-07-01|SO|VIII Ua 25/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514277
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
512960|2024-06-28|SO|VIII Pa 32/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512960
512935|2024-06-26|SO|VIII Pa 146/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512935
520151|2024-06-25|SO|VIII Pa 83/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520151
539194|2024-06-18|SO|III Ca 53/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539194
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
536459|2024-06-05|SO|III Ca 1706/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536459
534243|2024-06-05|SO|III Ca 2545/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534243
536475|2024-06-03|SO|III Ca 2163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536475
534384|2024-06-03|SO|III Ca 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534384
534247|2024-05-28|SO|III Ca 2660/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534247
534230|2024-05-28|SO|III Ca 2229/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534230
534238|2024-05-27|SO|III Ca 2435/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534238
512950|2024-05-23|SO|VIII Pa 24/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512950
534244|2024-05-20|SO|III Ca 2620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534244
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
530754|2024-05-14|SO|III Ca 136/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530754
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
533757|2024-04-29|SO|III Ca 2414/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533757
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
532093|2024-04-23|SO|III Ca 1951/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532093
531736|2024-03-29|SO|III Ca 973/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531736
531854|2024-03-27|SO|III Ca 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531854
531862|2024-03-22|SO|III Ca 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531862
531855|2024-03-21|SO|III Ca 1861/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531855
531667|2024-03-11|SO|III Ca 1606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531667
530956|2024-02-26|SO|III Ca 1974/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530956
530144|2024-02-16|SO|III Ca 458/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530144
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
530134|2024-02-14|SO|III Ca 2547/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530134
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
529745|2024-01-25|SO|III Ca 1477/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529745
529738|2024-01-23|SO|III Ca 1134/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529738
527927|2024-01-18|SO|III Ca 1918/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527927
512999|2024-01-18|SO|VIII Pa 56/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512999
529755|2024-01-12|SO|III Ca 1557/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529755
513049|2024-01-11|SO|VIII Pa 91/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513049
512889|2024-01-11|SO|VIII Pa 102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512889
512901|2024-01-05|SO|VIII Pa 108/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512901
529798|2024-01-03|SO|III Ca 420/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529798
528010|2024-01-03|SO|III Ca 2485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/528010
513015|2023-12-28|SO|VIII Pa 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513015
518401|2023-12-18|SO|III Ca 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518401
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
527568|2023-12-08|SO|III Ca 2176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527568
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
513036|2023-11-23|SO|VIII Pa 81/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513036
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
521908|2023-11-22|SO|III Ca 371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521908
512994|2023-11-20|SO|VIII Pa 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512994
518411|2023-11-10|SO|III Ca 2546/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518411
518832|2023-11-08|SO|III Ca 226/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518832
518879|2023-11-02|SO|III Ca 1915/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518879
518453|2023-10-10|SO|III Ca 873/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518453
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506711|2023-09-25|SO|III Ca 756/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506711
506656|2023-09-15|SO|III Ca 650/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506656
514284|2023-09-14|SO|VIII Ua 31/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514284
505731|2023-09-14|SO|III Ca 1558/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505731
505801|2023-09-13|SO|III Ca 1667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505801
506160|2023-09-11|SO|III Ca 2231/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506160
506762|2023-09-04|SO|III Ca 88/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506762
505657|2023-08-21|SO|III Ca 144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505657
506280|2023-08-07|SO|III Ca 2417/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506280
506114|2023-08-04|SO|III Ca 2158/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506114
506349|2023-07-31|SO|III Ca 2507/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506349
506537|2023-07-28|SO|III Ca 361/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506537
506584|2023-07-21|SO|III Ca 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506584
491930|2023-07-17|SO|VIII Pa 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491930
506310|2023-06-15|SO|III Ca 246/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506310
506368|2023-06-05|SO|III Ca 2548/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506368
505571|2023-06-05|SO|III Ca 128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505571
506090|2023-06-02|SO|III Ca 2125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506090
506773|2023-06-01|SO|III Ca 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506773
505966|2023-05-23|SO|III Ca 1931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505966
505874|2023-05-23|SO|III Ca 1799/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505874
489058|2023-05-23|SO|VIII Pa 8/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489058
506402|2023-05-22|SO|III Ca 2593/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506402
506622|2023-05-19|SO|III Ca 580/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506622
506294|2023-05-19|SO|III Ca 2437/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506294
506629|2023-05-11|SO|III Ca 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506629
487507|2023-04-26|SO|VIII Pa 11/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487507
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
506456|2023-04-17|SO|III Ca 2665/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506456
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
485796|2023-04-03|SO|VIII Pa 120/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485796
506291|2023-03-24|SO|III Ca 2434/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506291
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
484239|2023-03-10|SO|VIII Pa 121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484239
483292|2023-02-21|SO|VIII Ua 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483292
505900|2023-02-08|SO|III Ca 1831/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505900
505598|2023-02-08|SO|III Ca 1341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505598
505865|2023-02-02|SO|III Ca 1788/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505865
505558|2023-01-26|SO|III Ca 1248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505558
505540|2023-01-25|SO|III Ca 1205/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505540
506249|2023-01-16|SO|III Ca 2370/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506249
506201|2023-01-11|SO|III Ca 231/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506201
505515|2023-01-04|SO|III Ca 1153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505515
505645|2023-01-02|SO|III Ca 1423/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505645
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
505551|2022-12-23|SO|III Ca 1218/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505551
479993|2022-12-20|SO|VIII Ua 57/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479993
506235|2022-12-15|SO|III Ca 2356/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506235
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
492051|2022-12-12|SO|III Ca 551/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492051
505470|2022-11-28|SO|III Ca 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505470
477933|2022-11-22|SO|VIII Ua 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477933
491287|2022-11-14|SO|III Ca 1904/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491287
