saos_id|date|court|case_number|type|score|saos_url
441838|2021-05-27|SO|VIII Ua 94/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441838
459226|2021-05-19|SO|III Ca 271/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459226
480668|2021-04-14|SO|X GC 737/14|Zarządzenie|27|https://www.saos.org.pl/judgments/480668
457229|2021-04-13|SO|III Ca 2422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457229
441159|2021-03-11|SO|VIII Pa 192/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441159
436835|2021-03-10|SO|VIII U 2516/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436835
456467|2021-03-09|SO|III Ca 431/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456467
432639|2021-03-08|SO|XIII Ga 308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432639
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
431946|2021-02-23|SO|XIII Ga 1430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431946
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
434146|2021-02-16|SO|VIII Ua 118/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434146
453781|2021-02-04|SO|III Ca 1126/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453781
456387|2021-02-02|SO|III Ca 2019/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456387
457000|2021-01-25|SO|III Ca 1822/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457000
431310|2021-01-19|SO|VIII Ua 110/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431310
456102|2020-12-17|SO|III Ca 2004/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456102
456116|2020-12-09|SO|III Ca 2454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456116
456363|2020-12-08|SO|III Ca 1635/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456363
426022|2020-12-03|SO|XIII Ga 1329/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426022
453795|2020-11-10|SO|III Ca 1465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453795
425050|2020-11-10|SO|VIII U 1104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425050
452719|2020-10-30|SO|III Ca 1846/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452719
452709|2020-10-29|SO|III Ca 1199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452709
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
437763|2020-10-28|SO|III Ca 694/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437763
424707|2020-10-26|SO|I Ca 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424707
437927|2020-10-22|SO|III Ca 365/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437927
445128|2020-10-20|SO|III Ca 175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445128
444477|2020-10-20|SO|III Ca 2548/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444477
445110|2020-10-19|SO|III Ca 1083/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445110
422282|2020-10-19|SO|VIII U 5041/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422282
426015|2020-10-16|SO|VIII Ua 62/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426015
422549|2020-10-13|SO|VIII Ua 41/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422549
422552|2020-10-09|SO|VIII Ua 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422552
437929|2020-09-30|SO|III Ca 618/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437929
422048|2020-09-25|SO|VIII U 1030/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422048
437911|2020-09-17|SO|III Ca 1764/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437911
434522|2020-09-04|SO|III Ca 1112/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434522
437765|2020-09-01|SO|III Ca 802/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437765
419425|2020-08-10|SO|VIII Ua 12/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419425
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
419428|2020-05-27|SO|VIII Ua 20/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419428
411559|2020-03-06|SO|VIII Pz 3/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/411559
424350|2020-02-18|SO|III Ca 834/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424350
422718|2020-02-10|SO|III Ca 1317/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422718
422737|2020-02-07|SO|III Ca 539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422737
424169|2020-02-04|SO|III Ca 1953/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424169
406189|2020-02-04|SO|VIII Pa 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406189
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
402588|2020-01-29|SO|VIII Pa 125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402588
422731|2020-01-28|SO|III Ca 2166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422731
418001|2020-01-16|SO|III Ca 1685/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418001
401175|2020-01-14|SO|VIII U 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401175
421299|2020-01-03|SO|III Ca 1569/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421299
420873|2020-01-03|SO|III Ca 2118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420873
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
397640|2019-11-29|SO|VIII U 1308/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397640
418033|2019-11-26|SO|III Ca 954/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418033
418012|2019-11-19|SO|III Ca 1960/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418012
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
415032|2019-10-11|SO|III Ca 1584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415032
409232|2019-09-23|SO|III Ca 1606/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409232
407737|2019-09-19|SO|I Ca 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407737
405893|2019-09-12|SO|III Ca 625/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405893
397295|2019-08-16|SO|III Ca 1037/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397295
396565|2019-08-08|SO|III Ca 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396565
395879|2019-08-06|SO|III Ca 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395879
396169|2019-07-30|SO|III Ca 575/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396169
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
395858|2019-07-19|SO|III Ca 2142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395858
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
391414|2019-06-21|SO|III Ca 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391414
391433|2019-06-19|SO|III Ca 53/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391433
390325|2019-06-04|SO|III Ca 291/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390325
390742|2019-05-22|SO|III Ca 1952/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390742
382322|2019-05-20|SO|VIII Pa 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382322
384354|2019-05-14|SO|VIII Pa 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384354
381144|2019-05-13|SO|XIII Ga 1213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381144
389959|2019-04-30|SO|III Ca 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389959
381145|2019-04-12|SO|XIII Ga 1231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381145
381156|2019-04-11|SO|XIII Ga 1312/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381156
388560|2019-04-10|SO|III Ca 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388560
381148|2019-04-09|SO|XIII Ga 1300/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381148
388601|2019-04-08|SO|III Ca 56/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388601
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
387591|2019-03-28|SO|III Ca 1360/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387591
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
387648|2019-03-18|SO|III Ca 1838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387648
380405|2019-03-15|SO|VIII Pa 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380405
387813|2019-03-14|SO|III Ca 1718/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387813
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
416394|2019-03-07|SO|I C 694/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416394
372368|2019-03-06|SO|XIII Ga 1059/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372368
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
380350|2019-03-04|SO|VIII Pa 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380350
380675|2019-03-01|SO|VIII U 237/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380675
387705|2019-02-26|SO|III Ca 296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387705
385369|2019-02-26|SO|III Ca 1566/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385369
378807|2019-02-22|SO|III Ca 1555/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378807
378872|2019-01-28|SO|III Ca 1971/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378872
372332|2019-01-25|SO|VIII Pa 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372332
378890|2019-01-23|SO|III Ca 2016/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378890
383084|2019-01-21|SO|VIII Pa 241/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383084
373392|2018-12-18|SO|III Ca 1272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373392
373143|2018-12-07|SO|III Ca 1474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373143
369573|2018-12-04|SO|III Ca 1281/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369573
365252|2018-11-30|SO|III Ca 1483/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/365252
363042|2018-11-27|SO|XIII Ga 563/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363042
368357|2018-11-20|SO|III Ca 1714/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368357
365759|2018-11-15|SO|III Ca 1465/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365759
365205|2018-11-13|SO|III Ca 1052/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365205
366170|2018-11-09|SO|III Ca 739/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366170
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
363614|2018-10-15|SO|III Ca 1105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363614
362847|2018-10-09|SO|III Ca 1216/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362847
360495|2018-10-05|SO|III Ca 782/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360495
363255|2018-09-28|SO|III Ca 920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/363255
359522|2018-09-18|SO|II C 1016/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359522
355269|2018-09-14|SO|III Ca 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355269
360473|2018-09-07|SO|III Ca 1029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360473
356465|2018-08-03|SO|III Ca 671/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356465
346683|2018-07-18|SO|XIII Ga 115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346683
344959|2018-06-26|SO|VIII U 837/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344959
416844|2018-06-21|SO|I C 1070/17|Zarządzenie|27|https://www.saos.org.pl/judgments/416844
351671|2018-06-19|SO|III Ca 494/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351671
348495|2018-06-06|SO|II C 1638/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348495
342133|2018-06-06|SO|VIII Ua 34/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342133
344774|2018-05-30|SO|VI Ga 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344774
340348|2018-05-22|SO|XIII Ga 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340348
340350|2018-05-18|SO|XIII Ga 291/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340350
350209|2018-04-27|SO|III Ca 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350209
350337|2018-04-16|SO|III Ca 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350337
350258|2018-04-11|SO|III Ca 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350258
339758|2018-04-09|SO|VIII Pa 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339758
350275|2018-04-06|SO|III Ca 33/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350275
349333|2018-03-26|SO|III Ca 1922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349333
350223|2018-03-23|SO|III Ca 2018/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350223
338746|2018-03-23|SO|VIII U 1173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338746
349283|2018-03-14|SO|III Ca 1721/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349283
349377|2018-03-13|SO|III Ca 320/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349377
348597|2018-03-02|SO|III Ca 1791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348597
348545|2018-03-02|SO|III Ca 1709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348545
348556|2018-02-28|SO|III Ca 1718/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348556
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
348352|2018-02-21|SO|III Ca 1739/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348352
341122|2018-02-21|SO|III Ca 1643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341122
348385|2018-02-20|SO|III Ca 36/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348385
348322|2018-02-20|SO|III Ca 1700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348322
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
348297|2018-02-19|SO|III Ca 1490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348297
339587|2018-02-16|SO|III Ca 1584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339587
344602|2018-02-01|SO|III Ca 1642/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344602
338121|2018-01-29|SO|I C 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338121
339578|2018-01-24|SO|III Ca 1571/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339578
324243|2018-01-22|SO|VIII Pa 203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324243
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
324906|2017-12-29|SO|VIII Pa 250/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324906
330153|2017-12-27|SO|III Ca 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330153
328796|2017-12-19|SO|III Ca 1477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328796
324457|2017-12-18|SO|VIII U 997/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324457
320688|2017-12-04|SO|VIII Pa 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320688
315812|2017-12-04|SO|XIII Ga 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315812
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
325194|2017-11-24|SO|III Ca 1093/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325194
324950|2017-11-16|SO|VIII Ua 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324950
323701|2017-10-30|SO|III Ca 1079/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323701
312534|2017-10-24|SO|VIII U 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312534
323855|2017-10-18|SO|III Ca 756/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323855
313257|2017-09-21|SO|III Ca 1064/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313257
308402|2017-09-18|SO|III Ca 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308402
313293|2017-09-14|SO|III Ca 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313293
307055|2017-09-14|SO|VIII Ua 84/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307055
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
307925|2017-08-29|SO|VIII U 482/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307925
303299|2017-08-10|SO|III Ca 662/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303299
303279|2017-08-09|SO|III Ca 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303279
303305|2017-08-02|SO|III Ca 764/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303305
300894|2017-07-31|SO|III Ca 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300894
293564|2017-07-24|SO|XIII Ga 191/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293564
293562|2017-07-24|SO|XIII Ga 178/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293562
302778|2017-07-19|SO|III Ca 314/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302778
301120|2017-07-19|SO|III Ca 390/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301120
298168|2017-07-14|SO|III Ca 1112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298168
300852|2017-07-07|SO|III Ca 208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300852
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
290890|2017-06-22|SO|XIII Ga 1344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290890
299570|2017-06-13|SO|III Ca 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299570
299917|2017-06-08|SO|III Ca 647/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299917
297836|2017-06-02|SO|III Ca 186/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297836
289506|2017-05-25|SO|VIII Ua 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289506
284946|2017-05-12|SO|VIII Ua 28/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284946
290165|2017-04-28|SO|III Ca 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290165
285577|2017-04-27|SO|III Ca 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285577
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
286032|2017-04-14|SO|VIII Ua 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286032
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
285589|2017-04-12|SO|III Ca 408/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285589
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
285434|2017-03-31|SO|III Ca 1708/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285434
281543|2017-03-30|SO|VIII Pa 2/17|Zarządzenie|27|https://www.saos.org.pl/judgments/281543
282570|2017-03-14|SO|III Ca 1696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282570
282552|2017-03-14|SO|III Ca 1119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/282552
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
281694|2017-03-10|SO|III Ca 1492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281694
284594|2017-03-06|SO|III Ca 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284594
281782|2017-02-28|SO|III Ca 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281782
282258|2017-02-27|SO|III Ca 1587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282258
279798|2017-02-27|SO|III Ca 1626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279798
281712|2017-02-22|SO|III Ca 1607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281712
276411|2017-02-20|SO|III Ca 1890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276411
270747|2017-02-13|SO|XIII Ga 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270747
276389|2017-02-07|SO|III Ca 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276389
272605|2017-01-31|SO|III Ca 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272605
272580|2017-01-25|SO|III Ca 1074/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272580
266387|2017-01-20|SO|XIII Ga 704/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266387
266015|2017-01-19|SO|VIII U 2371/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266015
272240|2017-01-11|SO|III Ca 1813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272240
272205|2017-01-10|SO|III Ca 1399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272205
267762|2017-01-10|SO|III Ca 1591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267762
266049|2017-01-09|SO|XIII Ga 1115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266049
267349|2017-01-04|SO|III Ca 1279/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267349
261134|2016-12-30|SO|V Ga 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261134
266932|2016-12-28|SO|VIII Ua 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266932
267787|2016-12-20|SO|III Ca 1812/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267787
267766|2016-12-20|SO|III Ca 1628/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267766
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
262241|2016-12-16|SO|III Ca 1317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262241
262219|2016-12-16|SO|III Ca 1143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262219
267775|2016-12-15|SO|III Ca 1714/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267775
258353|2016-12-08|SO|XIII Ga 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258353
260324|2016-12-05|SO|VIII Ua 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260324
260154|2016-12-05|SO|III Ca 1049/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260154
256322|2016-11-28|SO|III Ca 1683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256322
256305|2016-11-25|SO|III Ca 1543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256305
256303|2016-11-25|SO|III Ca 1538/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256303
257871|2016-11-24|SO|VIII Ua 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257871
257463|2016-11-21|SO|III Ca 1033/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257463
255631|2016-11-14|SO|XIII Ga 487/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255631
256307|2016-11-09|SO|III Ca 1544/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256307
253177|2016-11-04|SO|XIII Ga 431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253177
256252|2016-11-02|SO|III Ca 1204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256252
252913|2016-11-02|SO|XIII Ga 570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252913
252796|2016-10-27|SO|VIII U 1680/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252796
254568|2016-10-25|SO|VIII Ua 62/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254568
255416|2016-10-18|SO|III Ca 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255416
250504|2016-10-17|SO|XIII Ga 2/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250504
251504|2016-10-11|SO|VIII Pa 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251504
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
255211|2016-10-07|SO|III Ca 776/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255211
255213|2016-10-06|SO|III Ca 780/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255213
254257|2016-09-23|SO|III Ca 1437/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/254257
