saos_id|date|court|case_number|type|score|saos_url
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
532078|2024-04-22|SO|III Ca 1144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532078
532140|2024-04-16|SO|III Ca 824/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532140
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
531054|2024-03-18|SO|III Ca 1722/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531054
513182|2024-02-23|SO|VIII U 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513182
527925|2023-12-29|SO|III Ca 1002/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527925
529733|2023-12-27|SO|III Ca 1053/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529733
518403|2023-11-03|SO|III Ca 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518403
518839|2023-11-02|SO|III Ca 529/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518839
514228|2023-09-29|SO|VIII U 968/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514228
506182|2023-09-22|SO|III Ca 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506182
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
506546|2023-09-11|SO|III Ca 372/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506546
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
506349|2023-07-31|SO|III Ca 2507/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506349
505973|2023-07-21|SO|III Ca 1939/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505973
506100|2023-07-19|SO|III Ca 2140/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506100
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
506300|2023-06-21|SO|III Ca 2443/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506300
489357|2023-05-30|SO|VIII U 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489357
505874|2023-05-23|SO|III Ca 1799/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505874
505882|2023-05-18|SO|III Ca 1813/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505882
505714|2023-04-17|SO|III Ca 1526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505714
505558|2023-01-26|SO|III Ca 1248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505558
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
506721|2023-01-02|SO|III Ca 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506721
505525|2023-01-02|SO|III Ca 1182/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505525
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
492034|2022-11-15|SO|III Ca 1011/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492034
491300|2022-10-24|SO|III Ca 2725/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491300
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
476706|2022-09-20|SO|VIII U 2665/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476706
489262|2022-08-30|SO|III Ca 1301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489262
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
479967|2022-05-24|SO|III Ca 270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479967
471094|2022-05-24|SO|II C 1342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471094
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
473654|2022-04-29|SO|III Ca 1748/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473654
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
462371|2022-01-12|SO|III Ca 764/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462371
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
457540|2021-12-13|SO|VIII U 527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457540
453425|2021-10-12|SO|VIII U 2514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453425
452900|2021-08-19|SO|VIII Pa 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452900
451242|2021-07-26|SO|VIII Ua 30/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451242
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
457229|2021-04-13|SO|III Ca 2422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457229
461496|2021-03-22|SO|III Ca 2659/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461496
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
453781|2021-02-04|SO|III Ca 1126/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453781
456464|2021-01-27|SO|III Ca 420/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456464
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
409322|2020-02-20|SO|VIII Pa 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409322
418001|2020-01-16|SO|III Ca 1685/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418001
409258|2019-09-24|SO|III Ca 99/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409258
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
385868|2019-06-07|SO|VIII Pa 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385868
388903|2019-04-24|SO|I C 1424/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388903
380562|2019-03-25|SO|VIII U 1780/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380562
376753|2019-03-07|SO|I C 1134/18|Zarządzenie|27|https://www.saos.org.pl/judgments/376753
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
374141|2019-02-04|SO|III Ca 1987/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374141
373362|2019-01-07|SO|III Ca 1085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373362
373515|2018-12-31|SO|III Ca 1865/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373515
363042|2018-11-27|SO|XIII Ga 563/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363042
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
360192|2018-11-05|SO|XIII Ga 884/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360192
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
363614|2018-10-15|SO|III Ca 1105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363614
350955|2018-06-04|SO|III Ca 1745/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350955
349409|2018-05-28|SO|X GC 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349409
349422|2018-05-22|SO|X GC 397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349422
349427|2018-04-05|SO|X GC 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349427
334162|2018-04-03|SO|VIII U 51/18|Zarządzenie|27|https://www.saos.org.pl/judgments/334162
333690|2018-03-22|SO|I Ns 1237/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/333690
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
347026|2018-03-06|SO|X GC 1100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347026
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
334805|2018-01-15|SO|II C 1202/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334805
330142|2018-01-03|SO|III Ca 1204/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330142
325710|2017-12-04|SO|III Ca 1101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325710
323891|2017-11-09|SO|III Ca 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323891
312258|2017-11-06|SO|VIII U 1421/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312258
306865|2017-09-21|SO|VIII Pa 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306865
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
303491|2017-08-14|SO|III Ca 564/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303491
320456|2017-08-10|SO|X GC 248/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320456
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
317838|2017-06-08|SO|X GC 357/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317838
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
284127|2017-04-27|SO|VIII U 5/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284127
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
285437|2017-04-05|SO|III Ca 1716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285437
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
272605|2017-01-31|SO|III Ca 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272605
266011|2017-01-16|SO|VIII U 1781/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266011
267766|2016-12-20|SO|III Ca 1628/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267766
261417|2016-12-09|SO|III Ca 1211/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261417
284427|2016-12-05|SO|II C 1339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284427
257463|2016-11-21|SO|III Ca 1033/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257463
307109|2016-11-18|SO|X GC 172/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/307109
257481|2016-11-18|SO|III Ca 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257481
255247|2016-10-27|SO|III Ca 996/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255247
253990|2016-09-20|SO|III Ca 867/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253990
245909|2016-09-09|SO|XIII Ga 174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245909
249229|2016-08-31|SO|III Ca 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249229
239315|2016-08-01|SO|VIII U 427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239315
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
240989|2016-06-08|SO|III Ca 299/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240989
226208|2016-06-02|SO|XIII Ga 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226208
317986|2016-05-09|SO|XII Ca 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317986
239453|2016-04-25|SO|III Ca 510/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239453
220028|2016-04-22|SO|XIII Ga 709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220028
218249|2016-04-22|SO|XIII Ga 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218249
217696|2016-04-20|SO|XIII Ga 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217696
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
213163|2016-03-23|SO|XIII Ga 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213163
221580|2016-02-26|SO|III Ca 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221580
204253|2016-02-19|SO|XIII Ga 786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204253
198938|2016-01-29|SO|XIII Ga 420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198938
205263|2016-01-04|SO|III Ca 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205263
196317|2015-12-28|SO|III Ca 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196317
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
194675|2015-12-01|SO|III Ca 1587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194675
190994|2015-11-23|SO|II C 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190994
193805|2015-11-18|SO|III Ca 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193805
189037|2015-10-23|SO|X GC 47/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189037
193230|2015-10-15|SO|III Ca 1233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193230
189085|2015-10-08|SO|X GC 933/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189085
191914|2015-09-23|SO|III Ca 749/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191914
191161|2015-08-06|SO|III Ca 978/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191161
358952|2015-08-03|SO|II C 1853/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358952
175068|2015-07-21|SO|X GC 453/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175068
175319|2015-06-30|SO|III Ca 1757/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175319
177466|2015-06-22|SO|III Ca 311/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177466
156746|2015-06-10|SO|X GC 804/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156746
174441|2015-05-28|SO|III Ca 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174441
178177|2015-05-04|SO|I C 1562/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178177
174580|2015-05-04|SO|III Ca 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174580
154032|2015-04-29|SO|X GC 331/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/154032
172776|2015-04-10|SO|III Ca 1482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172776
172792|2015-03-30|SO|III Ca 1641/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172792
128937|2015-02-17|SO|X GC 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128937
127523|2015-01-27|SO|X GC 572/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/127523
151013|2014-12-29|SO|III Ca 1130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151013
67895|2014-11-05|SO|X GC 365/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/67895
64901|2014-10-22|SO|VIII U 1432/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64901
74001|2014-10-07|SO|III Ca 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74001
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
54970|2014-07-24|SO|VII Pa 190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54970
52272|2014-07-03|SO|VII Pa 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52272
49581|2014-06-09|SO|VII Pa 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49581
46056|2014-04-14|SO|III Ca 1328/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46056
36356|2014-02-17|SO|VII Ua 92/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36356
