saos_id|date|court|case_number|type|score|saos_url
329644|2017-07-11|SO|VII Pa 150/12|Wyrok|40|https://www.saos.org.pl/judgments/329644
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
303145|2017-06-23|SO|VI GC 148/17|Wyrok|40|https://www.saos.org.pl/judgments/303145
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
288378|2017-05-25|SO|I Ca 154/17|Wyrok|40|https://www.saos.org.pl/judgments/288378
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
284435|2017-05-05|SO|II C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/284435
293796|2017-04-26|SO|I C 500/15|Wyrok|40|https://www.saos.org.pl/judgments/293796
287924|2017-04-24|SO|I C 27/15|Wyrok|40|https://www.saos.org.pl/judgments/287924
393608|2017-04-20|SO|VII Pa 144/16|Wyrok|40|https://www.saos.org.pl/judgments/393608
308451|2017-04-19|SO|VII U 1690/16|Wyrok|40|https://www.saos.org.pl/judgments/308451
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
276148|2017-03-10|SO|II C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/276148
279257|2017-03-08|SO|VIII C 3439/15|Wyrok|40|https://www.saos.org.pl/judgments/279257
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
344758|2016-12-21|SO|V Ga 242/16|Wyrok|40|https://www.saos.org.pl/judgments/344758
283784|2016-12-20|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/283784
283444|2016-12-20|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/283444
262290|2016-12-01|SO|VI Ga 271/16|Wyrok|40|https://www.saos.org.pl/judgments/262290
283442|2016-11-22|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/283442
259636|2016-11-09|SO|I C 754/12|Wyrok|40|https://www.saos.org.pl/judgments/259636
315176|2016-10-20|SO|XIII GC 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/315176
278334|2016-10-18|SO|II Ca 1474/16|Wyrok|40|https://www.saos.org.pl/judgments/278334
265844|2016-10-12|SO|XVIII C 3149/16|Wyrok|40|https://www.saos.org.pl/judgments/265844
265843|2016-10-12|SO|XVIII C 3148/16|Wyrok|40|https://www.saos.org.pl/judgments/265843
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
274037|2016-09-22|SO|II Ca 1233/16|Wyrok|40|https://www.saos.org.pl/judgments/274037
249460|2016-09-15|SO|VIII C 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/249460
256091|2016-08-23|SO|I C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/256091
246864|2016-08-22|SO|I C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/246864
256065|2016-07-28|SO|I C 237/16|Wyrok|40|https://www.saos.org.pl/judgments/256065
242204|2016-07-19|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/242204
242198|2016-07-19|SO|I C 61/16|Wyrok|40|https://www.saos.org.pl/judgments/242198
242185|2016-07-12|SO|I C 33/16|Wyrok|40|https://www.saos.org.pl/judgments/242185
242173|2016-07-12|SO|I C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/242173
242171|2016-07-12|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/242171
242179|2016-07-05|SO|I C 227/16|Wyrok|40|https://www.saos.org.pl/judgments/242179
235199|2016-07-05|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/235199
235193|2016-07-05|SO|I C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/235193
241288|2016-07-04|SO|VII Pa 62/16|Wyrok|40|https://www.saos.org.pl/judgments/241288
242194|2016-06-30|SO|I C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/242194
242183|2016-06-30|SO|I C 31/16|Wyrok|40|https://www.saos.org.pl/judgments/242183
242182|2016-06-30|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/242182
242177|2016-06-30|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/242177
242174|2016-06-30|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/242174
237993|2016-06-22|SO|IV Ca 861/16|Wyrok|40|https://www.saos.org.pl/judgments/237993
236619|2016-06-09|SO|I C 41/16|Wyrok|40|https://www.saos.org.pl/judgments/236619
236615|2016-06-09|SO|I C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/236615
236614|2016-06-09|SO|I C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/236614
236612|2016-06-09|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/236612
236611|2016-06-09|SO|I C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/236611
235203|2016-06-09|SO|I C 163/16|Wyrok|40|https://www.saos.org.pl/judgments/235203
235197|2016-06-09|SO|I C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/235197
231737|2016-06-06|SO|XII C 1283/14|Wyrok|40|https://www.saos.org.pl/judgments/231737
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
235215|2016-06-02|SO|I C 47/16|Wyrok|40|https://www.saos.org.pl/judgments/235215
235204|2016-06-02|SO|I C 175/16|Wyrok|40|https://www.saos.org.pl/judgments/235204
228741|2016-05-31|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/228741
227138|2016-05-31|SO|I C 7/16|Wyrok|40|https://www.saos.org.pl/judgments/227138
227094|2016-05-31|SO|I C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/227094
227071|2016-05-31|SO|I C 119/16|Wyrok|40|https://www.saos.org.pl/judgments/227071
229355|2016-05-24|SO|I C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/229355
247951|2016-05-13|SO|II Ca 501/16|Wyrok|40|https://www.saos.org.pl/judgments/247951
232513|2016-05-12|SO|I C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/232513
224921|2016-04-29|SO|I C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/224921
222223|2016-04-19|SO|VIII C 1378/15|Wyrok|40|https://www.saos.org.pl/judgments/222223
222224|2016-04-14|SO|VIII C 1678/15|Wyrok|40|https://www.saos.org.pl/judgments/222224
228240|2016-03-24|SO|I C 579/13|Wyrok|40|https://www.saos.org.pl/judgments/228240
215593|2016-03-16|SO|VIII C 3202/15|Wyrok|40|https://www.saos.org.pl/judgments/215593
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
211983|2016-03-04|SO|II C 484/14|Wyrok|40|https://www.saos.org.pl/judgments/211983
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219450|2016-02-29|SO|VIII C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/219450
218211|2016-02-29|SO|VIII C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/218211
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
216525|2016-02-23|SO|XIII GC 1787/14|Wyrok|40|https://www.saos.org.pl/judgments/216525
214946|2016-02-17|SO|VIII C 3891/14|Wyrok|40|https://www.saos.org.pl/judgments/214946
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
234639|2016-02-02|SO|XII Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/234639
203606|2016-01-27|SO|VIII C 3001/15|Wyrok|40|https://www.saos.org.pl/judgments/203606
203591|2016-01-26|SO|VIII C 1218/15|Wyrok|40|https://www.saos.org.pl/judgments/203591
197247|2016-01-18|SO|II C 571/14|Wyrok|40|https://www.saos.org.pl/judgments/197247
196480|2015-12-30|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/196480
198063|2015-12-29|SO|VIII C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/198063
198062|2015-12-29|SO|VIII C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/198062
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
198059|2015-12-29|SO|VIII C 1184/15|Wyrok|40|https://www.saos.org.pl/judgments/198059
197519|2015-12-29|SO|VIII C 1219/15|Wyrok|40|https://www.saos.org.pl/judgments/197519
197517|2015-12-29|SO|VIII C 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/197517
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
193560|2015-12-21|SO|VIII C 280/15|Wyrok|40|https://www.saos.org.pl/judgments/193560
511820|2015-12-16|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/511820
198314|2015-12-10|SO|VI Ga 368/15|Wyrok|40|https://www.saos.org.pl/judgments/198314
198416|2015-11-26|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/198416
197222|2015-11-25|SO|I Ca 430/15|Wyrok|40|https://www.saos.org.pl/judgments/197222
198441|2015-11-19|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/198441
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
186135|2015-10-16|SO|IV Ca 25/15|Wyrok|40|https://www.saos.org.pl/judgments/186135
181977|2015-10-12|SO|I C 201/13|Wyrok|40|https://www.saos.org.pl/judgments/181977
197828|2015-09-29|SO|XIII GC 512/14|Wyrok|40|https://www.saos.org.pl/judgments/197828
195756|2015-09-10|SO|XVIII C 741/15|Wyrok|40|https://www.saos.org.pl/judgments/195756
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
173728|2015-07-16|SO|VII U 229/15|Wyrok|40|https://www.saos.org.pl/judgments/173728
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
148215|2015-03-04|SO|I Ca 50/15|Wyrok|40|https://www.saos.org.pl/judgments/148215
149200|2015-02-18|SO|XII Ga 588/14|Wyrok|40|https://www.saos.org.pl/judgments/149200
129283|2015-01-22|SO|X Ga 689/14|Wyrok|40|https://www.saos.org.pl/judgments/129283
133305|2014-12-17|SO|XII Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/133305
125244|2014-12-17|SO|XII Ga 428/14|Wyrok|40|https://www.saos.org.pl/judgments/125244
132477|2014-12-05|SO|II Ca 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/132477
75837|2014-12-03|SO|I Ca 331/14|Wyrok|40|https://www.saos.org.pl/judgments/75837
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
125238|2014-11-19|SO|XII Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/125238
169921|2014-11-07|SO|XV Ca 904/14|Wyrok|40|https://www.saos.org.pl/judgments/169921
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
73522|2014-10-29|SO|XII Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/73522
73521|2014-10-29|SO|XII Ga 269/14|Wyrok|40|https://www.saos.org.pl/judgments/73521
169745|2014-10-01|SO|XV Ca 955/14|Wyrok|40|https://www.saos.org.pl/judgments/169745
68069|2014-09-24|SO|XII Ga 195/14|Wyrok|40|https://www.saos.org.pl/judgments/68069
169726|2014-09-19|SO|XV Ca 488/14|Wyrok|40|https://www.saos.org.pl/judgments/169726
65638|2014-08-13|SO|XII Ga 231/14|Wyrok|40|https://www.saos.org.pl/judgments/65638
65876|2014-08-01|SO|XV Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/65876
156195|2014-07-25|SO|XV Ca 444/14|Wyrok|40|https://www.saos.org.pl/judgments/156195
128106|2014-07-04|SO|XV Ca 514/14|Wyrok|40|https://www.saos.org.pl/judgments/128106
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
54231|2014-06-11|SO|XII Ga 574/13|Wyrok|40|https://www.saos.org.pl/judgments/54231
74582|2014-06-10|SO|XV Ca 337/14|Wyrok|40|https://www.saos.org.pl/judgments/74582
56398|2014-05-21|SO|XII Ga 644/13|Wyrok|40|https://www.saos.org.pl/judgments/56398
274056|2014-05-09|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/274056
65633|2014-05-09|SO|XII Ga 121/14|Wyrok|40|https://www.saos.org.pl/judgments/65633
54234|2014-04-25|SO|XII Ga 626/13|Wyrok|40|https://www.saos.org.pl/judgments/54234
53190|2014-04-15|SO|XV Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/53190
195127|2014-03-25|SO|XV Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/195127
56202|2014-03-25|SO|XV Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/56202
48094|2014-03-12|SO|II Ca 2253/13|Wyrok|40|https://www.saos.org.pl/judgments/48094
46669|2014-03-12|SO|XII Ga 563/13|Wyrok|40|https://www.saos.org.pl/judgments/46669
50782|2014-02-26|SO|XII Ga 527/13|Wyrok|40|https://www.saos.org.pl/judgments/50782
38674|2014-02-24|SO|XII Ga 9/14|Wyrok|40|https://www.saos.org.pl/judgments/38674
38673|2014-02-21|SO|XII Ga 534/13|Wyrok|40|https://www.saos.org.pl/judgments/38673
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
189335|2014-01-22|SO|XV Ca 1808/13|Wyrok|40|https://www.saos.org.pl/judgments/189335
35806|2014-01-17|SO|V Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/35806
32455|2013-12-19|SO|VI Ga 254/13|Wyrok|40|https://www.saos.org.pl/judgments/32455
28069|2013-12-05|SO|II Ca 581/13|Wyrok|40|https://www.saos.org.pl/judgments/28069
30227|2013-12-04|SO|XII Ga 365/13|Wyrok|40|https://www.saos.org.pl/judgments/30227
142038|2013-10-25|SO|I Ca 318/13|Wyrok|40|https://www.saos.org.pl/judgments/142038
24133|2013-10-09|SO|IV Ca 1417/12|Wyrok|40|https://www.saos.org.pl/judgments/24133
35837|2013-09-23|SO|IV Ca 1400/12|Wyrok|40|https://www.saos.org.pl/judgments/35837
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
19699|2013-08-23|SO|VI Ga 140/13|Wyrok|40|https://www.saos.org.pl/judgments/19699
14951|2013-06-26|SO|VI Ga 50/13|Wyrok|40|https://www.saos.org.pl/judgments/14951
12903|2013-04-18|SO|IV Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/12903
10329|2013-03-28|SO|II Ca 46/13|Wyrok|40|https://www.saos.org.pl/judgments/10329
10327|2013-03-28|SO|II Ca 41/13|Wyrok|40|https://www.saos.org.pl/judgments/10327
138275|2013-03-18|SO|II Ca 123/13|Wyrok|40|https://www.saos.org.pl/judgments/138275
137615|2013-01-16|SO|I Ca 426/12|Wyrok|40|https://www.saos.org.pl/judgments/137615
136358|2012-11-28|SO|I C 442/12|Wyrok|40|https://www.saos.org.pl/judgments/136358
533267|2025-03-25|SO|II Ca 1891/24|Postanowienie|31|https://www.saos.org.pl/judgments/533267
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
514904|2024-04-03|SO|XIV Ns 63/24|Postanowienie|31|https://www.saos.org.pl/judgments/514904
535716|2024-02-08|SO|II Ca 162/23|Postanowienie|31|https://www.saos.org.pl/judgments/535716
482791|2022-10-11|SO|XV Ca 539/22|Postanowienie|31|https://www.saos.org.pl/judgments/482791
475438|2022-09-20|SO|IV Ca 2738/21|Postanowienie|31|https://www.saos.org.pl/judgments/475438
474275|2022-07-19|SO|IV Ca 562/21|Postanowienie|31|https://www.saos.org.pl/judgments/474275
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
446472|2021-06-15|SO|II Ca 680/21|Postanowienie|31|https://www.saos.org.pl/judgments/446472
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
441756|2021-04-23|SO|II Ca 898/20|Postanowienie|31|https://www.saos.org.pl/judgments/441756
441757|2021-03-25|SO|II Ca 908/20|Postanowienie|31|https://www.saos.org.pl/judgments/441757
442244|2021-01-22|SO|II Ca 1150/20|Postanowienie|31|https://www.saos.org.pl/judgments/442244
359878|2018-10-18|SO|I Ca 325/18|Postanowienie|31|https://www.saos.org.pl/judgments/359878
359507|2018-10-18|SO|I Ns 26/18|Postanowienie|31|https://www.saos.org.pl/judgments/359507
338049|2018-03-12|SO|I Ns 344/14|Postanowienie|31|https://www.saos.org.pl/judgments/338049
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
430535|2017-12-21|SO|II Ca 1071/17|Postanowienie|31|https://www.saos.org.pl/judgments/430535
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
310059|2017-10-10|SO|V Ca 53/17|Postanowienie|31|https://www.saos.org.pl/judgments/310059
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
326085|2017-07-25|SO|XII Ga 910/16|Postanowienie|31|https://www.saos.org.pl/judgments/326085
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
298094|2017-01-13|SO|II Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/298094
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
262549|2016-11-30|SO|VI Gz 259/16|Postanowienie|31|https://www.saos.org.pl/judgments/262549
360654|2016-09-02|SO|II Ca 1641/16|Postanowienie|31|https://www.saos.org.pl/judgments/360654
269587|2016-08-11|SO|XII Ga 32/16|Postanowienie|31|https://www.saos.org.pl/judgments/269587
242195|2016-07-12|SO|I C 55/16|Postanowienie|31|https://www.saos.org.pl/judgments/242195
239118|2016-05-20|SO|II Ca 1598/15|Postanowienie|31|https://www.saos.org.pl/judgments/239118
237508|2016-03-25|SO|II Ca 1228/15|Postanowienie|31|https://www.saos.org.pl/judgments/237508
242596|2016-03-09|SO|II Ca 657/13|Postanowienie|31|https://www.saos.org.pl/judgments/242596
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
204834|2016-02-10|SO|VI Gz 22/16|Postanowienie|31|https://www.saos.org.pl/judgments/204834
195691|2015-12-31|SO|VI Gz 347/15|Postanowienie|31|https://www.saos.org.pl/judgments/195691
202858|2015-12-30|SO|II Ca 1347/15|Postanowienie|31|https://www.saos.org.pl/judgments/202858
210240|2015-12-04|SO|II Ca 2055/15|Postanowienie|31|https://www.saos.org.pl/judgments/210240
191704|2015-12-04|SO|VI Gz 331/15|Postanowienie|31|https://www.saos.org.pl/judgments/191704
199483|2015-11-10|SO|I Ns 434/15|Postanowienie|31|https://www.saos.org.pl/judgments/199483
187660|2015-10-12|SO|VI Gz 285/15|Postanowienie|31|https://www.saos.org.pl/judgments/187660
178812|2015-07-31|SO|VI Gz 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/178812
171465|2015-07-22|SO|VI Gz 194/15|Postanowienie|31|https://www.saos.org.pl/judgments/171465
159576|2015-06-16|SO|VI Gz 166/15|Postanowienie|31|https://www.saos.org.pl/judgments/159576
155202|2015-04-30|SO|VI Gz 116/15|Postanowienie|31|https://www.saos.org.pl/judgments/155202
150426|2015-02-12|SO|II Ca 1886/13|Postanowienie|31|https://www.saos.org.pl/judgments/150426
129136|2015-01-19|SO|VI Gz 5/15|Postanowienie|31|https://www.saos.org.pl/judgments/129136
128591|2015-01-13|SO|VI Gz 6/15|Postanowienie|31|https://www.saos.org.pl/judgments/128591
274091|2014-12-09|SO|II Ca 999/14|Postanowienie|31|https://www.saos.org.pl/judgments/274091
126513|2014-10-30|SO|II Ca 295/14|Postanowienie|31|https://www.saos.org.pl/judgments/126513
59033|2014-08-18|SO|VI Gz 208/14|Postanowienie|31|https://www.saos.org.pl/judgments/59033
53402|2014-06-17|SO|VI Ga 264/13|Postanowienie|31|https://www.saos.org.pl/judgments/53402
58076|2014-06-12|SO|II Ca 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/58076
58083|2014-06-10|SO|II Ca 509/14|Postanowienie|31|https://www.saos.org.pl/judgments/58083
61902|2014-05-27|SO|II Cz 521/14|Postanowienie|31|https://www.saos.org.pl/judgments/61902
47943|2014-05-20|SO|VI Gz 108/14|Postanowienie|31|https://www.saos.org.pl/judgments/47943
68382|2014-04-25|SO|VII Ns 65/11|Postanowienie|31|https://www.saos.org.pl/judgments/68382
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
40671|2014-02-26|SO|VI Gz 32/14|Postanowienie|31|https://www.saos.org.pl/judgments/40671
47667|2014-01-07|SO|XV Ca 1495/13|Postanowienie|31|https://www.saos.org.pl/judgments/47667
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
24119|2013-10-21|SO|VI Gz 282/13|Postanowienie|31|https://www.saos.org.pl/judgments/24119
19704|2013-08-30|SO|VI Gz 233/13|Postanowienie|31|https://www.saos.org.pl/judgments/19704
19142|2013-08-30|SO|VI Gz 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/19142
18474|2013-08-09|SO|VI Gz 208/13|Postanowienie|31|https://www.saos.org.pl/judgments/18474
17317|2013-07-31|SO|VI Gz 206/13|Postanowienie|31|https://www.saos.org.pl/judgments/17317
15826|2013-07-12|SO|VI Gz 190/13|Postanowienie|31|https://www.saos.org.pl/judgments/15826
541742|2026-01-02|SO|VIII Ua 58/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541742
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
532617|2025-08-21|SO|VIII Pa 133/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532617
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
530342|2025-04-24|SO|VIII Pa 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530342
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
526256|2025-01-13|SO|VIII Pa 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526256
522249|2024-12-30|SO|VIII Pa 414/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522249
526244|2024-12-12|SO|VIII Pa 362/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526244
526240|2024-12-12|SO|VIII Pa 346/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526240
526263|2024-12-10|SO|VIII Ua 53/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526263
526344|2024-11-21|SO|VIII Pa 345/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526344
522344|2024-10-30|SO|VIII Pa 260/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522344
526353|2024-10-29|SO|VIII Pa 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526353
522337|2024-10-29|SO|VIII Pa 220/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522337
522246|2024-10-23|SO|VIII Pa 149/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522246
526668|2024-10-21|SO|VIII U 2258/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526668
516988|2024-10-21|SO|XIII Ga 1090/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516988
526339|2024-10-18|SO|VIII Pa 274/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526339
520515|2024-10-02|SO|VIII Pa 258/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520515
521957|2024-09-23|SO|VIII Pa 331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521957
521573|2024-09-23|SO|VIII Pa 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521573
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
522122|2024-08-27|SO|VIII Pa 180/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522122
522115|2024-08-27|SO|VIII Pa 130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522115
517465|2024-08-21|SO|VIII Pa 257/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517465
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
536461|2024-08-12|SO|III Ca 1737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536461
512930|2024-07-11|SO|VIII Pa 131/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512930
514652|2024-07-05|SO|XIII Ga 1081/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514652
517772|2024-06-17|SO|VIII U 1646/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517772
513789|2024-04-25|SO|VIII U 268/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513789
532079|2024-04-16|SO|III Ca 1276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532079
531876|2024-04-04|SO|III Ca 2310/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531876
531308|2024-03-18|SO|III Ca 1308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531308
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
513679|2024-03-12|SO|VIII U 224/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513679
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
529778|2024-01-15|SO|III Ca 2504/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529778
513719|2024-01-15|SO|VIII U 2316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513719
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
513463|2024-01-11|SO|VIII U 1786/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513463
529504|2023-12-27|SO|III Ca 2615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529504
513252|2023-12-27|SO|VIII U 1342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513252
513157|2023-12-27|SO|VIII U 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513157
527951|2023-12-14|SO|III Ca 90/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527951
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
518822|2023-11-13|SO|III Ca 1320/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518822
518400|2023-10-26|SO|III Ca 2299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518400
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
