saos_id|date|court|case_number|type|score|saos_url
191692|2015-10-12|SO|VI GC 358/14|Wyrok|40|https://www.saos.org.pl/judgments/191692
186524|2015-10-12|SO|IV P 308/14|Wyrok|40|https://www.saos.org.pl/judgments/186524
280626|2015-10-08|SO|I Ca 206/15|Wyrok|40|https://www.saos.org.pl/judgments/280626
187572|2015-10-08|SO|VI Ga 222/15|Wyrok|40|https://www.saos.org.pl/judgments/187572
186896|2015-10-07|SO|IX GC 611/15|Wyrok|40|https://www.saos.org.pl/judgments/186896
318912|2015-10-06|SO|I C 584/14|Wyrok|40|https://www.saos.org.pl/judgments/318912
187608|2015-10-02|SO|VI GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/187608
186900|2015-09-30|SO|IX GC 704/14|Wyrok|40|https://www.saos.org.pl/judgments/186900
182691|2015-09-30|SO|I Ca 189/15|Wyrok|40|https://www.saos.org.pl/judgments/182691
195530|2015-09-29|SO|XVIII C 994/15|Wyrok|40|https://www.saos.org.pl/judgments/195530
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
189717|2015-09-29|SO|XVIII C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/189717
186904|2015-09-29|SO|IX GC 914/12|Wyrok|40|https://www.saos.org.pl/judgments/186904
311441|2015-09-28|SO|II Ca 393/15|Wyrok|40|https://www.saos.org.pl/judgments/311441
189716|2015-09-24|SO|XVIII C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/189716
187262|2015-09-24|SO|V Pa 74/15|Wyrok|40|https://www.saos.org.pl/judgments/187262
315017|2015-09-22|SO|VII U 2320/14|Wyrok|40|https://www.saos.org.pl/judgments/315017
195568|2015-09-22|SO|I C 2115/14|Wyrok|40|https://www.saos.org.pl/judgments/195568
180322|2015-09-21|SO|XII C 1209/14|Wyrok|40|https://www.saos.org.pl/judgments/180322
188471|2015-09-16|SO|VIII C 2051/15|Wyrok|40|https://www.saos.org.pl/judgments/188471
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
247172|2015-09-11|SO|V Ga 98/15|Wyrok|40|https://www.saos.org.pl/judgments/247172
180050|2015-09-10|SO|VI Ga 190/15|Wyrok|40|https://www.saos.org.pl/judgments/180050
234396|2015-09-09|SO|IX GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/234396
227553|2015-09-08|SO|XV Ca 482/15|Wyrok|40|https://www.saos.org.pl/judgments/227553
188488|2015-09-08|SO|VIII C 439/15|Wyrok|40|https://www.saos.org.pl/judgments/188488
194102|2015-09-04|SO|XV Ca 506/15|Wyrok|40|https://www.saos.org.pl/judgments/194102
177998|2015-09-03|SO|I Ca 241/15|Wyrok|40|https://www.saos.org.pl/judgments/177998
187633|2015-09-02|SO|VI GC 89/15|Wyrok|40|https://www.saos.org.pl/judgments/187633
205110|2015-08-28|SO|X P 199/15|Wyrok|40|https://www.saos.org.pl/judgments/205110
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
186567|2015-08-28|SO|IV Pa 46/15|Wyrok|40|https://www.saos.org.pl/judgments/186567
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
177494|2015-08-27|SO|X Ga 431/15|Wyrok|40|https://www.saos.org.pl/judgments/177494
212357|2015-08-26|SO|VI P 446/13|Wyrok|40|https://www.saos.org.pl/judgments/212357
180049|2015-08-25|SO|VI Ga 189/15|Wyrok|40|https://www.saos.org.pl/judgments/180049
180064|2015-08-24|SO|VI GC 206/15|Wyrok|40|https://www.saos.org.pl/judgments/180064
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
175205|2015-08-20|SO|I Ca 194/15|Wyrok|40|https://www.saos.org.pl/judgments/175205
174006|2015-08-20|SO|I Ca 191/15|Wyrok|40|https://www.saos.org.pl/judgments/174006
174828|2015-08-11|SO|IX GC 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/174828
180059|2015-07-31|SO|VI Ga 227/15|Wyrok|40|https://www.saos.org.pl/judgments/180059
174833|2015-07-21|SO|IX GC 269/13|Wyrok|40|https://www.saos.org.pl/judgments/174833
177017|2015-07-16|SO|I Ca 261/15|Wyrok|40|https://www.saos.org.pl/judgments/177017
202742|2015-07-15|SO|I C 943/13|Wyrok|40|https://www.saos.org.pl/judgments/202742
202454|2015-07-15|SO|I C 1045/14|Wyrok|40|https://www.saos.org.pl/judgments/202454
182525|2015-07-13|SO|I C 669/12|Wyrok|40|https://www.saos.org.pl/judgments/182525
226362|2015-07-06|SO|I C 496/13|Wyrok|40|https://www.saos.org.pl/judgments/226362
202482|2015-07-03|SO|I C 1255/13|Wyrok|40|https://www.saos.org.pl/judgments/202482
419121|2015-06-30|SO|II Ca 797/15|Wyrok|40|https://www.saos.org.pl/judgments/419121
173428|2015-06-30|SO|I Ca 154/15|Wyrok|40|https://www.saos.org.pl/judgments/173428
170299|2015-06-30|SO|I Ca 275/15|Wyrok|40|https://www.saos.org.pl/judgments/170299
259212|2015-06-25|SO|VI U 77/15|Wyrok|40|https://www.saos.org.pl/judgments/259212
189206|2015-06-25|SO|XII C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/189206
177376|2015-06-25|SO|XII Ga 78/15|Wyrok|40|https://www.saos.org.pl/judgments/177376
169386|2015-06-17|SO|II Ca 524/15|Wyrok|40|https://www.saos.org.pl/judgments/169386
174128|2015-06-12|SO|II Ca 462/15|Wyrok|40|https://www.saos.org.pl/judgments/174128
197073|2015-06-11|SO|XII Ga 42/15|Wyrok|40|https://www.saos.org.pl/judgments/197073
174126|2015-06-11|SO|II Ca 446/15|Wyrok|40|https://www.saos.org.pl/judgments/174126
159359|2015-06-11|SO|VI Ga 125/15|Wyrok|40|https://www.saos.org.pl/judgments/159359
173732|2015-06-08|SO|XII C 2506/13|Wyrok|40|https://www.saos.org.pl/judgments/173732
158612|2015-06-08|SO|V Ca 302/15|Wyrok|40|https://www.saos.org.pl/judgments/158612
159357|2015-06-02|SO|VI Ga 117/15|Wyrok|40|https://www.saos.org.pl/judgments/159357
157751|2015-05-28|SO|XII C 2205/13|Wyrok|40|https://www.saos.org.pl/judgments/157751
182348|2015-05-26|SO|I C 407/15|Wyrok|40|https://www.saos.org.pl/judgments/182348
182311|2015-05-26|SO|I C 355/12|Wyrok|40|https://www.saos.org.pl/judgments/182311
172097|2015-05-25|SO|IV U 406/15|Wyrok|40|https://www.saos.org.pl/judgments/172097
213177|2015-05-22|SO|XV Ca 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213177
172670|2015-05-20|SO|I C 2899/14|Wyrok|40|https://www.saos.org.pl/judgments/172670
170102|2015-05-20|SO|I Ca 171/15|Wyrok|40|https://www.saos.org.pl/judgments/170102
169373|2015-05-19|SO|II Ca 356/15|Wyrok|40|https://www.saos.org.pl/judgments/169373
202695|2015-05-13|SO|I C 703/14|Wyrok|40|https://www.saos.org.pl/judgments/202695
258526|2015-05-12|SO|VII U 3096/13|Wyrok|40|https://www.saos.org.pl/judgments/258526
175614|2015-05-11|SO|XII C 2006/14|Wyrok|40|https://www.saos.org.pl/judgments/175614
154532|2015-05-11|SO|II C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/154532
154631|2015-05-07|SO|X Ga 192/15|Wyrok|40|https://www.saos.org.pl/judgments/154631
170092|2015-05-06|SO|I Ca 131/15|Wyrok|40|https://www.saos.org.pl/judgments/170092
157620|2015-05-06|SO|X Ga 62/15|Wyrok|40|https://www.saos.org.pl/judgments/157620
154688|2015-05-06|SO|I Ca 123/15|Wyrok|40|https://www.saos.org.pl/judgments/154688
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
155169|2015-04-30|SO|VI Ga 65/15|Wyrok|40|https://www.saos.org.pl/judgments/155169
153256|2015-04-30|SO|I Ca 108/15|Wyrok|40|https://www.saos.org.pl/judgments/153256
152476|2015-04-29|SO|VI Ga 17/15|Wyrok|40|https://www.saos.org.pl/judgments/152476
155682|2015-04-24|SO|II Ca 1007/14|Wyrok|40|https://www.saos.org.pl/judgments/155682
151559|2015-04-22|SO|X Ga 132/15|Wyrok|40|https://www.saos.org.pl/judgments/151559
157640|2015-04-17|SO|I C 3046/14|Wyrok|40|https://www.saos.org.pl/judgments/157640
156650|2015-04-16|SO|VI Ga 36/15|Wyrok|40|https://www.saos.org.pl/judgments/156650
155167|2015-04-16|SO|VI Ga 45/15|Wyrok|40|https://www.saos.org.pl/judgments/155167
154144|2015-04-15|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/154144
152475|2015-04-15|SO|VI Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/152475
194100|2015-04-14|SO|XV Ca 1524/14|Wyrok|40|https://www.saos.org.pl/judgments/194100
190467|2015-04-14|SO|I C 1738/14|Wyrok|40|https://www.saos.org.pl/judgments/190467
173497|2015-04-14|SO|XII Ga 715/14|Wyrok|40|https://www.saos.org.pl/judgments/173497
154023|2015-04-09|SO|X Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/154023
152480|2015-04-09|SO|VI Ga 42/15|Wyrok|40|https://www.saos.org.pl/judgments/152480
173616|2015-04-01|SO|XII Ga 700/14|Wyrok|40|https://www.saos.org.pl/judgments/173616
155191|2015-03-30|SO|VI GC 63/15|Wyrok|40|https://www.saos.org.pl/judgments/155191
148367|2015-03-30|SO|XII C 2255/14|Wyrok|40|https://www.saos.org.pl/judgments/148367
150524|2015-03-27|SO|VI GC 37/15|Wyrok|40|https://www.saos.org.pl/judgments/150524
148905|2015-03-26|SO|X Ga 59/15|Wyrok|40|https://www.saos.org.pl/judgments/148905
152456|2015-03-25|SO|IV U 156/15|Wyrok|40|https://www.saos.org.pl/judgments/152456
154204|2015-03-24|SO|II Ca 562/15|Wyrok|40|https://www.saos.org.pl/judgments/154204
202450|2015-03-23|SO|I C 1004/14|Wyrok|40|https://www.saos.org.pl/judgments/202450
155698|2015-03-20|SO|II Ca 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/155698
150423|2015-03-19|SO|II Ca 148/15|Wyrok|40|https://www.saos.org.pl/judgments/150423
153023|2015-03-16|SO|VI P 458/13|Wyrok|40|https://www.saos.org.pl/judgments/153023
148108|2015-03-10|SO|VIII U 2445/13|Wyrok|40|https://www.saos.org.pl/judgments/148108
134236|2015-03-04|SO|I Ca 7/15|Wyrok|40|https://www.saos.org.pl/judgments/134236
130458|2015-02-23|SO|X Ga 10/15|Wyrok|40|https://www.saos.org.pl/judgments/130458
135016|2015-02-19|SO|VI Ga 403/14|Wyrok|40|https://www.saos.org.pl/judgments/135016
134219|2015-02-18|SO|I Ca 170/13|Wyrok|40|https://www.saos.org.pl/judgments/134219
258288|2015-02-17|SO|VII U 1096/13|Wyrok|40|https://www.saos.org.pl/judgments/258288
130442|2015-02-17|SO|IX GC 450/13|Wyrok|40|https://www.saos.org.pl/judgments/130442
132386|2015-02-09|SO|XII C 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/132386
150538|2015-02-06|SO|VII U 3361/14|Wyrok|40|https://www.saos.org.pl/judgments/150538
149195|2015-02-06|SO|XII Ga 405/14|Wyrok|40|https://www.saos.org.pl/judgments/149195
130930|2015-02-04|SO|X Ga 722/14|Wyrok|40|https://www.saos.org.pl/judgments/130930
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
130356|2015-01-30|SO|IV Pa 72/14|Wyrok|40|https://www.saos.org.pl/judgments/130356
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
129126|2015-01-29|SO|VI Ga 393/14|Wyrok|40|https://www.saos.org.pl/judgments/129126
133239|2015-01-28|SO|II Ca 2086/14|Wyrok|40|https://www.saos.org.pl/judgments/133239
151037|2015-01-23|SO|III Ca 1276/14|Wyrok|40|https://www.saos.org.pl/judgments/151037
149917|2015-01-22|SO|III Ca 1181/14|Wyrok|40|https://www.saos.org.pl/judgments/149917
131031|2015-01-22|SO|IX GC 662/14|Wyrok|40|https://www.saos.org.pl/judgments/131031
132512|2015-01-21|SO|II Ca 1936/14|Wyrok|40|https://www.saos.org.pl/judgments/132512
128994|2015-01-21|SO|I Ca 386/14|Wyrok|40|https://www.saos.org.pl/judgments/128994
128844|2015-01-21|SO|I Ca 372/14|Wyrok|40|https://www.saos.org.pl/judgments/128844
126319|2015-01-21|SO|XII C 1106/14|Wyrok|40|https://www.saos.org.pl/judgments/126319
202589|2015-01-20|SO|I C 2590/13|Wyrok|40|https://www.saos.org.pl/judgments/202589
150419|2015-01-20|SO|II Ca 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/150419
127375|2015-01-15|SO|I C 412/14|Wyrok|40|https://www.saos.org.pl/judgments/127375
216272|2015-01-14|SO|IX GC 963/13|Wyrok|40|https://www.saos.org.pl/judgments/216272
75977|2014-12-30|SO|X Ga 605/14|Wyrok|40|https://www.saos.org.pl/judgments/75977
192227|2014-12-22|SO|IX GC 18/14|Wyrok|40|https://www.saos.org.pl/judgments/192227
387239|2014-12-19|SO|II Ca 1823/14|Wyrok|40|https://www.saos.org.pl/judgments/387239
133306|2014-12-17|SO|XII Ga 431/14|Wyrok|40|https://www.saos.org.pl/judgments/133306
124872|2014-12-17|SO|I Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/124872
259230|2014-12-11|SO|VII U 1581/14|Wyrok|40|https://www.saos.org.pl/judgments/259230
74511|2014-12-11|SO|VI Ga 333/14|Wyrok|40|https://www.saos.org.pl/judgments/74511
76044|2014-12-10|SO|I Ca 309/14|Wyrok|40|https://www.saos.org.pl/judgments/76044
132482|2014-12-09|SO|II Ca 1353/14|Wyrok|40|https://www.saos.org.pl/judgments/132482
133023|2014-12-05|SO|I C 646/14|Wyrok|40|https://www.saos.org.pl/judgments/133023
75554|2014-12-04|SO|VI Ga 314/14|Wyrok|40|https://www.saos.org.pl/judgments/75554
214087|2014-12-03|SO|VII U 396/14|Wyrok|40|https://www.saos.org.pl/judgments/214087
132536|2014-12-03|SO|II Ca 740/14|Wyrok|40|https://www.saos.org.pl/judgments/132536
234092|2014-12-02|SO|VII U 456/14|Wyrok|40|https://www.saos.org.pl/judgments/234092
126222|2014-12-02|SO|I C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/126222
130441|2014-11-28|SO|IV Ua 56/14|Wyrok|40|https://www.saos.org.pl/judgments/130441
130364|2014-11-28|SO|IV Ua 60/14|Wyrok|40|https://www.saos.org.pl/judgments/130364
73207|2014-11-27|SO|X Ga 569/14|Wyrok|40|https://www.saos.org.pl/judgments/73207
125332|2014-11-26|SO|XII Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/125332
132491|2014-11-20|SO|II Ca 1589/14|Wyrok|40|https://www.saos.org.pl/judgments/132491
72809|2014-11-19|SO|XII C 1647/14|Wyrok|40|https://www.saos.org.pl/judgments/72809
70582|2014-11-19|SO|XII C 244/14|Wyrok|40|https://www.saos.org.pl/judgments/70582
130355|2014-11-13|SO|IV Pa 48/14|Wyrok|40|https://www.saos.org.pl/judgments/130355
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
73015|2014-11-13|SO|VI Ga 274/14|Wyrok|40|https://www.saos.org.pl/judgments/73015
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
70578|2014-11-12|SO|VIII U 2438/14|Wyrok|40|https://www.saos.org.pl/judgments/70578
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
133234|2014-11-07|SO|II Ca 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/133234
126509|2014-11-06|SO|II Ca 1549/14|Wyrok|40|https://www.saos.org.pl/judgments/126509
70569|2014-11-06|SO|VII Ua 131/14|Wyrok|40|https://www.saos.org.pl/judgments/70569
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
125246|2014-10-30|SO|XII Ga 616/14|Wyrok|40|https://www.saos.org.pl/judgments/125246
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
72957|2014-10-28|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/72957
127964|2014-10-24|SO|II Ca 790/13|Wyrok|40|https://www.saos.org.pl/judgments/127964
300126|2014-10-23|SO|I C 600/14|Wyrok|40|https://www.saos.org.pl/judgments/300126
67638|2014-10-23|SO|II Ca 474/14|Wyrok|40|https://www.saos.org.pl/judgments/67638
68914|2014-10-22|SO|I Ca 62/14|Wyrok|40|https://www.saos.org.pl/judgments/68914
68074|2014-10-22|SO|XII Ga 281/14|Wyrok|40|https://www.saos.org.pl/judgments/68074
66933|2014-10-22|SO|X Ga 486/14|Wyrok|40|https://www.saos.org.pl/judgments/66933
70248|2014-10-21|SO|VI GC 132/14|Wyrok|40|https://www.saos.org.pl/judgments/70248
213613|2014-10-20|SO|VII U 3576/13|Wyrok|40|https://www.saos.org.pl/judgments/213613
194105|2014-10-17|SO|XV Ca 819/14|Wyrok|40|https://www.saos.org.pl/judgments/194105
69819|2014-10-17|SO|IV Ua 39/14|Wyrok|40|https://www.saos.org.pl/judgments/69819
75577|2014-10-16|SO|VIII U 4611/13|Wyrok|40|https://www.saos.org.pl/judgments/75577
72956|2014-10-16|SO|I C 1617/13|Wyrok|40|https://www.saos.org.pl/judgments/72956
68552|2014-10-16|SO|V Pa 110/14|Wyrok|40|https://www.saos.org.pl/judgments/68552
68989|2014-10-14|SO|I C 529/14|Wyrok|40|https://www.saos.org.pl/judgments/68989
70019|2014-10-13|SO|IV U 631/14|Wyrok|40|https://www.saos.org.pl/judgments/70019
72030|2014-10-10|SO|XV Ca 1699/13|Wyrok|40|https://www.saos.org.pl/judgments/72030
74489|2014-10-09|SO|III Ca 686/14|Wyrok|40|https://www.saos.org.pl/judgments/74489
71012|2014-10-09|SO|II Ca 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/71012
70265|2014-10-09|SO|X Ga 480/14|Wyrok|40|https://www.saos.org.pl/judgments/70265
66293|2014-10-09|SO|VI Ga 213/14|Wyrok|40|https://www.saos.org.pl/judgments/66293
125584|2014-10-08|SO|XII Ga 247/14|Wyrok|40|https://www.saos.org.pl/judgments/125584
125335|2014-10-08|SO|XII Ga 535/14|Wyrok|40|https://www.saos.org.pl/judgments/125335
64917|2014-10-08|SO|I C 372/13|Wyrok|40|https://www.saos.org.pl/judgments/64917
64150|2014-10-08|SO|VI Ga 69/14|Wyrok|40|https://www.saos.org.pl/judgments/64150
74940|2014-10-07|SO|I C 1217/13|Wyrok|40|https://www.saos.org.pl/judgments/74940
65833|2014-10-06|SO|VI GC 237/14|Wyrok|40|https://www.saos.org.pl/judgments/65833
170564|2014-10-03|SO|XV Ca 663/14|Wyrok|40|https://www.saos.org.pl/judgments/170564
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
239927|2014-09-30|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/239927
69183|2014-09-30|SO|IV Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/69183
64888|2014-09-30|SO|VI Ga 228/14|Wyrok|40|https://www.saos.org.pl/judgments/64888
64794|2014-09-30|SO|X Ga 436/14|Wyrok|40|https://www.saos.org.pl/judgments/64794
156196|2014-09-26|SO|XV Ca 717/14|Wyrok|40|https://www.saos.org.pl/judgments/156196
127409|2014-09-24|SO|II Ca 1735/14|Wyrok|40|https://www.saos.org.pl/judgments/127409
74953|2014-09-23|SO|I C 2311/12|Wyrok|40|https://www.saos.org.pl/judgments/74953
63696|2014-09-18|SO|X Ga 412/14|Wyrok|40|https://www.saos.org.pl/judgments/63696
63694|2014-09-18|SO|X Ga 302/14|Wyrok|40|https://www.saos.org.pl/judgments/63694
63126|2014-09-18|SO|IX GC 582/13|Wyrok|40|https://www.saos.org.pl/judgments/63126
186894|2014-09-17|SO|IX GC 441/13|Wyrok|40|https://www.saos.org.pl/judgments/186894
62343|2014-09-16|SO|IX GC 206/14|Wyrok|40|https://www.saos.org.pl/judgments/62343
66635|2014-09-12|SO|IV Ua 35/14|Wyrok|40|https://www.saos.org.pl/judgments/66635
61996|2014-09-12|SO|V Ca 669/14|Wyrok|40|https://www.saos.org.pl/judgments/61996
73523|2014-09-11|SO|XII Ga 392/14|Wyrok|40|https://www.saos.org.pl/judgments/73523
66031|2014-09-11|SO|II Ca 1378/14|Wyrok|40|https://www.saos.org.pl/judgments/66031
61880|2014-09-10|SO|I Ca 198/14|Wyrok|40|https://www.saos.org.pl/judgments/61880
65421|2014-09-09|SO|V Ca 528/14|Wyrok|40|https://www.saos.org.pl/judgments/65421
62709|2014-09-08|SO|II C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/62709
214086|2014-09-05|SO|VII U 372/13|Wyrok|40|https://www.saos.org.pl/judgments/214086
62273|2014-09-02|SO|VI GC 64/14|Wyrok|40|https://www.saos.org.pl/judgments/62273
68551|2014-08-28|SO|I C 444/14|Wyrok|40|https://www.saos.org.pl/judgments/68551
59946|2014-08-28|SO|VI Ga 159/14|Wyrok|40|https://www.saos.org.pl/judgments/59946
135469|2014-08-22|SO|XV Ca 191/14|Wyrok|40|https://www.saos.org.pl/judgments/135469
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
210835|2014-08-21|SO|I C 671/13|Wyrok|40|https://www.saos.org.pl/judgments/210835
62264|2014-08-21|SO|VI Ga 161/14|Wyrok|40|https://www.saos.org.pl/judgments/62264
58949|2014-08-19|SO|IX GC 134/14|Wyrok|40|https://www.saos.org.pl/judgments/58949
71959|2014-08-01|SO|XV Ca 577/14|Wyrok|40|https://www.saos.org.pl/judgments/71959
63220|2014-08-01|SO|I C 556/12|Wyrok|40|https://www.saos.org.pl/judgments/63220
59021|2014-07-30|SO|VI Ga 131/14|Wyrok|40|https://www.saos.org.pl/judgments/59021
62263|2014-07-24|SO|VI Ga 156/14|Wyrok|40|https://www.saos.org.pl/judgments/62263
59945|2014-07-24|SO|VI Ga 153/14|Wyrok|40|https://www.saos.org.pl/judgments/59945
65868|2014-07-23|SO|XII Ga 168/14|Wyrok|40|https://www.saos.org.pl/judgments/65868
213038|2014-07-22|SO|VII U 1675/13|Wyrok|40|https://www.saos.org.pl/judgments/213038
68086|2014-07-16|SO|IV Pa 25/14|Wyrok|40|https://www.saos.org.pl/judgments/68086
65459|2014-07-16|SO|XII Ga 162/14|Wyrok|40|https://www.saos.org.pl/judgments/65459
62712|2014-07-15|SO|II Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/62712
198288|2014-07-11|SO|IX GC 464/13|Wyrok|40|https://www.saos.org.pl/judgments/198288
56865|2014-07-08|SO|IX GC 1061/13|Wyrok|40|https://www.saos.org.pl/judgments/56865
59847|2014-07-07|SO|I C 1010/13|Wyrok|40|https://www.saos.org.pl/judgments/59847
58415|2014-07-07|SO|IV U 321/14|Wyrok|40|https://www.saos.org.pl/judgments/58415
69763|2014-07-04|SO|XV Ca 352/14|Wyrok|40|https://www.saos.org.pl/judgments/69763
54036|2014-07-04|SO|VI GC 160/12|Wyrok|40|https://www.saos.org.pl/judgments/54036
62727|2014-07-03|SO|II Ca 668/14|Wyrok|40|https://www.saos.org.pl/judgments/62727
126191|2014-07-02|SO|VI GC 220/14|Wyrok|40|https://www.saos.org.pl/judgments/126191
63919|2014-06-30|SO|IV Pa 20/14|Wyrok|40|https://www.saos.org.pl/judgments/63919
57238|2014-06-30|SO|VI Ga 88/14|Wyrok|40|https://www.saos.org.pl/judgments/57238
194103|2014-06-27|SO|XV Ca 530/14|Wyrok|40|https://www.saos.org.pl/judgments/194103
55484|2014-06-26|SO|II Ca 405/14|Wyrok|40|https://www.saos.org.pl/judgments/55484
147903|2014-06-25|SO|I Ca 155/14|Wyrok|40|https://www.saos.org.pl/judgments/147903
147819|2014-06-25|SO|I Ca 151/14|Wyrok|40|https://www.saos.org.pl/judgments/147819
53316|2014-06-18|SO|X Ga 260/14|Wyrok|40|https://www.saos.org.pl/judgments/53316
147794|2014-06-17|SO|I C 22/14|Wyrok|40|https://www.saos.org.pl/judgments/147794
59689|2014-06-17|SO|II C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/59689
57035|2014-06-17|SO|VI Ga 117/14|Wyrok|40|https://www.saos.org.pl/judgments/57035
170563|2014-06-13|SO|XV Ca 555/14|Wyrok|40|https://www.saos.org.pl/judgments/170563
62716|2014-06-13|SO|II Ca 1909/13|Wyrok|40|https://www.saos.org.pl/judgments/62716
56395|2014-06-13|SO|XII Ga 140/14|Wyrok|40|https://www.saos.org.pl/judgments/56395
147792|2014-06-12|SO|I C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/147792
58082|2014-06-02|SO|II Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/58082
65022|2014-05-27|SO|I C 2275/13|Wyrok|40|https://www.saos.org.pl/judgments/65022
62005|2014-05-23|SO|VI Pa 162/14|Wyrok|40|https://www.saos.org.pl/judgments/62005
58942|2014-05-23|SO|IV Pa 83/13|Wyrok|40|https://www.saos.org.pl/judgments/58942
53164|2014-05-23|SO|II Ca 364/14|Wyrok|40|https://www.saos.org.pl/judgments/53164
52758|2014-05-23|SO|II Ca 2511/13|Wyrok|40|https://www.saos.org.pl/judgments/52758
146916|2014-05-22|SO|II Ca 125/14|Wyrok|40|https://www.saos.org.pl/judgments/146916
59010|2014-05-21|SO|II C 933/13|Wyrok|40|https://www.saos.org.pl/judgments/59010
53360|2014-05-20|SO|II Ca 310/14|Wyrok|40|https://www.saos.org.pl/judgments/53360
53359|2014-05-20|SO|II Ca 294/14|Wyrok|40|https://www.saos.org.pl/judgments/53359
49926|2014-05-20|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/49926
146332|2014-05-14|SO|I Ca 94/14|Wyrok|40|https://www.saos.org.pl/judgments/146332
274056|2014-05-09|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/274056
53134|2014-05-07|SO|XII Ga 634/13|Wyrok|40|https://www.saos.org.pl/judgments/53134
50178|2014-04-29|SO|II Ca 99/14|Wyrok|40|https://www.saos.org.pl/judgments/50178
53131|2014-04-23|SO|XII Ga 172/14|Wyrok|40|https://www.saos.org.pl/judgments/53131
52342|2014-04-16|SO|IV Ua 45/13|Wyrok|40|https://www.saos.org.pl/judgments/52342
45530|2014-04-16|SO|VI Ga 79/14|Wyrok|40|https://www.saos.org.pl/judgments/45530
53249|2014-04-15|SO|XV Ca 95/14|Wyrok|40|https://www.saos.org.pl/judgments/53249
51564|2014-04-14|SO|II Ca 2520/13|Wyrok|40|https://www.saos.org.pl/judgments/51564
48856|2014-04-14|SO|V U 417/12|Wyrok|40|https://www.saos.org.pl/judgments/48856
51986|2014-04-10|SO|V Pa 36/14|Wyrok|40|https://www.saos.org.pl/judgments/51986
44298|2014-04-10|SO|VI Ga 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44298
54232|2014-04-09|SO|XII Ga 602/13|Wyrok|40|https://www.saos.org.pl/judgments/54232
54550|2014-04-04|SO|II Ca 1448/13|Wyrok|40|https://www.saos.org.pl/judgments/54550
213036|2014-04-02|SO|VII U 1629/12|Wyrok|40|https://www.saos.org.pl/judgments/213036
213029|2014-04-02|SO|VII U 1058/13|Wyrok|40|https://www.saos.org.pl/judgments/213029
149201|2014-04-02|SO|XII Ga 591/13|Wyrok|40|https://www.saos.org.pl/judgments/149201
