saos_id|date|court|case_number|type|score|saos_url
266385|2017-01-19|SO|XIII Ga 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266385
285262|2016-12-14|SO|II C 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285262
257491|2016-11-21|SO|III Ca 842/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257491
263353|2016-11-09|SO|II C 356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263353
252900|2016-10-24|SO|XIII Ga 244/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252900
252897|2016-10-24|SO|XIII Ga 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252897
250329|2016-10-10|SO|XIII Ga 206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250329
242124|2016-08-30|SO|XIII Ga 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242124
240632|2016-08-22|SO|X GC 702/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/240632
247741|2016-08-12|SO|III Ca 752/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247741
258770|2016-07-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258770
240657|2016-07-22|SO|X GC 915/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240657
235340|2016-07-19|SO|XIII Ga 476/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235340
241664|2016-06-27|SO|III Ca 385/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241664
228685|2016-06-06|SO|XIII Ga 1102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228685
225296|2016-04-18|SO|III Ca 775/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225296
216504|2016-04-08|SO|XIII Ga 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216504
225193|2016-04-07|SO|III Ca 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225193
214908|2016-03-29|SO|VII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214908
205066|2016-02-22|SO|VIII U 2950/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205066
215211|2016-02-15|SO|II C 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215211
205084|2016-02-15|SO|VIII U 6232/13|Zarządzenie|27|https://www.saos.org.pl/judgments/205084
214678|2016-02-12|SO|I C 599/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214678
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
202484|2016-01-05|SO|I C 1259/13|Zarządzenie|27|https://www.saos.org.pl/judgments/202484
197201|2015-12-18|SO|I C 660/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197201
194580|2015-12-11|SO|III Ca 1351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194580
203719|2015-12-07|SO|X GC 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203719
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
189026|2015-11-09|SO|X GC 387/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189026
191766|2015-11-05|SO|X GC 516/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/191766
181665|2015-10-23|SO|I C 1120/13|Zarządzenie|27|https://www.saos.org.pl/judgments/181665
189058|2015-10-09|SO|X GC 686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189058
188996|2015-09-29|SO|X GC 215/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/188996
191323|2015-09-16|SO|III Ca 1038/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191323
178195|2015-09-11|SO|I C 626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178195
178180|2015-09-11|SO|I C 1717/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178180
189024|2015-09-08|SO|X GC 379/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189024
175874|2015-08-10|SO|I C 360/15|Zarządzenie|27|https://www.saos.org.pl/judgments/175874
185482|2015-07-27|SO|III Ca 862/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185482
158484|2015-06-22|SO|X GC 670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158484
174393|2015-06-08|SO|III Ca 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174393
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
169270|2015-06-02|SO|I C 421/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169270
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
154052|2015-05-25|SO|X GC 831/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154052
154038|2015-05-20|SO|X GC 463/12|Zarządzenie|27|https://www.saos.org.pl/judgments/154038
154031|2015-05-18|SO|X GC 330/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/154031
174602|2015-05-14|SO|III Ca 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174602
154050|2015-04-29|SO|X GC 769/14|Zarządzenie|27|https://www.saos.org.pl/judgments/154050
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
172682|2015-01-28|SO|I C 9/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/172682
149315|2015-01-27|SO|III Ca 1199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149315
127523|2015-01-27|SO|X GC 572/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/127523
67895|2014-11-05|SO|X GC 365/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/67895
65454|2014-10-13|SO|X GC 81/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65454
73484|2014-10-09|SO|III Ca 573/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73484
60975|2014-08-22|SO|III Ca 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60975
52868|2014-07-01|SO|VII Pa 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52868
147088|2014-06-04|SO|I C 1381/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147088
56284|2014-05-28|SO|III Ca 1733/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56284
146386|2014-05-12|SO|II C 421/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146386
45147|2014-05-09|SO|XIII Ga 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45147
144680|2014-03-26|SO|I C 1979/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/144680
