saos_id|date|court|case_number|type|score|saos_url
327675|2018-01-30|SO|VIII Ua 130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327675
325212|2017-12-05|SO|III Ca 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325212
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
320390|2017-11-20|SO|VIII Pa 197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320390
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
306873|2017-09-20|SO|VIII Pa 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306873
288041|2017-05-18|SO|III Ca 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288041
284540|2017-03-27|SO|III Ca 1720/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284540
284087|2017-03-15|SO|VIII Pa 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284087
266648|2017-01-13|SO|XIII Ga 626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266648
267134|2016-12-19|SO|III Ca 1134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267134
256319|2016-11-15|SO|III Ca 1682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256319
251649|2016-10-21|SO|XIII Ga 286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251649
255227|2016-10-06|SO|III Ca 837/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255227
248811|2016-09-30|SO|XIII Ga 308/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248811
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
254310|2016-09-22|SO|III Ca 747/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254310
251382|2016-09-07|SO|III Ca 799/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251382
239552|2016-07-27|SO|XIII Ga 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239552
229683|2016-06-23|SO|XIII Ga 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229683
227989|2016-06-07|SO|XIII Ga 393/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227989
216521|2016-04-07|SO|XIII Ga 973/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216521
222693|2016-04-06|SO|III Ca 1921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222693
215588|2016-03-23|SO|VII Ua 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215588
222626|2016-03-18|SO|III Ca 1835/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222626
205166|2016-02-23|SO|XIII Ga 811/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205166
204238|2016-02-15|SO|XIII Ga 666/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204238
213463|2016-02-04|SO|III Ca 282/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213463
211003|2016-02-04|SO|III Ca 1496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211003
198644|2016-01-11|SO|III Ca 1489/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198644
194713|2015-12-16|SO|III Ca 1757/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194713
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
194485|2015-12-07|SO|III Ca 1225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194485
193348|2015-10-22|SO|III Ca 878/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193348
192664|2015-10-06|SO|III Ca 829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192664
190015|2015-08-21|SO|III Ca 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190015
173481|2015-06-25|SO|X GC 640/14|Zarządzenie|27|https://www.saos.org.pl/judgments/173481
179714|2015-06-23|SO|III Ca 353/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179714
153182|2015-05-08|SO|VII Pa 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153182
172930|2015-04-15|SO|III Ca 1830/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172930
172450|2015-03-23|SO|III Ca 1657/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172450
157493|2015-03-13|SO|III Ca 1367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157493
154425|2015-02-12|SO|III Ca 1374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154425
126800|2014-11-20|SO|III Ca 819/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126800
74454|2014-10-27|SO|III Ca 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74454
74430|2014-10-21|SO|III Ca 1478/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74430
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
56287|2014-06-12|SO|III Ca 1738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56287
36871|2014-02-28|SO|XIII Ga 361/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36871
