saos_id|date|court|case_number|type|score|saos_url
325216|2017-12-12|SO|III Ca 1231/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325216
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
325734|2017-12-11|SO|III Ca 1256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325734
321807|2017-12-11|SO|VIII U 967/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321807
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
321802|2017-12-08|SO|VIII U 761/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321802
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
325195|2017-12-06|SO|III Ca 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325195
321804|2017-12-05|SO|VIII U 782/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321804
325710|2017-12-04|SO|III Ca 1101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325710
321765|2017-12-04|SO|VIII U 2030/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321765
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
326018|2017-11-30|SO|III Ca 1612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326018
388411|2017-11-28|SO|II C 1452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388411
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
321792|2017-11-27|SO|VIII U 3256/14|Zarządzenie|27|https://www.saos.org.pl/judgments/321792
324248|2017-11-24|SO|VIII Pa 222/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324248
320413|2017-11-24|SO|VIII Ua 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320413
323822|2017-11-21|SO|III Ca 1331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323822
323925|2017-11-20|SO|III Ca 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323925
323767|2017-11-17|SO|III Ca 1293/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323767
319746|2017-11-15|SO|VIII Ua 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319746
324924|2017-11-14|SO|VIII U 1934/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324924
323737|2017-11-14|SO|III Ca 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323737
313057|2017-11-14|SO|XIII Ga 875/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313057
312549|2017-11-13|SO|VIII U 1966/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312549
312290|2017-11-13|SO|VIII U 690/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312290
312060|2017-11-13|SO|VIII U 2148/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312060
313478|2017-11-10|SO|VIII Pa 175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313478
323772|2017-10-31|SO|III Ca 1296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323772
312092|2017-10-31|SO|VIII U 730/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312092
323701|2017-10-30|SO|III Ca 1079/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323701
321311|2017-10-30|SO|III Ca 1160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321311
323742|2017-10-27|SO|III Ca 1269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323742
311337|2017-10-27|SO|VIII Ua 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311337
323867|2017-10-26|SO|III Ca 833/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323867
311613|2017-10-26|SO|III Ca 857/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311613
311345|2017-10-23|SO|VIII Ua 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311345
311338|2017-10-23|SO|VIII Ua 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311338
319924|2017-10-18|SO|III Ca 1098/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319924
319519|2017-10-18|SO|III Ca 888/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319519
309153|2017-10-16|SO|VIII Pa 154/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309153
308273|2017-10-13|SO|XIII Ga 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308273
319198|2017-10-12|SO|III Ca 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319198
310526|2017-10-12|SO|VIII Pa 183/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310526
311355|2017-10-11|SO|VIII Ua 93/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311355
311346|2017-10-10|SO|VIII Ua 70/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311346
308605|2017-10-10|SO|XIII Ga 402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308605
313281|2017-10-09|SO|III Ca 331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313281
311357|2017-10-05|SO|VIII Ua 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/311357
311334|2017-10-04|SO|VIII Ua 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311334
308277|2017-10-04|SO|XIII Ga 529/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308277
307596|2017-10-03|SO|XIII Ga 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307596
309193|2017-10-02|SO|VIII U 368/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309193
313285|2017-09-26|SO|III Ca 636/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313285
307063|2017-09-26|SO|VIII Ua 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307063
313319|2017-09-25|SO|III Ca 816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313319
307552|2017-09-25|SO|VIII U 2208/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307552
306973|2017-09-25|SO|VIII U 2778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306973
306964|2017-09-22|SO|VIII U 2532/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306964
311595|2017-09-20|SO|III Ca 651/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311595
307051|2017-09-20|SO|VIII Ua 68/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307051
308166|2017-09-19|SO|III Ca 921/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308166
306962|2017-09-18|SO|VIII U 2476/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306962
306930|2017-09-18|SO|VIII U 1589/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306930
306925|2017-09-18|SO|VIII U 154/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306925
313321|2017-09-14|SO|III Ca 822/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313321
313323|2017-09-11|SO|III Ca 861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313323
306869|2017-09-11|SO|VIII Pa 143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306869
302957|2017-09-07|SO|VIII U 2105/16|Zarządzenie|27|https://www.saos.org.pl/judgments/302957
303780|2017-09-05|SO|XIII Ga 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303780
307435|2017-09-01|SO|III Ca 1251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307435
300062|2017-08-30|SO|XIII Ga 413/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300062
300267|2017-08-29|SO|VIII U 2039/15|Zarządzenie|27|https://www.saos.org.pl/judgments/300267
303508|2017-08-28|SO|III Ca 656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303508
300017|2017-08-28|SO|VIII U 1897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300017
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
298340|2017-08-24|SO|VIII Pa 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298340
303968|2017-08-23|SO|III Ca 659/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303968
301138|2017-08-16|SO|III Ca 575/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301138
295329|2017-08-07|SO|VIII U 2415/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295329
295319|2017-08-07|SO|VIII U 1939/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295319
298369|2017-08-03|SO|VIII Ua 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298369
303291|2017-07-28|SO|III Ca 567/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303291
293726|2017-07-27|SO|XIII Ga 539/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293726
296413|2017-07-26|SO|VIII U 3355/14|Zarządzenie|27|https://www.saos.org.pl/judgments/296413
295333|2017-07-24|SO|VIII U 2492/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295333
302778|2017-07-19|SO|III Ca 314/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302778
297598|2017-07-17|SO|VIII Pa 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297598
296363|2017-07-13|SO|VIII U 1192/13|Zarządzenie|27|https://www.saos.org.pl/judgments/296363
300916|2017-07-10|SO|III Ca 660/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300916
300890|2017-07-10|SO|III Ca 351/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300890
300852|2017-07-07|SO|III Ca 208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300852
300477|2017-07-06|SO|III Ca 708/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300477
297623|2017-07-06|SO|VIII Ua 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297623
300878|2017-07-05|SO|III Ca 334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300878
296370|2017-07-05|SO|VIII U 1517/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296370
300455|2017-07-04|SO|III Ca 464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300455
296383|2017-07-04|SO|VIII U 2102/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296383
296378|2017-07-04|SO|VIII U 1825/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/296378
299899|2017-07-03|SO|III Ca 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299899
296368|2017-07-03|SO|VIII U 1441/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296368
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
297616|2017-06-30|SO|VIII Ua 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297616
297608|2017-06-30|SO|VIII Ua 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297608
300453|2017-06-28|SO|III Ca 457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300453
296427|2017-06-26|SO|VIII U 5797/13|Zarządzenie|27|https://www.saos.org.pl/judgments/296427
299871|2017-06-23|SO|III Ca 167/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299871
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
306890|2017-06-21|SO|VIII Pa 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306890
297975|2017-06-21|SO|VIII Pa 72/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297975
299550|2017-06-19|SO|III Ca 1672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299550
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
291681|2017-06-12|SO|VIII U 2919/14|Zarządzenie|27|https://www.saos.org.pl/judgments/291681
290897|2017-06-08|SO|XIII Ga 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290897
291695|2017-06-07|SO|VIII U 727/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291695
291692|2017-06-07|SO|VIII U 6309/13|Zarządzenie|27|https://www.saos.org.pl/judgments/291692
291656|2017-06-07|SO|VIII U 1710/14|Zarządzenie|27|https://www.saos.org.pl/judgments/291656
297848|2017-06-06|SO|III Ca 459/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297848
291698|2017-06-05|SO|VIII U 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291698
289431|2017-06-05|SO|VIII U 1605/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289431
289579|2017-06-02|SO|XIII Ga 937/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289579
291878|2017-06-01|SO|VIII Ua 101/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291878
289504|2017-05-31|SO|VIII Ua 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289504
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
289502|2017-05-29|SO|VIII U 772/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289502
289481|2017-05-29|SO|VIII U 3223/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289481
289412|2017-05-23|SO|VIII Pa 37/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289412
290278|2017-05-22|SO|III Ca 502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290278
285986|2017-05-22|SO|VIII U 2476/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285986
285992|2017-05-19|SO|VIII U 2583/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285992
286072|2017-05-18|SO|XIII Ga 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286072
284154|2017-05-18|SO|X GC 511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284154
290887|2017-05-15|SO|XIII Ga 1325/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290887
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
286613|2017-05-12|SO|III Ca 4/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286613
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
286642|2017-05-10|SO|III Ca 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286642
284093|2017-05-10|SO|VIII U 1206/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284093
288072|2017-05-09|SO|III Ca 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288072
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
284146|2017-04-27|SO|VIII Ua 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284146
284131|2017-04-27|SO|VIII U 688/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284131
286515|2017-04-26|SO|III Ca 140/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286515
284875|2017-04-25|SO|VIII U 2432/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284875
286558|2017-04-24|SO|III Ca 1928/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286558
284143|2017-04-21|SO|VIII Ua 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284143
287621|2017-04-20|SO|III Ca 505/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287621
282440|2017-04-20|SO|VIII U 245/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282440
286546|2017-04-19|SO|III Ca 1880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286546
280080|2017-04-19|SO|XIII Ga 1057/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280080
285504|2017-04-14|SO|III Ca 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285504
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
280328|2017-04-10|SO|VIII U 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/280328
285449|2017-04-07|SO|III Ca 1770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285449
285505|2017-04-06|SO|III Ca 1882/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285505
280320|2017-04-06|SO|VIII U 3477/13|Zarządzenie|27|https://www.saos.org.pl/judgments/280320
280331|2017-04-05|SO|VIII U 5391/13|Zarządzenie|27|https://www.saos.org.pl/judgments/280331
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
285587|2017-03-31|SO|III Ca 382/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285587
285564|2017-03-30|SO|III Ca 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285564
281216|2017-03-30|SO|VIII Pa 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281216
281319|2017-03-27|SO|VIII Ua 12/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281319
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
282917|2017-03-24|SO|III Ca 1754/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282917
281323|2017-03-24|SO|VIII Ua 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281323
284538|2017-03-23|SO|III Ca 1719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284538
281321|2017-03-23|SO|VIII Ua 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281321
284139|2017-03-21|SO|VIII Ua 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284139
281315|2017-03-21|SO|VIII Ua 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281315
277043|2017-03-21|SO|XIII Ga 853/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277043
276836|2017-03-21|SO|VIII Pa 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276836
284585|2017-03-20|SO|III Ca 291/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284585
284547|2017-03-17|SO|III Ca 1750/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284547
277038|2017-03-17|SO|XIII Ga 770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277038
277049|2017-03-16|SO|XIII Ga 948/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277049
282568|2017-03-14|SO|III Ca 1695/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282568
282288|2017-03-13|SO|III Ca 1748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282288
274995|2017-03-10|SO|VIII U 1071/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274995
275105|2017-03-09|SO|VIII U 2974/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275105
281704|2017-03-08|SO|III Ca 1573/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281704
275107|2017-03-07|SO|VIII U 3026/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275107
281720|2017-03-06|SO|III Ca 1631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281720
281760|2017-03-03|SO|III Ca 1893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281760
281735|2017-03-01|SO|III Ca 1674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281735
281698|2017-02-24|SO|III Ca 1535/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281698
275163|2017-02-21|SO|VIII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275163
276373|2017-02-17|SO|III Ca 1515/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276373
274977|2017-02-17|SO|VIII Pa 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274977
274969|2017-02-17|SO|VIII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274969
270951|2017-02-15|SO|VIII U 1252/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270951
276405|2017-02-14|SO|III Ca 1728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276405
274394|2017-02-13|SO|III Ca 1494/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274394
274385|2017-02-13|SO|III Ca 1458/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274385
270747|2017-02-13|SO|XIII Ga 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270747
280296|2017-02-10|SO|VIII U 2604/15|Zarządzenie|27|https://www.saos.org.pl/judgments/280296
278593|2017-02-07|SO|VIII U 1778/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278593
274412|2017-02-06|SO|III Ca 1851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274412
272605|2017-01-31|SO|III Ca 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272605
267518|2017-01-27|SO|VIII U 2144/15|Zarządzenie|27|https://www.saos.org.pl/judgments/267518
280346|2017-01-26|SO|VIII Ua 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280346
272633|2017-01-26|SO|III Ca 1858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272633
272580|2017-01-25|SO|III Ca 1074/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272580
264009|2017-01-16|SO|VIII U 4112/12|Zarządzenie|27|https://www.saos.org.pl/judgments/264009
272208|2017-01-11|SO|III Ca 1401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272208
263726|2017-01-11|SO|VIII U 2633/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263726
267746|2017-01-10|SO|III Ca 1442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267746
263520|2017-01-04|SO|VIII Ua 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263520
261891|2017-01-03|SO|VIII Ua 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261891
267728|2017-01-02|SO|III Ca 1358/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267728
262633|2016-12-30|SO|XIII Ga 637/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262633
261134|2016-12-30|SO|V Ga 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261134
261429|2016-12-23|SO|III Ca 1258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261429
261409|2016-12-23|SO|III Ca 1142/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261409
261999|2016-12-21|SO|III Ca 1271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261999
260965|2016-12-20|SO|VIII U 1947/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260965
261455|2016-12-19|SO|III Ca 1554/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261455
261443|2016-12-19|SO|III Ca 1301/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261443
261420|2016-12-19|SO|III Ca 1233/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261420
263141|2016-12-14|SO|III Ca 1305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263141
261639|2016-12-14|SO|VIII Ua 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261639
261608|2016-12-13|SO|VIII Pa 129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261608
261001|2016-12-13|SO|VIII Ua 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261001
260278|2016-12-12|SO|VIII Pa 117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260278
261410|2016-12-08|SO|III Ca 1149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261410
258335|2016-12-06|SO|VIII U 2899/15|Zarządzenie|27|https://www.saos.org.pl/judgments/258335
260169|2016-12-05|SO|III Ca 1157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260169
257858|2016-12-05|SO|VIII U 1794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257858
256749|2016-12-02|SO|XIII Ga 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256749
263150|2016-12-01|SO|III Ca 1745/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263150
260587|2016-11-30|SO|VIII Pa 124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260587
260280|2016-11-28|SO|VIII Pa 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260280
257906|2016-11-25|SO|XIII Ga 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257906
260322|2016-11-24|SO|VIII Ua 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260322
260180|2016-11-24|SO|III Ca 1296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260180
257481|2016-11-18|SO|III Ca 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257481
255462|2016-11-17|SO|III Ca 1427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255462
255566|2016-11-16|SO|VIII U 2088/13|Zarządzenie|27|https://www.saos.org.pl/judgments/255566
255559|2016-11-15|SO|VIII U 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255559
256708|2016-11-14|SO|VIII Pa 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256708
255631|2016-11-14|SO|XIII Ga 487/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255631
255562|2016-11-14|SO|VIII U 19/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255562
256314|2016-11-09|SO|III Ca 1602/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256314
256250|2016-11-09|SO|III Ca 1163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256250
255003|2016-11-08|SO|VIII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255003
253414|2016-11-04|SO|XIII Ga 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253414
254544|2016-11-03|SO|VIII Pa 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254544
255481|2016-11-02|SO|III Ca 895/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255481
252818|2016-11-02|SO|VIII U 2803/14|Zarządzenie|27|https://www.saos.org.pl/judgments/252818
255423|2016-10-28|SO|III Ca 1037/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255423
255413|2016-10-28|SO|III Ca 1007/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255413
255247|2016-10-27|SO|III Ca 996/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255247
254566|2016-10-24|SO|VIII Ua 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254566
252900|2016-10-24|SO|XIII Ga 244/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252900
252897|2016-10-24|SO|XIII Ga 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252897
252853|2016-10-20|SO|VIII Ua 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252853
255489|2016-10-19|SO|III Ca 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255489
255447|2016-10-19|SO|III Ca 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255447
252850|2016-10-19|SO|VIII Ua 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252850
255243|2016-10-17|SO|III Ca 931/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255243
252774|2016-10-14|SO|VIII Pa 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252774
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
250329|2016-10-10|SO|XIII Ga 206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250329
