saos_id|date|court|case_number|type|score|saos_url
316993|2017-04-25|SO|XII Ga 665/16|Wyrok|40|https://www.saos.org.pl/judgments/316993
297000|2017-04-25|SO|II Ca 422/17|Wyrok|40|https://www.saos.org.pl/judgments/297000
294721|2017-04-25|SO|II Ca 426/17|Wyrok|40|https://www.saos.org.pl/judgments/294721
286843|2017-04-25|SO|VI GC 48/17|Wyrok|40|https://www.saos.org.pl/judgments/286843
301220|2017-04-24|SO|VI P 530/14|Wyrok|40|https://www.saos.org.pl/judgments/301220
284258|2017-04-21|SO|I C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/284258
283866|2017-04-21|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/283866
393608|2017-04-20|SO|VII Pa 144/16|Wyrok|40|https://www.saos.org.pl/judgments/393608
296994|2017-04-20|SO|II Ca 1365/16|Wyrok|40|https://www.saos.org.pl/judgments/296994
286831|2017-04-20|SO|VI Ga 13/17|Wyrok|40|https://www.saos.org.pl/judgments/286831
284985|2017-04-20|SO|XII C 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/284985
288284|2017-04-19|SO|XII C 1294/14|Wyrok|40|https://www.saos.org.pl/judgments/288284
287052|2017-04-18|SO|XII Ga 162/17|Wyrok|40|https://www.saos.org.pl/judgments/287052
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
283258|2017-04-14|SO|III RC 466/16|Wyrok|40|https://www.saos.org.pl/judgments/283258
292220|2017-04-13|SO|XII Ga 620/16|Wyrok|40|https://www.saos.org.pl/judgments/292220
291415|2017-04-13|SO|XVIII C 727/16|Wyrok|40|https://www.saos.org.pl/judgments/291415
286841|2017-04-13|SO|VI GC 410/16|Wyrok|40|https://www.saos.org.pl/judgments/286841
375310|2017-04-12|SO|II C 1378/15|Wyrok|40|https://www.saos.org.pl/judgments/375310
350934|2017-04-12|SO|I C 253/14|Wyrok|40|https://www.saos.org.pl/judgments/350934
304209|2017-04-11|SO|XVIII C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/304209
287051|2017-04-11|SO|XII Ga 137/17|Wyrok|40|https://www.saos.org.pl/judgments/287051
281371|2017-04-11|SO|XII C 1770/13|Wyrok|40|https://www.saos.org.pl/judgments/281371
311378|2017-04-10|SO|XIII GC 3011/16|Wyrok|40|https://www.saos.org.pl/judgments/311378
285912|2017-04-10|SO|VII Pa 20/17|Wyrok|40|https://www.saos.org.pl/judgments/285912
315200|2017-04-07|SO|XV Ca 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315200
288283|2017-04-07|SO|XII C 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/288283
318067|2017-04-06|SO|XVIII C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/318067
305154|2017-04-06|SO|II Ca 1411/16|Wyrok|40|https://www.saos.org.pl/judgments/305154
299034|2017-04-06|SO|VI Ga 392/16|Wyrok|40|https://www.saos.org.pl/judgments/299034
291723|2017-04-06|SO|XII C 1012/15|Wyrok|40|https://www.saos.org.pl/judgments/291723
283298|2017-04-06|SO|XII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/283298
287959|2017-04-05|SO|I Ca 74/17|Wyrok|40|https://www.saos.org.pl/judgments/287959
291753|2017-04-04|SO|XVIII C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/291753
279917|2017-04-04|SO|V Ca 771/16|Wyrok|40|https://www.saos.org.pl/judgments/279917
286288|2017-03-31|SO|I C 2/17|Wyrok|40|https://www.saos.org.pl/judgments/286288
279965|2017-03-31|SO|VI GC 399/16|Wyrok|40|https://www.saos.org.pl/judgments/279965
311380|2017-03-30|SO|XIII GC 708/17|Wyrok|40|https://www.saos.org.pl/judgments/311380
304215|2017-03-30|SO|XVIII C 76/15|Wyrok|40|https://www.saos.org.pl/judgments/304215
285827|2017-03-30|SO|VI Ga 374/16|Wyrok|40|https://www.saos.org.pl/judgments/285827
279961|2017-03-30|SO|VI Ga 409/16|Wyrok|40|https://www.saos.org.pl/judgments/279961
306673|2017-03-29|SO|VII U 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/306673
303899|2017-03-29|SO|II C 1284/16|Wyrok|40|https://www.saos.org.pl/judgments/303899
296344|2017-03-29|SO|VII U 1167/16|Wyrok|40|https://www.saos.org.pl/judgments/296344
291405|2017-03-29|SO|XVIII C 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/291405
286264|2017-03-29|SO|I C 1379/15|Wyrok|40|https://www.saos.org.pl/judgments/286264
283292|2017-03-29|SO|XII C 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/283292
324808|2017-03-28|SO|III RC 9/17|Wyrok|40|https://www.saos.org.pl/judgments/324808
281370|2017-03-28|SO|XII C 1755/16|Wyrok|40|https://www.saos.org.pl/judgments/281370
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
278469|2017-03-24|SO|V Ca 748/16|Wyrok|40|https://www.saos.org.pl/judgments/278469
372114|2017-03-23|SO|I C 868/13|Wyrok|40|https://www.saos.org.pl/judgments/372114
292219|2017-03-23|SO|XII Ga 575/16|Wyrok|40|https://www.saos.org.pl/judgments/292219
287058|2017-03-23|SO|XII Ga 581/16|Wyrok|40|https://www.saos.org.pl/judgments/287058
311379|2017-03-21|SO|XIII GC 3066/16|Wyrok|40|https://www.saos.org.pl/judgments/311379
293561|2017-03-21|SO|XII C 852/16|Wyrok|40|https://www.saos.org.pl/judgments/293561
285836|2017-03-21|SO|VI GC 94/16|Wyrok|40|https://www.saos.org.pl/judgments/285836
284285|2017-03-15|SO|I C 369/16|Wyrok|40|https://www.saos.org.pl/judgments/284285
282491|2017-03-15|SO|XVIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/282491
280591|2017-03-15|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/280591
279966|2017-03-15|SO|VI GC 425/16|Wyrok|40|https://www.saos.org.pl/judgments/279966
277975|2017-03-15|SO|VI Ca 114/17|Wyrok|40|https://www.saos.org.pl/judgments/277975
280371|2017-03-14|SO|XII C 2532/15|Wyrok|40|https://www.saos.org.pl/judgments/280371
318012|2017-03-10|SO|XV Ca 1117/16|Wyrok|40|https://www.saos.org.pl/judgments/318012
287441|2017-03-10|SO|VII U 940/16|Wyrok|40|https://www.saos.org.pl/judgments/287441
287056|2017-03-09|SO|XII Ga 524/16|Wyrok|40|https://www.saos.org.pl/judgments/287056
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
279960|2017-03-09|SO|VI Ga 385/16|Wyrok|40|https://www.saos.org.pl/judgments/279960
279959|2017-03-09|SO|VI Ga 382/16|Wyrok|40|https://www.saos.org.pl/judgments/279959
279958|2017-03-09|SO|VI Ga 376/16|Wyrok|40|https://www.saos.org.pl/judgments/279958
279498|2017-03-09|SO|VI Ga 378/16|Wyrok|40|https://www.saos.org.pl/judgments/279498
389700|2017-03-08|SO|III C 1820/16|Wyrok|40|https://www.saos.org.pl/judgments/389700
287050|2017-03-08|SO|XII Ga 12/17|Wyrok|40|https://www.saos.org.pl/judgments/287050
308317|2017-03-07|SO|XVIII C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/308317
288285|2017-03-07|SO|XII C 1356/16|Wyrok|40|https://www.saos.org.pl/judgments/288285
279504|2017-03-03|SO|VI GC 232/16|Wyrok|40|https://www.saos.org.pl/judgments/279504
319024|2017-03-02|SO|I C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/319024
286338|2017-03-02|SO|I C 697/16|Wyrok|40|https://www.saos.org.pl/judgments/286338
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
277051|2017-03-02|SO|XIV C 835/16|Wyrok|40|https://www.saos.org.pl/judgments/277051
485147|2017-02-28|SO|VIII U 584/13|Wyrok|40|https://www.saos.org.pl/judgments/485147
305367|2017-02-28|SO|II Ca 78/17|Wyrok|40|https://www.saos.org.pl/judgments/305367
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
279536|2017-02-27|SO|XII C 1815/15|Wyrok|40|https://www.saos.org.pl/judgments/279536
305368|2017-02-24|SO|II Ca 790/16|Wyrok|40|https://www.saos.org.pl/judgments/305368
285671|2017-02-24|SO|IV P 213/14|Wyrok|40|https://www.saos.org.pl/judgments/285671
287424|2017-02-23|SO|V Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/287424
282486|2017-02-23|SO|XVIII C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/282486
279955|2017-02-23|SO|VI Ga 353/16|Wyrok|40|https://www.saos.org.pl/judgments/279955
279497|2017-02-23|SO|VI Ga 373/16|Wyrok|40|https://www.saos.org.pl/judgments/279497
406903|2017-02-22|SO|III C 1442/16|Wyrok|40|https://www.saos.org.pl/judgments/406903
279956|2017-02-22|SO|VI Ga 356/16|Wyrok|40|https://www.saos.org.pl/judgments/279956
273692|2017-02-22|SO|I C 1863/16|Wyrok|40|https://www.saos.org.pl/judgments/273692
298501|2017-02-17|SO|II Ca 1148/16|Wyrok|40|https://www.saos.org.pl/judgments/298501
298095|2017-02-17|SO|II Ca 1171/16|Wyrok|40|https://www.saos.org.pl/judgments/298095
274458|2017-02-17|SO|III RC 470/16|Wyrok|40|https://www.saos.org.pl/judgments/274458
275338|2017-02-16|SO|XVIII C 680/15|Wyrok|40|https://www.saos.org.pl/judgments/275338
272939|2017-02-16|SO|VI Ga 348/16|Wyrok|40|https://www.saos.org.pl/judgments/272939
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
277435|2017-02-15|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/277435
275329|2017-02-15|SO|XVIII C 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/275329
308535|2017-02-14|SO|II Ca 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/308535
375305|2017-02-10|SO|II C 1092/14|Wyrok|40|https://www.saos.org.pl/judgments/375305
308536|2017-02-10|SO|II Ca 1032/16|Wyrok|40|https://www.saos.org.pl/judgments/308536
308148|2017-02-10|SO|III C 1535/15|Wyrok|40|https://www.saos.org.pl/judgments/308148
275331|2017-02-09|SO|XVIII C 1835/15|Wyrok|40|https://www.saos.org.pl/judgments/275331
272937|2017-02-09|SO|VI Ga 341/16|Wyrok|40|https://www.saos.org.pl/judgments/272937
275328|2017-02-08|SO|XVIII C 1167/16|Wyrok|40|https://www.saos.org.pl/judgments/275328
273288|2017-02-06|SO|VII U 1625/15|Wyrok|40|https://www.saos.org.pl/judgments/273288
299157|2017-02-03|SO|XV Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/299157
298825|2017-02-03|SO|XV Ca 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/298825
296662|2017-02-02|SO|XV Ca 963/16|Wyrok|40|https://www.saos.org.pl/judgments/296662
291754|2017-02-02|SO|XVIII C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/291754
280142|2017-02-02|SO|I C 354/14|Wyrok|40|https://www.saos.org.pl/judgments/280142
272438|2017-02-02|SO|XII C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/272438
408607|2017-01-31|SO|I C 2908/13|Wyrok|40|https://www.saos.org.pl/judgments/408607
287903|2017-01-31|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/287903
275181|2017-01-31|SO|XII C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/275181
271912|2017-01-31|SO|XIV C 440/15|Wyrok|40|https://www.saos.org.pl/judgments/271912
275184|2017-01-30|SO|XII C 1757/13|Wyrok|40|https://www.saos.org.pl/judgments/275184
279572|2017-01-27|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/279572
443799|2017-01-26|SO|I C 251/13|Wyrok|40|https://www.saos.org.pl/judgments/443799
275327|2017-01-26|SO|XVIII C 1133/15|Wyrok|40|https://www.saos.org.pl/judgments/275327
272934|2017-01-26|SO|VI Ga 329/16|Wyrok|40|https://www.saos.org.pl/judgments/272934
446491|2017-01-25|SO|III C 503/11|Wyrok|40|https://www.saos.org.pl/judgments/446491
397802|2017-01-25|SO|II C 627/12|Wyrok|40|https://www.saos.org.pl/judgments/397802
287060|2017-01-25|SO|XII Ga 719/16|Wyrok|40|https://www.saos.org.pl/judgments/287060
272393|2017-01-25|SO|VII C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/272393
311377|2017-01-24|SO|XIII GC 2303/16|Wyrok|40|https://www.saos.org.pl/judgments/311377
291762|2017-01-24|SO|XVIII C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/291762
269569|2017-01-20|SO|X Ga 884/16|Wyrok|40|https://www.saos.org.pl/judgments/269569
287054|2017-01-19|SO|XII Ga 411/16|Wyrok|40|https://www.saos.org.pl/judgments/287054
272945|2017-01-19|SO|VI GC 258/16|Wyrok|40|https://www.saos.org.pl/judgments/272945
270784|2017-01-19|SO|XVIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/270784
269934|2017-01-19|SO|II C 453/16|Wyrok|40|https://www.saos.org.pl/judgments/269934
269606|2017-01-19|SO|I C 1235/16|Wyrok|40|https://www.saos.org.pl/judgments/269606
280934|2017-01-18|SO|IV U 1229/16|Wyrok|40|https://www.saos.org.pl/judgments/280934
272947|2017-01-18|SO|VI GC 302/16|Wyrok|40|https://www.saos.org.pl/judgments/272947
280423|2017-01-17|SO|VII Pa 153/16|Wyrok|40|https://www.saos.org.pl/judgments/280423
271879|2017-01-17|SO|XII C 1219/14|Wyrok|40|https://www.saos.org.pl/judgments/271879
269061|2017-01-17|SO|V Ca 439/16|Wyrok|40|https://www.saos.org.pl/judgments/269061
287070|2017-01-16|SO|XII Ga 979/16|Wyrok|40|https://www.saos.org.pl/judgments/287070
311459|2017-01-13|SO|III C 885/14|Wyrok|40|https://www.saos.org.pl/judgments/311459
278346|2017-01-13|SO|II Ca 2210/16|Wyrok|40|https://www.saos.org.pl/judgments/278346
272941|2017-01-12|SO|VI Ga 405/16|Wyrok|40|https://www.saos.org.pl/judgments/272941
272933|2017-01-12|SO|VI Ga 324/16|Wyrok|40|https://www.saos.org.pl/judgments/272933
272932|2017-01-12|SO|VI Ga 320/16|Wyrok|40|https://www.saos.org.pl/judgments/272932
270780|2017-01-12|SO|XVIII C 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/270780
280421|2017-01-11|SO|VII Pa 143/16|Wyrok|40|https://www.saos.org.pl/judgments/280421
291746|2017-01-05|SO|XVIII C 184/15|Wyrok|40|https://www.saos.org.pl/judgments/291746
279950|2017-01-05|SO|VI Ga 308/16|Wyrok|40|https://www.saos.org.pl/judgments/279950
272929|2017-01-05|SO|VI Ga 307/16|Wyrok|40|https://www.saos.org.pl/judgments/272929
272928|2017-01-05|SO|VI Ga 305/16|Wyrok|40|https://www.saos.org.pl/judgments/272928
272927|2017-01-05|SO|VI Ga 304/16|Wyrok|40|https://www.saos.org.pl/judgments/272927
270126|2017-01-05|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/270126
278444|2017-01-03|SO|IV U 980/16|Wyrok|40|https://www.saos.org.pl/judgments/278444
299156|2016-12-30|SO|XV Ca 896/16|Wyrok|40|https://www.saos.org.pl/judgments/299156
275690|2016-12-30|SO|IV Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/275690
323955|2016-12-29|SO|III RC 11/16|Wyrok|40|https://www.saos.org.pl/judgments/323955
270141|2016-12-29|SO|XVIII C 631/15|Wyrok|40|https://www.saos.org.pl/judgments/270141
268252|2016-12-29|SO|XII C 725/16|Wyrok|40|https://www.saos.org.pl/judgments/268252
268246|2016-12-29|SO|XII C 1217/14|Wyrok|40|https://www.saos.org.pl/judgments/268246
266564|2016-12-29|SO|VI GC 225/16|Wyrok|40|https://www.saos.org.pl/judgments/266564
292907|2016-12-28|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/292907
277333|2016-12-23|SO|I C 1769/16|Wyrok|40|https://www.saos.org.pl/judgments/277333
278347|2016-12-22|SO|II Ca 2421/16|Wyrok|40|https://www.saos.org.pl/judgments/278347
270147|2016-12-22|SO|XVIII C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/270147
270134|2016-12-22|SO|XVIII C 331/15|Wyrok|40|https://www.saos.org.pl/judgments/270134
268435|2016-12-22|SO|XII C 1880/16|Wyrok|40|https://www.saos.org.pl/judgments/268435
266849|2016-12-22|SO|VI Ga 285/16|Wyrok|40|https://www.saos.org.pl/judgments/266849
266566|2016-12-22|SO|VI GC 268/16|Wyrok|40|https://www.saos.org.pl/judgments/266566
344758|2016-12-21|SO|V Ga 242/16|Wyrok|40|https://www.saos.org.pl/judgments/344758
272940|2016-12-21|SO|VI Ga 398/16|Wyrok|40|https://www.saos.org.pl/judgments/272940
272925|2016-12-21|SO|VI Ga 294/16|Wyrok|40|https://www.saos.org.pl/judgments/272925
417785|2016-12-20|SO|I C 722/15|Wyrok|40|https://www.saos.org.pl/judgments/417785
406021|2016-12-20|SO|I C 306/14|Wyrok|40|https://www.saos.org.pl/judgments/406021
311231|2016-12-20|SO|III C 637/14|Wyrok|40|https://www.saos.org.pl/judgments/311231
287053|2016-12-20|SO|XII Ga 375/16|Wyrok|40|https://www.saos.org.pl/judgments/287053
270306|2016-12-19|SO|II Ca 2073/16|Wyrok|40|https://www.saos.org.pl/judgments/270306
268100|2016-12-19|SO|III Ca 1816/16|Wyrok|40|https://www.saos.org.pl/judgments/268100
262546|2016-12-19|SO|VI GC 248/16|Wyrok|40|https://www.saos.org.pl/judgments/262546
262153|2016-12-19|SO|I C 1385/16|Wyrok|40|https://www.saos.org.pl/judgments/262153
287068|2016-12-15|SO|XII Ga 875/16|Wyrok|40|https://www.saos.org.pl/judgments/287068
273203|2016-12-14|SO|III RC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/273203
261557|2016-12-14|SO|VI GC 218/13|Wyrok|40|https://www.saos.org.pl/judgments/261557
402925|2016-12-13|SO|I C 1980/16|Wyrok|40|https://www.saos.org.pl/judgments/402925
278343|2016-12-13|SO|II Ca 2091/16|Wyrok|40|https://www.saos.org.pl/judgments/278343
315178|2016-12-12|SO|XIII GC 2006/16|Wyrok|40|https://www.saos.org.pl/judgments/315178
284162|2016-12-12|SO|XVIII C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/284162
266540|2016-12-09|SO|V U 727/16|Wyrok|40|https://www.saos.org.pl/judgments/266540
262291|2016-12-08|SO|VI Ga 284/16|Wyrok|40|https://www.saos.org.pl/judgments/262291
261566|2016-12-07|SO|VI GC 358/15|Wyrok|40|https://www.saos.org.pl/judgments/261566
266570|2016-12-06|SO|VI GC 385/15|Wyrok|40|https://www.saos.org.pl/judgments/266570
259179|2016-12-06|SO|VI Ca 878/16|Wyrok|40|https://www.saos.org.pl/judgments/259179
496973|2016-12-02|SO|I C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/496973
374114|2016-12-02|SO|III C 205/16|Wyrok|40|https://www.saos.org.pl/judgments/374114
307680|2016-12-02|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/307680
266848|2016-12-02|SO|VI Ga 245/16|Wyrok|40|https://www.saos.org.pl/judgments/266848
262984|2016-12-01|SO|XII C 1025/16|Wyrok|40|https://www.saos.org.pl/judgments/262984
262290|2016-12-01|SO|VI Ga 271/16|Wyrok|40|https://www.saos.org.pl/judgments/262290
261555|2016-12-01|SO|VI Ga 265/16|Wyrok|40|https://www.saos.org.pl/judgments/261555
299754|2016-11-30|SO|I C 930/15|Wyrok|40|https://www.saos.org.pl/judgments/299754
287061|2016-11-30|SO|XII Ga 792/16|Wyrok|40|https://www.saos.org.pl/judgments/287061
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
417787|2016-11-29|SO|I C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/417787
261560|2016-11-29|SO|VI GC 280/16|Wyrok|40|https://www.saos.org.pl/judgments/261560
261553|2016-11-29|SO|VI Ga 247/16|Wyrok|40|https://www.saos.org.pl/judgments/261553
260902|2016-11-29|SO|VI GC 46/16|Wyrok|40|https://www.saos.org.pl/judgments/260902
259533|2016-11-28|SO|VII Pa 55/16|Wyrok|40|https://www.saos.org.pl/judgments/259533
261564|2016-11-25|SO|VI GC 353/16|Wyrok|40|https://www.saos.org.pl/judgments/261564
260899|2016-11-25|SO|VI GC 343/15|Wyrok|40|https://www.saos.org.pl/judgments/260899
258501|2016-11-25|SO|VI Ga 334/16|Wyrok|40|https://www.saos.org.pl/judgments/258501
269590|2016-11-24|SO|XII Ga 802/16|Wyrok|40|https://www.saos.org.pl/judgments/269590
262293|2016-11-24|SO|VI Ga 346/16|Wyrok|40|https://www.saos.org.pl/judgments/262293
261854|2016-11-24|SO|VI Ga 255/16|Wyrok|40|https://www.saos.org.pl/judgments/261854
261214|2016-11-24|SO|XII C 514/14|Wyrok|40|https://www.saos.org.pl/judgments/261214
260897|2016-11-24|SO|VI GC 152/15|Wyrok|40|https://www.saos.org.pl/judgments/260897
258355|2016-11-24|SO|XIV C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/258355
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
258506|2016-11-23|SO|VI GC 90/15|Wyrok|40|https://www.saos.org.pl/judgments/258506
277286|2016-11-22|SO|I C 1134/16|Wyrok|40|https://www.saos.org.pl/judgments/277286
270785|2016-11-22|SO|XVIII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/270785
269586|2016-11-22|SO|XII Ga 294/16|Wyrok|40|https://www.saos.org.pl/judgments/269586
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
262292|2016-11-22|SO|VI Ga 339/16|Wyrok|40|https://www.saos.org.pl/judgments/262292
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
315177|2016-11-21|SO|XIII GC 2005/16|Wyrok|40|https://www.saos.org.pl/judgments/315177
292223|2016-11-21|SO|XII Ga 776/16|Wyrok|40|https://www.saos.org.pl/judgments/292223
274600|2016-11-21|SO|IX GC 312/15|Wyrok|40|https://www.saos.org.pl/judgments/274600
256653|2016-11-18|SO|IV U 190/15|Wyrok|40|https://www.saos.org.pl/judgments/256653
313729|2016-11-17|SO|XIII GC 2238/16|Wyrok|40|https://www.saos.org.pl/judgments/313729
290457|2016-11-17|SO|IV RC 594/16|Wyrok|40|https://www.saos.org.pl/judgments/290457
261551|2016-11-17|SO|VI Ga 239/16|Wyrok|40|https://www.saos.org.pl/judgments/261551
258499|2016-11-17|SO|VI Ga 311/16|Wyrok|40|https://www.saos.org.pl/judgments/258499
258497|2016-11-17|SO|VI Ga 237/16|Wyrok|40|https://www.saos.org.pl/judgments/258497
257649|2016-11-17|SO|V Ca 833/15|Wyrok|40|https://www.saos.org.pl/judgments/257649
270319|2016-11-16|SO|II Ca 2481/15|Wyrok|40|https://www.saos.org.pl/judgments/270319
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
269589|2016-11-16|SO|XII Ga 722/16|Wyrok|40|https://www.saos.org.pl/judgments/269589
266453|2016-11-16|SO|I Ca 394/16|Wyrok|40|https://www.saos.org.pl/judgments/266453
259623|2016-11-16|SO|I C 2106/16|Wyrok|40|https://www.saos.org.pl/judgments/259623
266159|2016-11-15|SO|VII Pa 113/16|Wyrok|40|https://www.saos.org.pl/judgments/266159
265344|2016-11-15|SO|I C 640/15|Wyrok|40|https://www.saos.org.pl/judgments/265344
256242|2016-11-15|SO|III Ca 1080/16|Wyrok|40|https://www.saos.org.pl/judgments/256242
270149|2016-11-14|SO|XVIII C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/270149
255863|2016-11-14|SO|I C 1071/16|Wyrok|40|https://www.saos.org.pl/judgments/255863
261469|2016-11-10|SO|IV Ca 223/16|Wyrok|40|https://www.saos.org.pl/judgments/261469
261018|2016-11-10|SO|XII C 2335/15|Wyrok|40|https://www.saos.org.pl/judgments/261018
261017|2016-11-10|SO|XII C 2334/15|Wyrok|40|https://www.saos.org.pl/judgments/261017
259591|2016-11-10|SO|XII C 2333/15|Wyrok|40|https://www.saos.org.pl/judgments/259591
258505|2016-11-10|SO|VI GC 87/16|Wyrok|40|https://www.saos.org.pl/judgments/258505
266451|2016-11-09|SO|I Ca 360/16|Wyrok|40|https://www.saos.org.pl/judgments/266451
417789|2016-11-08|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/417789
268916|2016-11-08|SO|XVIII C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/268916
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
256033|2016-11-07|SO|I C 3182/14|Wyrok|40|https://www.saos.org.pl/judgments/256033
258503|2016-11-04|SO|VI GC 158/16|Wyrok|40|https://www.saos.org.pl/judgments/258503
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
258495|2016-10-31|SO|VI Ga 226/16|Wyrok|40|https://www.saos.org.pl/judgments/258495
258490|2016-10-31|SO|VI Ga 212/16|Wyrok|40|https://www.saos.org.pl/judgments/258490
374236|2016-10-28|SO|III C 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/374236
285397|2016-10-28|SO|III C 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/285397
255410|2016-10-28|SO|III C 643/13|Wyrok|40|https://www.saos.org.pl/judgments/255410
402924|2016-10-27|SO|I C 1664/15|Wyrok|40|https://www.saos.org.pl/judgments/402924
284600|2016-10-27|SO|III RC 116/16|Wyrok|40|https://www.saos.org.pl/judgments/284600
261549|2016-10-27|SO|VI Ga 223/16|Wyrok|40|https://www.saos.org.pl/judgments/261549
261548|2016-10-27|SO|VI Ga 222/16|Wyrok|40|https://www.saos.org.pl/judgments/261548
258494|2016-10-27|SO|VI Ga 221/16|Wyrok|40|https://www.saos.org.pl/judgments/258494
258493|2016-10-27|SO|VI Ga 220/16|Wyrok|40|https://www.saos.org.pl/judgments/258493
258492|2016-10-27|SO|VI Ga 217/16|Wyrok|40|https://www.saos.org.pl/judgments/258492
299742|2016-10-26|SO|I C 473/16|Wyrok|40|https://www.saos.org.pl/judgments/299742
258500|2016-10-26|SO|VI Ga 316/16|Wyrok|40|https://www.saos.org.pl/judgments/258500
417933|2016-10-25|SO|I C 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/417933
283319|2016-10-25|SO|XV Ca 540/16|Wyrok|40|https://www.saos.org.pl/judgments/283319
268915|2016-10-25|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/268915
266083|2016-10-25|SO|I C 73/14|Wyrok|40|https://www.saos.org.pl/judgments/266083
256547|2016-10-25|SO|I C 261/15|Wyrok|40|https://www.saos.org.pl/judgments/256547
312758|2016-10-24|SO|XIII GC 1977/16|Wyrok|40|https://www.saos.org.pl/judgments/312758
255773|2016-10-24|SO|I C 1742/16|Wyrok|40|https://www.saos.org.pl/judgments/255773
261954|2016-10-21|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/261954
315176|2016-10-20|SO|XIII GC 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/315176
269584|2016-10-19|SO|XII Ga 154/16|Wyrok|40|https://www.saos.org.pl/judgments/269584
266086|2016-10-19|SO|I Ca 330/16|Wyrok|40|https://www.saos.org.pl/judgments/266086
256032|2016-10-19|SO|I C 2686/14|Wyrok|40|https://www.saos.org.pl/judgments/256032
