saos_id|date|court|case_number|type|score|saos_url
251382|2016-09-07|SO|III Ca 799/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251382
253714|2016-09-06|SO|X GC 210/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253714
247723|2016-08-08|SO|III Ca 653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247723
241070|2016-07-28|SO|X GC 353/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241070
245818|2016-07-18|SO|III Ca 594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245818
245841|2016-06-28|SO|III Ca 770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245841
242361|2016-06-23|SO|III Ca 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242361
241508|2016-06-14|SO|II C 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241508
241691|2016-06-02|SO|III Ca 574/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241691
269675|2016-05-31|SO|II C 2718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269675
238843|2016-05-09|SO|III Ca 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238843
225207|2016-04-14|SO|III Ca 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225207
219603|2016-03-30|SO|II C 1258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219603
222595|2016-03-18|SO|III Ca 1556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222595
221505|2016-03-07|SO|III Ca 1723/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221505
221568|2016-02-25|SO|III Ca 1936/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221568
211984|2016-02-12|SO|II C 629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/211984
194483|2015-12-14|SO|III Ca 1219/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194483
203719|2015-12-07|SO|X GC 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203719
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
193787|2015-11-16|SO|III Ca 1105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193787
193785|2015-11-16|SO|III Ca 1104/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193785
193171|2015-11-16|SO|III Ca 1096/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193171
189028|2015-11-13|SO|X GC 397/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/189028
189037|2015-10-23|SO|X GC 47/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189037
193343|2015-10-15|SO|III Ca 854/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193343
358965|2015-10-09|SO|II C 2063/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358965
192648|2015-10-06|SO|III Ca 813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192648
192614|2015-09-29|SO|III Ca 1080/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192614
192386|2015-09-29|SO|I C 2245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192386
191924|2015-09-28|SO|III Ca 765/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191924
240974|2015-09-03|SO|III Ca 1011/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240974
358906|2015-07-16|SO|II C 104/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358906
169249|2015-06-15|SO|I C 236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/169249
174478|2015-06-03|SO|III Ca 208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174478
172776|2015-04-10|SO|III Ca 1482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172776
135069|2015-03-16|SO|X GC 1148/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135069
151061|2015-02-09|SO|III Ca 1307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151061
151042|2015-02-05|SO|III Ca 1285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151042
127006|2015-01-28|SO|III Ca 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/127006
127523|2015-01-27|SO|X GC 572/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/127523
149350|2015-01-21|SO|III Ca 1769/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149350
149338|2015-01-21|SO|III Ca 1256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149338
134666|2014-12-31|SO|III Ca 1137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134666
133078|2014-12-24|SO|III Ca 1095/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133078
133491|2014-12-18|SO|III Ca 1700/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133491
133110|2014-12-18|SO|III Ca 1683/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133110
132909|2014-12-15|SO|III Ca 997/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132909
133102|2014-12-10|SO|III Ca 1670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133102
71936|2014-12-04|SO|VII Pa 330/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71936
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
358916|2014-10-30|SO|II C 1253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/358916
64901|2014-10-22|SO|VIII U 1432/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64901
74441|2014-09-19|SO|III Ca 463/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74441
67809|2014-09-15|SO|III Ca 1016/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67809
56163|2014-08-01|SO|VII Pa 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56163
62489|2014-07-31|SO|III Ca 658/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62489
317910|2014-07-28|SO|XII Ca 163/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317910
60751|2014-07-09|SO|III Ca 178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60751
60539|2014-06-30|SO|III Ca 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60539
60605|2014-06-24|SO|III Ca 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60605
62966|2014-06-23|SO|III Ca 685/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62966
62948|2014-06-23|SO|III Ca 1750/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62948
55352|2014-06-05|SO|III Ca 1716/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55352
317912|2014-05-07|SO|XII Ca 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317912
48526|2014-04-25|SO|III Ca 1347/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48526
45225|2014-03-25|SO|III Ca 1051/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45225
144242|2014-03-04|SO|II C 883/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/144242
359267|2013-10-02|SO|II C 1281/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359267
359265|2013-10-02|SO|II C 1251/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359265
359263|2013-10-02|SO|II C 1250/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359263
