saos_id|date|court|case_number|type|score|saos_url
65683|2014-09-26|SO|III RC 87/14|Wyrok|40|https://www.saos.org.pl/judgments/65683
71962|2014-09-25|SO|I C 624/13|Wyrok|40|https://www.saos.org.pl/judgments/71962
169726|2014-09-19|SO|XV Ca 488/14|Wyrok|40|https://www.saos.org.pl/judgments/169726
69049|2014-09-16|SO|V RC 132/14|Wyrok|40|https://www.saos.org.pl/judgments/69049
153050|2014-09-12|SO|XV Ca 586/14|Wyrok|40|https://www.saos.org.pl/judgments/153050
63342|2014-09-11|SO|V Ca 102/14|Wyrok|40|https://www.saos.org.pl/judgments/63342
60434|2014-09-03|SO|I C 251/13|Wyrok|40|https://www.saos.org.pl/judgments/60434
72034|2014-08-29|SO|XV Ca 602/14|Wyrok|40|https://www.saos.org.pl/judgments/72034
65698|2014-08-01|SO|III RC 149/14|Wyrok|40|https://www.saos.org.pl/judgments/65698
153203|2014-07-18|SO|XV Ca 447/14|Wyrok|40|https://www.saos.org.pl/judgments/153203
128105|2014-07-18|SO|XV Ca 451/14|Wyrok|40|https://www.saos.org.pl/judgments/128105
64835|2014-07-18|SO|II C 232/14|Wyrok|40|https://www.saos.org.pl/judgments/64835
68805|2014-06-25|SO|VII C 1241/13|Wyrok|40|https://www.saos.org.pl/judgments/68805
69051|2014-06-23|SO|V RC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/69051
56071|2014-06-05|SO|III RC 23/14|Wyrok|40|https://www.saos.org.pl/judgments/56071
56457|2014-05-27|SO|XV Ca 281/14|Wyrok|40|https://www.saos.org.pl/judgments/56457
146594|2014-05-22|SO|I Ca 107/14|Wyrok|40|https://www.saos.org.pl/judgments/146594
47941|2014-05-22|SO|VI Ga 93/14|Wyrok|40|https://www.saos.org.pl/judgments/47941
48212|2014-05-12|SO|III RC 165/14|Wyrok|40|https://www.saos.org.pl/judgments/48212
58322|2014-05-08|SO|II C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/58322
58224|2014-04-30|SO|III RC 1017/13|Wyrok|40|https://www.saos.org.pl/judgments/58224
57377|2014-04-29|SO|XV Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/57377
182505|2014-04-22|SO|I C 637/13|Wyrok|40|https://www.saos.org.pl/judgments/182505
68368|2014-04-09|SO|VII C 39/14|Wyrok|40|https://www.saos.org.pl/judgments/68368
54553|2014-04-04|SO|II Ca 57/14|Wyrok|40|https://www.saos.org.pl/judgments/54553
61794|2014-03-25|SO|XV Ca 2/14|Wyrok|40|https://www.saos.org.pl/judgments/61794
58190|2014-03-25|SO|XV Ca 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58190
56199|2014-03-25|SO|XV Ca 1803/13|Wyrok|40|https://www.saos.org.pl/judgments/56199
145835|2014-03-19|SO|I C 1440/13|Wyrok|40|https://www.saos.org.pl/judgments/145835
68500|2014-03-18|SO|XV Ca 1804/13|Wyrok|40|https://www.saos.org.pl/judgments/68500
56419|2014-03-13|SO|III RC 269/13|Wyrok|40|https://www.saos.org.pl/judgments/56419
41634|2014-03-12|SO|III RC 939/13|Wyrok|40|https://www.saos.org.pl/judgments/41634
144572|2014-03-10|SO|II C 1218/13|Wyrok|40|https://www.saos.org.pl/judgments/144572
65316|2014-02-27|SO|I C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/65316
43002|2014-02-27|SO|V Ca 192/13|Wyrok|40|https://www.saos.org.pl/judgments/43002
39545|2014-02-27|SO|V Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/39545
38621|2014-02-27|SO|V Ca 8/14|Wyrok|40|https://www.saos.org.pl/judgments/38621
38276|2014-02-27|SO|VI Ga 25/14|Wyrok|40|https://www.saos.org.pl/judgments/38276
144240|2014-02-26|SO|II C 173/13|Wyrok|40|https://www.saos.org.pl/judgments/144240
69520|2014-02-11|SO|XV Ca 1609/13|Wyrok|40|https://www.saos.org.pl/judgments/69520
40404|2014-02-07|SO|II Ca 1744/13|Wyrok|40|https://www.saos.org.pl/judgments/40404
58759|2014-01-29|SO|VII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/58759
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
62029|2014-01-28|SO|XV Ca 1698/13|Wyrok|40|https://www.saos.org.pl/judgments/62029
42319|2014-01-22|SO|III RC 28/13|Wyrok|40|https://www.saos.org.pl/judgments/42319
49838|2014-01-21|SO|XV Ca 1542/13|Wyrok|40|https://www.saos.org.pl/judgments/49838
47671|2014-01-21|SO|XV Ca 1591/13|Wyrok|40|https://www.saos.org.pl/judgments/47671
143201|2014-01-17|SO|II Ca 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/143201
43968|2014-01-17|SO|II Ca 1824/13|Wyrok|40|https://www.saos.org.pl/judgments/43968
43417|2014-01-17|SO|IV Pa 68/13|Wyrok|40|https://www.saos.org.pl/judgments/43417
35807|2014-01-16|SO|V Ca 206/13|Wyrok|40|https://www.saos.org.pl/judgments/35807
74395|2014-01-14|SO|XV Ca 1459/13|Wyrok|40|https://www.saos.org.pl/judgments/74395
142700|2014-01-09|SO|I C 452/13|Wyrok|40|https://www.saos.org.pl/judgments/142700
32181|2014-01-09|SO|VI Ga 271/13|Wyrok|40|https://www.saos.org.pl/judgments/32181
144173|2013-12-20|SO|I C 1130/13|Wyrok|40|https://www.saos.org.pl/judgments/144173
143540|2013-12-20|SO|I C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/143540
29724|2013-12-17|SO|III RC 337/13|Wyrok|40|https://www.saos.org.pl/judgments/29724
32035|2013-12-16|SO|III RC 322/13|Wyrok|40|https://www.saos.org.pl/judgments/32035
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
143319|2013-11-28|SO|I C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/143319
29723|2013-11-28|SO|III RC 268/13|Wyrok|40|https://www.saos.org.pl/judgments/29723
142353|2013-11-27|SO|I Ca 303/13|Wyrok|40|https://www.saos.org.pl/judgments/142353
187294|2013-11-26|SO|V RC 878/13|Wyrok|40|https://www.saos.org.pl/judgments/187294
141220|2013-10-23|SO|I Ca 261/13|Wyrok|40|https://www.saos.org.pl/judgments/141220
25191|2013-10-22|SO|III RC 528/13|Wyrok|40|https://www.saos.org.pl/judgments/25191
24971|2013-10-07|SO|III RC 515/13|Wyrok|40|https://www.saos.org.pl/judgments/24971
142278|2013-08-27|SO|I C 384/13|Wyrok|40|https://www.saos.org.pl/judgments/142278
140791|2013-08-21|SO|I C 170/12|Wyrok|40|https://www.saos.org.pl/judgments/140791
50264|2013-08-16|SO|VII C 1179/13|Wyrok|40|https://www.saos.org.pl/judgments/50264
23356|2013-07-08|SO|III RC 455/12|Wyrok|40|https://www.saos.org.pl/judgments/23356
15867|2013-06-26|SO|VI GC 101/13|Wyrok|40|https://www.saos.org.pl/judgments/15867
139229|2013-05-17|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/139229
41342|2013-05-13|SO|VI P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/41342
12265|2013-05-10|SO|III RC 31/13|Wyrok|40|https://www.saos.org.pl/judgments/12265
12267|2013-04-12|SO|III RC 382/12|Wyrok|40|https://www.saos.org.pl/judgments/12267
12264|2013-04-11|SO|III RC 293/12|Wyrok|40|https://www.saos.org.pl/judgments/12264
137838|2013-03-28|SO|I Ca 57/13|Wyrok|40|https://www.saos.org.pl/judgments/137838
7825|2013-02-21|SO|III RC 140/12|Wyrok|40|https://www.saos.org.pl/judgments/7825
5113|2013-01-24|SO|III RC 331/12|Wyrok|40|https://www.saos.org.pl/judgments/5113
4939|2013-01-18|SO|III RC 264/12|Wyrok|40|https://www.saos.org.pl/judgments/4939
3453|2012-12-14|SO|III RC 406/12|Wyrok|40|https://www.saos.org.pl/judgments/3453
136354|2012-11-07|SO|I C 425/12|Wyrok|40|https://www.saos.org.pl/judgments/136354
3450|2012-11-06|SO|III RC 198/12|Wyrok|40|https://www.saos.org.pl/judgments/3450
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
498778|2023-11-08|SO|I C 592/23|Postanowienie|31|https://www.saos.org.pl/judgments/498778
538093|2025-09-19|SO|III RC 11/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538093
538052|2025-09-11|SO|III RC 29/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538052
531588|2025-06-23|SO|II C 2189/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531588
543192|2025-06-11|SO|III RC 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543192
534776|2025-05-07|SO|III RC 755/24|Zarządzenie|27|https://www.saos.org.pl/judgments/534776
524684|2025-03-19|SO|II C 1515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524684
523755|2024-12-19|SO|III RC 146/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523755
534774|2024-11-08|SO|III RC 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534774
520852|2024-10-23|SO|III RC 40/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520852
534778|2024-10-07|SO|III RC 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534778
507298|2024-08-02|SO|III RC 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507298
536481|2024-07-05|SO|III Ca 2465/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536481
534772|2024-06-27|SO|III RC 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534772
518986|2024-05-02|SO|III RC 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518986
507370|2024-04-05|SO|III RC 77/23|Zarządzenie|27|https://www.saos.org.pl/judgments/507370
507331|2024-01-12|SO|III RC 497/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507331
507179|2023-06-02|SO|III RC 101/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507179
488361|2022-12-30|SO|X GC 1020/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488361
506717|2022-12-02|SO|III Ca 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506717
489303|2022-09-21|SO|III Ca 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489303
488841|2022-09-12|SO|III Ca 710/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488841
485358|2022-08-22|SO|III Ca 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485358
487323|2022-06-22|SO|III RC 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487323
464474|2022-03-28|SO|III RC 169/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464474
464475|2022-03-23|SO|III RC 207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464475
464476|2022-03-08|SO|III RC 246/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464476
469639|2022-01-26|SO|II C 909/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469639
464473|2022-01-18|SO|III RC 161/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464473
449696|2021-10-01|SO|I C 2328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449696
470443|2021-09-06|SO|III RC 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470443
458102|2021-06-23|SO|III Ca 165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458102
464478|2021-06-08|SO|III RC 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464478
457494|2021-05-27|SO|III Ca 628/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457494
457482|2021-05-24|SO|III Ca 391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457482
438330|2021-02-19|SO|I C 952/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438330
456427|2021-02-18|SO|III Ca 246/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456427
507367|2021-01-14|SO|III RC 76/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/507367
424904|2020-10-09|SO|III RC 412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424904
424902|2020-10-08|SO|III RC 362/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424902
413113|2020-02-28|SO|I C 217/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413113
426446|2020-02-24|SO|III RC 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426446
421328|2020-02-14|SO|III Ca 2307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421328
424346|2020-02-10|SO|III Ca 415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424346
427127|2020-01-02|SO|III RC 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427127
419969|2019-12-12|SO|III Ca 1970/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419969
401826|2019-12-11|SO|VIII C 2642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401826
413950|2019-12-05|SO|III RC 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413950
415227|2019-11-08|SO|III Ca 896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415227
415223|2019-10-29|SO|III Ca 808/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415223
393665|2019-09-03|SO|II C 1018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/393665
397295|2019-08-16|SO|III Ca 1037/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397295
391222|2019-08-14|SO|XII C 2075/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391222
392565|2019-08-02|SO|II C 669/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392565
405008|2019-07-22|SO|III RC 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405008
397903|2019-07-10|SO|I C 1750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397903
389427|2019-07-02|SO|II C 1120/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/389427
392359|2019-06-24|SO|III RC 350/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392359
385240|2019-06-24|SO|XIII Ga 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385240
396891|2019-06-12|SO|I C 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396891
386878|2019-06-11|SO|II C 508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386878
389957|2019-06-10|SO|III Ca 434/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389957
388901|2019-04-24|SO|I C 1267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388901
379050|2019-04-10|SO|III RC 316/18|Zarządzenie|27|https://www.saos.org.pl/judgments/379050
379044|2019-04-08|SO|III RC 260/18|Zarządzenie|27|https://www.saos.org.pl/judgments/379044
382151|2019-03-15|SO|II C 1476/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382151
377777|2019-03-08|SO|II C 1385/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377777
376991|2019-03-01|SO|I C 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376991
374969|2019-02-26|SO|III RC 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374969
507317|2019-02-11|SO|III RC 43/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/507317
377833|2019-02-05|SO|II C 997/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377833
377108|2019-01-22|SO|I C 3693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377108
370402|2019-01-04|SO|III RC 347/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370402
373513|2018-12-21|SO|III Ca 1864/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373513
368016|2018-11-22|SO|III RC 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368016
367144|2018-11-09|SO|II C 1044/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367144
365273|2018-11-09|SO|III Ca 911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365273
374246|2018-11-08|SO|III RC 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374246
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
367148|2018-11-06|SO|II C 1231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367148
360183|2018-08-24|SO|VII C 498/18|Zarządzenie|27|https://www.saos.org.pl/judgments/360183
356751|2018-08-13|SO|III Ca 913/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356751
357402|2018-07-26|SO|II C 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357402
420614|2018-07-13|SO|III RC 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/420614
356940|2018-07-11|SO|III RC 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356940
368021|2018-06-14|SO|III RC 215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368021
344105|2018-05-07|SO|III RC 123/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344105
337637|2018-05-07|SO|III RC 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337637
368033|2018-04-23|SO|III RC 323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368033
368030|2018-04-19|SO|III RC 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368030
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
349546|2018-04-13|SO|III Ca 297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349546
339758|2018-04-09|SO|VIII Pa 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339758
338826|2018-03-08|SO|II C 643/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338826
370530|2018-02-27|SO|III RC 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370530
429643|2018-02-16|SO|III RC 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/429643
325778|2018-02-05|SO|III Ca 1991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325778
341158|2018-01-24|SO|III Ca 1989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341158
338961|2018-01-19|SO|III Ca 1868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338961
338954|2018-01-19|SO|III Ca 1832/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338954
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
346796|2018-01-11|SO|X GC 938/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346796
359252|2017-12-20|SO|II C 1014/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359252
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
320129|2017-12-14|SO|X GC 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320129
323723|2017-11-17|SO|III Ca 1224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323723
325259|2017-11-15|SO|III Ca 1472/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325259
323841|2017-11-07|SO|III Ca 1474/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323841
341587|2017-10-26|SO|III RC 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341587
323760|2017-10-25|SO|III Ca 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323760
309864|2017-10-24|SO|XIII Ga 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309864
323761|2017-10-20|SO|III Ca 1287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323761
313303|2017-10-20|SO|III Ca 770/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313303
314579|2017-10-10|SO|III RC 172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314579
314577|2017-09-25|SO|III RC 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314577
312856|2017-09-13|SO|II C 943/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312856
295760|2017-08-08|SO|XIII Ga 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295760
301117|2017-07-31|SO|III Ca 327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301117
300926|2017-07-11|SO|III Ca 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300926
291548|2017-06-20|SO|III RC 44/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291548
347934|2017-06-13|SO|III RC 235/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347934
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
297296|2017-06-07|SO|I C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297296
292659|2017-05-08|SO|I C 2550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292659
287618|2017-05-04|SO|III Ca 494/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287618
286625|2017-04-26|SO|III Ca 450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286625
341508|2017-04-24|SO|I C 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341508
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
285591|2017-04-05|SO|III Ca 409/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285591
294594|2017-03-30|SO|IV RC 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294594
292654|2017-03-27|SO|I C 2214/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292654
310041|2017-03-20|SO|III RC 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/310041
281694|2017-03-10|SO|III Ca 1492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281694
288498|2017-03-09|SO|IV RC 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288498
273984|2017-02-14|SO|II C 212/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273984
276353|2017-02-13|SO|III Ca 1408/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276353
280736|2017-02-03|SO|II C 85/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280736
370923|2017-01-24|SO|III RC 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/370923
283555|2017-01-19|SO|IV RC 527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283555
267742|2017-01-02|SO|III Ca 1422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267742
265413|2016-12-23|SO|II C 2074/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265413
267158|2016-12-19|SO|III RC 226/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267158
359327|2016-12-13|SO|II C 358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359327
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
267159|2016-12-07|SO|III RC 68/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267159
277902|2016-10-27|SO|V GC 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277902
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
254404|2016-09-28|SO|III Ca 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254404
252158|2016-09-25|SO|III RC 149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252158
253714|2016-09-06|SO|X GC 210/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253714
247721|2016-07-29|SO|III Ca 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247721
417175|2016-07-18|SO|II C 2227/15|Zarządzenie|27|https://www.saos.org.pl/judgments/417175
238640|2016-05-02|SO|III Ca 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238640
358919|2016-04-29|SO|II C 13/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358919
221080|2016-04-25|SO|VII Pa 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221080
240267|2016-04-12|SO|X GC 908/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240267
358991|2016-03-29|SO|II C 2934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358991
223926|2016-03-29|SO|III Ca 281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223926
223360|2016-03-24|SO|III RC 440/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223360
222723|2016-03-24|SO|III Ca 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222723
225217|2016-03-21|SO|III Ca 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225217
232764|2016-03-17|SO|II C 1394/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232764
276440|2016-03-03|SO|III RC 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/276440
220511|2016-02-24|SO|I C 1445/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220511
219816|2016-02-22|SO|III Ca 1831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219816
211984|2016-02-12|SO|II C 629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/211984
359352|2016-01-28|SO|II C 879/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359352
205101|2016-01-25|SO|X GC 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205101
205271|2016-01-13|SO|III Ca 1902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205271
196344|2015-12-29|SO|III Ca 1796/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196344
192954|2015-12-22|SO|I C 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192954
194672|2015-12-10|SO|III Ca 1582/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194672
194508|2015-12-09|SO|III Ca 1256/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194508
203719|2015-12-07|SO|X GC 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203719
193801|2015-11-23|SO|III Ca 1119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193801
188986|2015-11-20|SO|X GC 146/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188986
193782|2015-11-16|SO|III Ca 1101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193782
183130|2015-11-06|SO|II C 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183130
189037|2015-10-23|SO|X GC 47/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189037
220241|2015-10-20|SO|IV RC 11/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220241
358965|2015-10-09|SO|II C 2063/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358965
188445|2015-09-22|SO|VIII C 1044/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188445
178041|2015-09-21|SO|III RC 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178041
178883|2015-09-15|SO|X GC 1119/13|Zarządzenie|27|https://www.saos.org.pl/judgments/178883
191365|2015-08-21|SO|III Ca 678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191365
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
174972|2015-07-29|SO|VI RC 650/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174972
359295|2015-07-24|SO|II C 2233/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359295
190021|2015-07-17|SO|III Ca 874/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190021
358906|2015-07-16|SO|II C 104/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358906
173479|2015-07-06|SO|X GC 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173479
173484|2015-06-17|SO|X GC 823/14|Zarządzenie|27|https://www.saos.org.pl/judgments/173484
