saos_id|date|court|case_number|type|score|saos_url
154226|2015-04-17|SO|III AUa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/154226
151628|2015-04-15|SO|I ACa 1524/14|Wyrok|56|https://www.saos.org.pl/judgments/151628
179122|2015-04-09|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/179122
171070|2015-04-09|SO|III AUa 602/14|Wyrok|56|https://www.saos.org.pl/judgments/171070
179121|2015-04-08|SO|I ACa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/179121
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
156890|2015-03-30|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/156890
156852|2015-03-30|SO|I ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/156852
252347|2015-03-25|SO|I ACa 1235/14|Wyrok|56|https://www.saos.org.pl/judgments/252347
151963|2015-03-24|SO|VI ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/151963
151612|2015-03-24|SO|VI ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/151612
173400|2015-03-19|SO|I ACa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/173400
148343|2015-03-19|SO|III AUa 1439/14|Wyrok|56|https://www.saos.org.pl/judgments/148343
148342|2015-03-19|SO|III AUa 1438/14|Wyrok|56|https://www.saos.org.pl/judgments/148342
148302|2015-03-13|SO|I ACa 889/14|Wyrok|56|https://www.saos.org.pl/judgments/148302
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
149889|2015-03-05|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/149889
153888|2015-03-04|SO|I ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/153888
155571|2015-02-27|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/155571
157629|2015-02-19|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/157629
131752|2015-02-19|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/131752
134375|2015-02-18|SO|I ACa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/134375
246379|2015-02-13|SO|I ACa 1699/14|Wyrok|56|https://www.saos.org.pl/judgments/246379
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
151618|2015-02-06|SO|I ACa 1326/14|Wyrok|56|https://www.saos.org.pl/judgments/151618
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
150017|2015-01-12|SO|I ACa 1066/14|Wyrok|56|https://www.saos.org.pl/judgments/150017
131685|2015-01-12|SO|I ACa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/131685
126867|2014-12-18|SO|III AUa 2072/13|Wyrok|56|https://www.saos.org.pl/judgments/126867
125138|2014-12-05|SO|I ACa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/125138
150320|2014-12-04|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/150320
73166|2014-11-27|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/73166
73217|2014-11-19|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/73217
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
127092|2014-11-18|SO|I ACa 1086/14|Wyrok|56|https://www.saos.org.pl/judgments/127092
129916|2014-11-14|SO|VI ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/129916
72638|2014-11-14|SO|I ACa 647/14|Wyrok|56|https://www.saos.org.pl/judgments/72638
129120|2014-11-07|SO|VI ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/129120
73220|2014-11-07|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/73220
72074|2014-11-05|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/72074
75422|2014-10-22|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/75422
69374|2014-10-22|SO|I ACa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/69374
125556|2014-10-16|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/125556
67722|2014-10-15|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/67722
125962|2014-10-08|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/125962
131314|2014-09-24|SO|I ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/131314
74408|2014-09-23|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/74408
74407|2014-09-17|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/74407
65350|2014-09-16|SO|III AUa 2693/13|Wyrok|56|https://www.saos.org.pl/judgments/65350
63389|2014-09-03|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/63389
61069|2014-09-02|SO|III AUa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/61069
127935|2014-08-19|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/127935
441254|2014-07-29|SO|V ACa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/441254
59706|2014-07-24|SO|V ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/59706
61855|2014-07-23|SO|I ACa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/61855
56149|2014-07-18|SO|V ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/56149
59841|2014-07-16|SO|I ACa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/59841
57168|2014-07-10|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/57168
56442|2014-07-09|SO|I ACa 290/14|Wyrok|56|https://www.saos.org.pl/judgments/56442
59282|2014-06-27|SO|I ACa 1797/13|Wyrok|56|https://www.saos.org.pl/judgments/59282
56949|2014-06-26|SO|I ACa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/56949
64444|2014-06-25|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64444
57154|2014-06-25|SO|I ACa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/57154
52996|2014-06-18|SO|VI ACa 1554/13|Wyrok|56|https://www.saos.org.pl/judgments/52996
55696|2014-06-16|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/55696
53225|2014-06-11|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/53225
187085|2014-06-10|SO|V ACa 907/13|Wyrok|56|https://www.saos.org.pl/judgments/187085
52381|2014-06-10|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/52381
52776|2014-06-05|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/52776
55543|2014-06-04|SO|III AUa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/55543
53544|2014-05-27|SO|III AUa 1713/13|Wyrok|56|https://www.saos.org.pl/judgments/53544
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
50800|2014-05-23|SO|I ACa 1510/13|Wyrok|56|https://www.saos.org.pl/judgments/50800
48734|2014-05-08|SO|III AUa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/48734
55518|2014-05-06|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/55518
63407|2014-04-30|SO|III AUa 2084/13|Wyrok|56|https://www.saos.org.pl/judgments/63407
55035|2014-04-28|SO|III AUa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/55035
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
60860|2014-04-15|SO|V ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/60860
71427|2014-04-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/71427
49630|2014-04-11|SO|I ACa 1717/13|Wyrok|56|https://www.saos.org.pl/judgments/49630
45162|2014-04-11|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/45162
46437|2014-04-08|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/46437
55598|2014-04-03|SO|I ACa 1305/13|Wyrok|56|https://www.saos.org.pl/judgments/55598
44354|2014-04-03|SO|I ACa 1296/13|Wyrok|56|https://www.saos.org.pl/judgments/44354
43215|2014-03-28|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/43215
55691|2014-03-26|SO|I ACa 1249/13|Wyrok|56|https://www.saos.org.pl/judgments/55691
45973|2014-03-25|SO|III AUa 1438/13|Wyrok|56|https://www.saos.org.pl/judgments/45973
42591|2014-03-25|SO|III AUa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/42591
72619|2014-03-13|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/72619
40582|2014-03-11|SO|III AUa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/40582
41540|2014-03-05|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/41540
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
38314|2014-02-26|SO|I ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/38314
70143|2014-02-20|SO|I ACa 1581/13|Wyrok|56|https://www.saos.org.pl/judgments/70143
36872|2014-02-19|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/36872
46746|2014-02-14|SO|V ACa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/46746
38046|2014-02-13|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/38046
64110|2014-02-06|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/64110
40071|2014-02-06|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/40071
35128|2014-02-05|SO|III AUa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/35128
34026|2014-01-23|SO|III AUa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/34026
257388|2014-01-21|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/257388
44173|2014-01-16|SO|V ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/44173
34600|2014-01-14|SO|I ACa 1344/13|Wyrok|56|https://www.saos.org.pl/judgments/34600
43081|2013-12-30|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/43081
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
63802|2013-12-17|SO|I ACa 1298/13|Wyrok|56|https://www.saos.org.pl/judgments/63802
39663|2013-12-12|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/39663
30515|2013-12-12|SO|III AUa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/30515
39427|2013-12-11|SO|I ACa 505/13|Wyrok|56|https://www.saos.org.pl/judgments/39427
30516|2013-12-11|SO|III AUa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/30516
30514|2013-12-11|SO|III AUa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/30514
34979|2013-12-04|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/34979
29918|2013-12-04|SO|I ACa 690/13|Wyrok|56|https://www.saos.org.pl/judgments/29918
33274|2013-11-29|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/33274
29239|2013-11-29|SO|I ACa 818/13|Wyrok|56|https://www.saos.org.pl/judgments/29239
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
32069|2013-11-26|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/32069
41422|2013-11-21|SO|I ACa 890/13|Wyrok|56|https://www.saos.org.pl/judgments/41422
35175|2013-11-21|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/35175
51055|2013-11-13|SO|I ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/51055
29316|2013-11-13|SO|III AUa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/29316
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
41783|2013-11-05|SO|III AUa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/41783
39771|2013-10-25|SO|V ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/39771
29879|2013-10-16|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/29879
40572|2013-10-15|SO|III AUa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/40572
25685|2013-10-15|SO|I ACa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/25685
26569|2013-10-08|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/26569
52931|2013-10-03|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/52931
35740|2013-09-26|SO|III AUa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/35740
22821|2013-09-12|SO|V ACa 50/12|Wyrok|56|https://www.saos.org.pl/judgments/22821
29227|2013-09-11|SO|I ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/29227
389415|2013-09-10|SO|III AUa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/389415
20976|2013-09-06|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/20976
34645|2013-09-03|SO|III AUa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/34645
36250|2013-08-13|SO|I ACa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/36250
29385|2013-08-13|SO|I ACa 358/13|Wyrok|56|https://www.saos.org.pl/judgments/29385
18986|2013-08-06|SO|V ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/18986
38246|2013-08-05|SO|III AUa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/38246
26376|2013-07-24|SO|V ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/26376
21278|2013-07-16|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/21278
18180|2013-07-10|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/18180
31465|2013-07-05|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/31465
17062|2013-07-05|SO|I ACa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/17062
42540|2013-06-28|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/42540
17701|2013-06-27|SO|III AUa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/17701
33462|2013-06-20|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/33462
25369|2013-06-20|SO|III AUa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/25369
19094|2013-06-19|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/19094
21795|2013-06-18|SO|VI ACa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/21795
35352|2013-06-13|SO|III AUa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/35352
26573|2013-06-13|SO|III AUa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/26573
14408|2013-06-13|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/14408
14574|2013-06-10|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14574
50699|2013-06-07|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/50699
50440|2013-06-04|SO|I ACa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/50440
16076|2013-06-04|SO|III AUa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/16076
19244|2013-05-29|SO|V ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/19244
14398|2013-05-27|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/14398
31714|2013-05-23|SO|III AUa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/31714
27029|2013-05-21|SO|III AUa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/27029
21190|2013-05-10|SO|VI ACa 1111/12|Wyrok|56|https://www.saos.org.pl/judgments/21190
138926|2013-04-26|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138926
14871|2013-04-25|SO|VI ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/14871
13378|2013-04-18|SO|V ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/13378
10482|2013-04-10|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/10482
11970|2013-04-05|SO|III AUa 2286/12|Wyrok|56|https://www.saos.org.pl/judgments/11970
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
12425|2013-03-22|SO|V ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/12425
8950|2013-03-21|SO|III AUa 1011/12|Wyrok|56|https://www.saos.org.pl/judgments/8950
8612|2013-03-21|SO|III AUa 1288/12|Wyrok|56|https://www.saos.org.pl/judgments/8612
16921|2013-03-14|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/16921
14250|2013-03-14|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/14250
10038|2013-03-13|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/10038
9945|2013-03-13|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/9945
10196|2013-03-07|SO|I ACa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/10196
9625|2013-03-06|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/9625
31529|2013-02-21|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/31529
10037|2013-02-21|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/10037
12636|2013-02-20|SO|I ACa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/12636
14138|2013-02-14|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/14138
5237|2013-02-14|SO|III AUa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/5237
8835|2013-02-11|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/8835
12139|2013-01-31|SO|III AUa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/12139
12192|2013-01-30|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/12192
7563|2013-01-23|SO|I ACa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/7563
6672|2013-01-17|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6672
5754|2013-01-09|SO|I ACa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/5754
11643|2012-12-20|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/11643
6833|2012-12-20|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/6833
3355|2012-12-17|SO|V ACa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/3355
4328|2012-12-13|SO|III AUa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/4328
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
13215|2012-12-05|SO|VI ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13215
3880|2012-11-28|SO|III AUa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/3880
4964|2012-11-27|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/4964
389023|2012-11-20|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/389023
6632|2012-11-20|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/6632
2693|2012-11-15|SO|III AUa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/2693
2697|2012-11-08|SO|III AUa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/2697
2570|2012-11-08|SO|V ACa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2570
3308|2012-10-31|SO|I ACa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/3308
5803|2012-10-30|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/5803
5537|2012-10-30|SO|I ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/5537
549|2012-10-30|SO|I ACa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/549
2992|2012-10-26|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/2992
6860|2012-10-25|SO|I ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/6860
2409|2012-10-19|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/2409
1280|2012-10-18|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/1280
3896|2012-10-09|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/3896
5814|2012-10-05|SO|I ACa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/5814
1277|2012-10-04|SO|III AUa 1698/11|Wyrok|56|https://www.saos.org.pl/judgments/1277
1276|2012-09-27|SO|III AUa 1596/11|Wyrok|56|https://www.saos.org.pl/judgments/1276
1275|2012-09-27|SO|III AUa 1586/11|Wyrok|56|https://www.saos.org.pl/judgments/1275
1012|2012-09-27|SO|I ACa 500/12|Wyrok|56|https://www.saos.org.pl/judgments/1012
1265|2012-09-25|SO|I ACa 72/12|Wyrok|56|https://www.saos.org.pl/judgments/1265
1274|2012-09-20|SO|III AUa 1571/11|Wyrok|56|https://www.saos.org.pl/judgments/1274
7047|2012-09-19|SO|I ACa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/7047
1273|2012-09-13|SO|III AUa 1503/11|Wyrok|56|https://www.saos.org.pl/judgments/1273
1272|2012-09-13|SO|III AUa 1493/11|Wyrok|56|https://www.saos.org.pl/judgments/1272
49|2012-09-12|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/49
183|2012-09-05|SO|III AUa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/183
1998|2012-03-27|SO|III APa 49/11|Wyrok|56|https://www.saos.org.pl/judgments/1998
1988|2012-03-27|SO|III APa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/1988
1987|2012-03-27|SO|III APa 20/10|Wyrok|56|https://www.saos.org.pl/judgments/1987
2082|2012-02-17|SO|I ACa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/2082
26517|2011-12-14|SO|I ACa 1229/11|Wyrok|56|https://www.saos.org.pl/judgments/26517
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
389026|2010-02-23|SO|I ACa 865/09|Wyrok|56|https://www.saos.org.pl/judgments/389026
500|2009-10-13|SO|V ACa 377/09|Wyrok|56|https://www.saos.org.pl/judgments/500
525235|2024-03-15|SO|V ACz 9/24|Postanowienie|47|https://www.saos.org.pl/judgments/525235
426369|2020-10-19|SO|I ACz 345/20|Postanowienie|47|https://www.saos.org.pl/judgments/426369
413720|2019-09-10|SO|V S 36/19|Postanowienie|47|https://www.saos.org.pl/judgments/413720
393103|2019-08-02|SO|III AUz 117/19|Postanowienie|47|https://www.saos.org.pl/judgments/393103
417073|2019-06-18|SO|I S 28/19|Postanowienie|47|https://www.saos.org.pl/judgments/417073
407226|2019-05-28|SO|I ACz 779/19|Postanowienie|47|https://www.saos.org.pl/judgments/407226
440855|2019-02-05|SO|II AKzw 2307/18|Postanowienie|47|https://www.saos.org.pl/judgments/440855
432650|2018-10-26|SO|I ACz 1118/18|Postanowienie|47|https://www.saos.org.pl/judgments/432650
351964|2018-08-08|SO|I ACz 808/18|Postanowienie|47|https://www.saos.org.pl/judgments/351964
294241|2017-04-28|SO|I ACz 163/17|Postanowienie|47|https://www.saos.org.pl/judgments/294241
285331|2017-04-26|SO|III APz 2/17|Postanowienie|47|https://www.saos.org.pl/judgments/285331
276317|2017-02-27|SO|III AUz 55/17|Postanowienie|47|https://www.saos.org.pl/judgments/276317
215956|2016-03-30|SO|I ACz 464/16|Postanowienie|47|https://www.saos.org.pl/judgments/215956
205210|2016-02-04|SO|I ACz 124/16|Postanowienie|47|https://www.saos.org.pl/judgments/205210
181579|2015-11-05|SO|I ACz 1894/15|Postanowienie|47|https://www.saos.org.pl/judgments/181579
181603|2015-09-25|SO|I ACz 890/15|Postanowienie|47|https://www.saos.org.pl/judgments/181603
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
64119|2014-09-19|SO|I ACz 606/14|Postanowienie|47|https://www.saos.org.pl/judgments/64119
73970|2014-06-17|SO|III AUz 284/14|Postanowienie|47|https://www.saos.org.pl/judgments/73970
28507|2013-12-05|SO|I ACz 1479/13|Postanowienie|47|https://www.saos.org.pl/judgments/28507
141607|2013-11-22|SO|I ACz 874/13|Postanowienie|47|https://www.saos.org.pl/judgments/141607
14492|2013-05-31|SO|I ACz 316/13|Postanowienie|47|https://www.saos.org.pl/judgments/14492
142754|2013-04-24|SO|I ACz 674/13|Postanowienie|47|https://www.saos.org.pl/judgments/142754
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
5478|2013-01-21|SO|III AUa 828/12|Postanowienie|47|https://www.saos.org.pl/judgments/5478
2568|2012-11-13|SO|III AUz 303/12|Postanowienie|47|https://www.saos.org.pl/judgments/2568
135662|2012-10-30|SO|I ACz 724/12|Postanowienie|47|https://www.saos.org.pl/judgments/135662
466|2012-09-10|SO|III AUz 172/12|Postanowienie|47|https://www.saos.org.pl/judgments/466
2164|2012-03-29|SO|I ACz 599/12|Postanowienie|47|https://www.saos.org.pl/judgments/2164
429813|2011-03-30|SO|I S 5/11|Postanowienie|47|https://www.saos.org.pl/judgments/429813
112521|2008-03-26|KIO|KIO/UZP 218/08|Wyrok|44|https://www.saos.org.pl/judgments/112521
200337|2008-03-19|KIO|KIO/UZP 202/08|Wyrok|44|https://www.saos.org.pl/judgments/200337
200332|2008-02-18|KIO|KIO/UZP 78/08|Wyrok|44|https://www.saos.org.pl/judgments/200332
543662|2025-09-22|SO|III AUa 1040/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543662
491210|2023-03-14|SO|I ACa 692/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491210
484131|2021-10-25|SO|III AUa 1947/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484131
434045|2020-12-30|SO|II AKa 213/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434045
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
537851|2025-10-10|SO|I C 168/25|Wyrok|40|https://www.saos.org.pl/judgments/537851
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
545027|2025-04-24|SO|II Ca 1777/24|Wyrok|40|https://www.saos.org.pl/judgments/545027
520237|2024-12-30|SO|VII U 1642/21|Wyrok|40|https://www.saos.org.pl/judgments/520237
523923|2024-09-13|SO|II Ca 249/23|Wyrok|40|https://www.saos.org.pl/judgments/523923
512022|2024-07-24|SO|VII U 1684/21|Wyrok|40|https://www.saos.org.pl/judgments/512022
496640|2024-06-12|SO|I C 201/23|Wyrok|40|https://www.saos.org.pl/judgments/496640
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
512043|2023-11-29|SO|VII U 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512043
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
