saos_id|date|court|case_number|type|score|saos_url
506334|2023-07-10|SO|III Ca 2489/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506334
505969|2023-07-10|SO|III Ca 1933/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505969
505766|2023-06-26|SO|III Ca 1617/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505766
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
506370|2023-02-21|SO|III Ca 255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506370
505960|2023-02-08|SO|III Ca 1918/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505960
506721|2023-01-02|SO|III Ca 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506721
505810|2022-12-05|SO|III Ca 1687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505810
490620|2022-10-04|SO|III Ca 951/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490620
480163|2022-08-04|SO|III Ca 838/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480163
474993|2022-06-20|SO|III Ca 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474993
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
488525|2021-09-01|SO|X GC 595/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488525
459268|2021-08-06|SO|III Ca 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459268
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
457177|2021-04-02|SO|III Ca 1473/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457177
456421|2021-02-15|SO|III Ca 2322/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456421
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
452722|2020-11-27|SO|III Ca 1866/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452722
429868|2020-11-20|SO|I C 1579/17|Zarządzenie|27|https://www.saos.org.pl/judgments/429868
437924|2020-09-28|SO|III Ca 2601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437924
437757|2020-09-16|SO|III Ca 2779/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437757
433256|2020-07-15|SO|III Ca 1916/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433256
427269|2020-04-06|SO|III Ca 116/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427269
404361|2020-02-10|SO|XIII Ga 689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404361
402502|2020-01-30|SO|XIII Ga 668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402502
420873|2020-01-03|SO|III Ca 2118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420873
419848|2019-12-20|SO|III Ca 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419848
415032|2019-10-11|SO|III Ca 1584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415032
399348|2019-08-28|SO|III Ca 583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399348
390742|2019-05-22|SO|III Ca 1952/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390742
389736|2019-04-19|SO|III Ca 1796/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389736
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
387463|2019-03-18|SO|III Ca 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387463
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
373480|2019-01-02|SO|III Ca 1682/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373480
380397|2018-12-31|SO|VIII Pa 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380397
363645|2018-10-25|SO|III Ca 970/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363645
363448|2018-10-19|SO|III Ca 1053/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363448
363452|2018-10-16|SO|III Ca 1072/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363452
358172|2018-10-16|SO|XIII Ga 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358172
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
352011|2018-08-07|SO|III Ca 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352011
352242|2018-07-09|SO|III Ca 883/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352242
346784|2018-06-25|SO|X GC 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346784
350210|2018-03-30|SO|III Ca 2000/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350210
348347|2018-02-19|SO|III Ca 1734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348347
315814|2017-11-22|SO|XIII Ga 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315814
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
323898|2017-10-31|SO|III Ca 929/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323898
321319|2017-10-31|SO|III Ca 1262/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321319
323742|2017-10-27|SO|III Ca 1269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323742
321312|2017-10-26|SO|III Ca 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321312
308282|2017-10-10|SO|XIII Ga 641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308282
313324|2017-09-25|SO|III Ca 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313324
303775|2017-09-11|SO|XIII Ga 308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303775
300588|2017-09-04|SO|VIII U 1511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300588
297630|2017-08-10|SO|XIII Ga 214/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297630
301149|2017-07-04|SO|III Ca 715/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301149
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
360721|2017-06-02|SO|VII C 3353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/360721
289557|2017-06-02|SO|XIII Ga 1129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289557
283693|2017-04-28|SO|XIII Ga 1123/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283693
286631|2017-04-27|SO|III Ca 52/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286631
280080|2017-04-19|SO|XIII Ga 1057/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280080
282274|2017-03-30|SO|III Ca 1676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282274
276978|2017-03-20|SO|X GC 824/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/276978
275194|2017-03-06|SO|XIII Ga 771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275194
276420|2017-02-03|SO|III Ca 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276420
274406|2017-02-03|SO|III Ca 1610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274406
283596|2017-01-31|SO|V Ga 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283596
267746|2017-01-10|SO|III Ca 1442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267746
256749|2016-12-02|SO|XIII Ga 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256749
253414|2016-11-04|SO|XIII Ga 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253414
258708|2016-10-28|SO|I C 1902/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258708
252337|2016-10-27|SO|XIII Ga 252/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252337
255123|2016-10-26|SO|I C 854/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255123
252228|2016-10-26|SO|XIII Ga 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252228
250344|2016-10-12|SO|XIII Ga 377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250344
255080|2016-09-30|SO|I C 1116/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255080
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
247109|2016-09-21|SO|XIII Ga 217/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247109
417170|2016-09-19|SO|II C 2119/13|Zarządzenie|27|https://www.saos.org.pl/judgments/417170
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
254343|2016-09-07|SO|III Ca 858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254343
242707|2016-09-06|SO|XIII Ga 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242707
242710|2016-08-30|SO|XIII Ga 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242710
242127|2016-08-29|SO|XIII Ga 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242127
249844|2016-08-26|SO|I C 783/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249844
241847|2016-08-26|SO|XIII Ga 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241847
241324|2016-08-19|SO|XIII Ga 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241324
239089|2016-08-19|SO|XIII Ga 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239089
238730|2016-08-16|SO|XIII Ga 694/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/238730
249247|2016-08-09|SO|III Ca 601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249247
233086|2016-06-30|SO|XIII Ga 971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233086
238305|2016-06-17|SO|I C 2922/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238305
231754|2016-06-14|SO|XIII Ga 1132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231754
226216|2016-05-31|SO|XIII Ga 966/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226216
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
221173|2016-05-09|SO|XIII Ga 1046/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221173
238619|2016-04-28|SO|III Ca 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238619
217909|2016-04-15|SO|XIII Ga 968/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217909
222725|2016-03-23|SO|III Ca 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222725
222655|2016-03-22|SO|III Ca 1872/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222655
222643|2016-03-18|SO|III Ca 1862/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222643
211812|2016-03-16|SO|XIII Ga 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211812
204243|2016-02-12|SO|XIII Ga 732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204243
219825|2016-02-04|SO|III Ca 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219825
196358|2016-01-11|SO|III Ca 1858/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196358
196351|2015-12-30|SO|III Ca 1833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196351
196317|2015-12-28|SO|III Ca 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196317
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
194713|2015-12-16|SO|III Ca 1757/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194713
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
194717|2015-12-14|SO|III Ca 1789/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194717
192030|2015-12-11|SO|XIII Ga 472/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192030
194662|2015-12-02|SO|III Ca 1553/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194662
193283|2015-11-05|SO|III Ca 1602/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193283
240976|2015-10-14|SO|III Ca 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240976
193204|2015-09-28|SO|III Ca 1165/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193204
238562|2015-09-24|SO|I C 1317/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238562
191327|2015-09-23|SO|III Ca 1060/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191327
185519|2015-07-30|SO|III Ca 918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185519
185333|2015-07-01|SO|III Ca 600/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185333
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
174471|2015-05-08|SO|III Ca 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174471
174560|2015-05-07|SO|III Ca 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174560
158344|2015-03-05|SO|III Ca 1216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158344
151099|2015-02-11|SO|III Ca 1366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151099
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
127846|2014-11-28|SO|III Ca 894/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127846
127014|2014-11-21|SO|III Ca 1543/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127014
68843|2014-11-06|SO|VII Pa 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68843
62210|2014-07-15|SO|III Ca 303/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62210
60544|2014-06-30|SO|III Ca 130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60544
60605|2014-06-24|SO|III Ca 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60605
55074|2014-06-04|SO|III Ca 1649/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55074
45262|2014-03-28|SO|III Ca 905/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45262
