saos_id|date|court|case_number|type|score|saos_url
525544|2025-03-12|SO|VII Pa 53/23|Wyrok|40|https://www.saos.org.pl/judgments/525544
524918|2025-03-04|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/524918
523962|2025-02-24|SO|VII Ua 35/23|Wyrok|40|https://www.saos.org.pl/judgments/523962
520628|2025-01-27|SO|VII Ua 34/24|Wyrok|40|https://www.saos.org.pl/judgments/520628
522323|2025-01-24|SO|VII Pa 33/24|Wyrok|40|https://www.saos.org.pl/judgments/522323
522325|2025-01-17|SO|VII Pa 64/24|Wyrok|40|https://www.saos.org.pl/judgments/522325
521432|2024-12-31|SO|II Ca 152/24|Wyrok|40|https://www.saos.org.pl/judgments/521432
521196|2024-12-20|SO|II Ca 120/24|Wyrok|40|https://www.saos.org.pl/judgments/521196
521204|2024-12-09|SO|II Ca 2429/23|Wyrok|40|https://www.saos.org.pl/judgments/521204
519713|2024-11-25|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/519713
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
515935|2024-10-22|SO|VII Pa 22/24|Wyrok|40|https://www.saos.org.pl/judgments/515935
512315|2024-09-25|SO|VII Ua 82/23|Wyrok|40|https://www.saos.org.pl/judgments/512315
523923|2024-09-13|SO|II Ca 249/23|Wyrok|40|https://www.saos.org.pl/judgments/523923
511839|2024-08-29|SO|VII Pa 38/24|Wyrok|40|https://www.saos.org.pl/judgments/511839
520775|2024-08-09|SO|XV Ca 258/24|Wyrok|40|https://www.saos.org.pl/judgments/520775
511817|2024-07-31|SO|VII Pa 13/24|Wyrok|40|https://www.saos.org.pl/judgments/511817
512291|2024-07-22|SO|VII Ua 29/24|Wyrok|40|https://www.saos.org.pl/judgments/512291
520454|2024-07-16|SO|XV Ca 2419/23|Wyrok|40|https://www.saos.org.pl/judgments/520454
520332|2024-07-12|SO|II Ca 352/24|Wyrok|40|https://www.saos.org.pl/judgments/520332
511850|2024-06-28|SO|VII Pa 50/24|Wyrok|40|https://www.saos.org.pl/judgments/511850
535713|2024-06-27|SO|II Ca 1527/23|Wyrok|40|https://www.saos.org.pl/judgments/535713
509185|2024-06-21|SO|IV Ua 43/23|Wyrok|40|https://www.saos.org.pl/judgments/509185
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
512286|2024-06-14|SO|VII Ua 14/24|Wyrok|40|https://www.saos.org.pl/judgments/512286
535729|2024-06-07|SO|II Ca 865/23|Wyrok|40|https://www.saos.org.pl/judgments/535729
512278|2024-06-05|SO|VII Ua 10/24|Wyrok|40|https://www.saos.org.pl/judgments/512278
512285|2024-05-23|SO|VII Ua 13/24|Wyrok|40|https://www.saos.org.pl/judgments/512285
512300|2024-04-24|SO|VII Ua 54/23|Wyrok|40|https://www.saos.org.pl/judgments/512300
511861|2024-04-05|SO|VII Pa 66/23|Wyrok|40|https://www.saos.org.pl/judgments/511861
538497|2024-03-28|SO|XV Ca 1649/23|Wyrok|40|https://www.saos.org.pl/judgments/538497
538496|2024-03-27|SO|XV Ca 1604/23|Wyrok|40|https://www.saos.org.pl/judgments/538496
511846|2024-03-27|SO|VII Pa 47/23|Wyrok|40|https://www.saos.org.pl/judgments/511846
511837|2024-03-27|SO|VII Pa 34/23|Wyrok|40|https://www.saos.org.pl/judgments/511837
511836|2024-03-27|SO|VII Pa 31/23|Wyrok|40|https://www.saos.org.pl/judgments/511836
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
512299|2024-03-06|SO|VII Ua 52/23|Wyrok|40|https://www.saos.org.pl/judgments/512299
512312|2024-02-29|SO|VII Ua 73/22|Wyrok|40|https://www.saos.org.pl/judgments/512312
511863|2024-02-29|SO|VII Pa 76/22|Wyrok|40|https://www.saos.org.pl/judgments/511863
535728|2024-02-28|SO|II Ca 705/23|Wyrok|40|https://www.saos.org.pl/judgments/535728
512310|2024-02-21|SO|VII Ua 68/23|Wyrok|40|https://www.saos.org.pl/judgments/512310
512308|2024-02-21|SO|VII Ua 67/23|Wyrok|40|https://www.saos.org.pl/judgments/512308
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
512297|2024-02-08|SO|VII Ua 48/23|Wyrok|40|https://www.saos.org.pl/judgments/512297
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
512298|2024-02-01|SO|VII Ua 52/22|Wyrok|40|https://www.saos.org.pl/judgments/512298
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
512305|2024-01-24|SO|VII Ua 60/23|Wyrok|40|https://www.saos.org.pl/judgments/512305
511828|2024-01-08|SO|VII Pa 23/23|Wyrok|40|https://www.saos.org.pl/judgments/511828
509184|2023-12-21|SO|IV Ua 40/23|Wyrok|40|https://www.saos.org.pl/judgments/509184
511835|2023-12-13|SO|VII Pa 30/23|Wyrok|40|https://www.saos.org.pl/judgments/511835
511827|2023-12-13|SO|VII Pa 20/23|Wyrok|40|https://www.saos.org.pl/judgments/511827
522899|2023-12-05|SO|II Ca 145/23|Wyrok|40|https://www.saos.org.pl/judgments/522899
511833|2023-11-29|SO|VII Pa 29/23|Wyrok|40|https://www.saos.org.pl/judgments/511833
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
512309|2023-11-24|SO|VII Ua 68/21|Wyrok|40|https://www.saos.org.pl/judgments/512309
511810|2023-11-08|SO|VII Pa 107/22|Wyrok|40|https://www.saos.org.pl/judgments/511810
512307|2023-10-26|SO|VII Ua 62/23|Wyrok|40|https://www.saos.org.pl/judgments/512307
511829|2023-10-25|SO|VII Pa 24/23|Wyrok|40|https://www.saos.org.pl/judgments/511829
502313|2023-10-24|SO|II Ca 989/23|Wyrok|40|https://www.saos.org.pl/judgments/502313
512281|2023-10-09|SO|VII Ua 110/22|Wyrok|40|https://www.saos.org.pl/judgments/512281
511859|2023-09-28|SO|VII Pa 61/22|Wyrok|40|https://www.saos.org.pl/judgments/511859
511815|2023-07-07|SO|VII Pa 114/22|Wyrok|40|https://www.saos.org.pl/judgments/511815
546566|2023-07-06|SO|II Ca 2957/22|Wyrok|40|https://www.saos.org.pl/judgments/546566
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
514940|2023-04-24|SO|XV Ca 23/23|Wyrok|40|https://www.saos.org.pl/judgments/514940
514939|2023-04-19|SO|XV Ca 2138/22|Wyrok|40|https://www.saos.org.pl/judgments/514939
492650|2023-04-17|SO|VII Pa 100/22|Wyrok|40|https://www.saos.org.pl/judgments/492650
492655|2023-04-14|SO|VII Pa 84/21|Wyrok|40|https://www.saos.org.pl/judgments/492655
518053|2023-04-11|SO|XV Ca 2074/22|Wyrok|40|https://www.saos.org.pl/judgments/518053
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
514936|2023-03-03|SO|XV Ca 1807/22|Wyrok|40|https://www.saos.org.pl/judgments/514936
484886|2023-03-03|SO|III Pa 40/23|Wyrok|40|https://www.saos.org.pl/judgments/484886
488245|2023-02-15|SO|IV Ua 48/22|Wyrok|40|https://www.saos.org.pl/judgments/488245
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
485942|2023-01-26|SO|VII Pa 5/21|Wyrok|40|https://www.saos.org.pl/judgments/485942
514928|2023-01-18|SO|XV Ca 1596/22|Wyrok|40|https://www.saos.org.pl/judgments/514928
514927|2023-01-17|SO|XV Ca 1545/22|Wyrok|40|https://www.saos.org.pl/judgments/514927
485830|2023-01-10|SO|VII Pa 21/22|Wyrok|40|https://www.saos.org.pl/judgments/485830
483145|2022-12-30|SO|VII Ua 98/20|Wyrok|40|https://www.saos.org.pl/judgments/483145
483772|2022-12-29|SO|II Ca 1917/22|Wyrok|40|https://www.saos.org.pl/judgments/483772
481437|2022-12-20|SO|IV Ca 886/22|Wyrok|40|https://www.saos.org.pl/judgments/481437
483101|2022-11-29|SO|VII Pa 63/21|Wyrok|40|https://www.saos.org.pl/judgments/483101
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
479219|2022-11-09|SO|VII Pa 71/21|Wyrok|40|https://www.saos.org.pl/judgments/479219
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
478655|2022-10-24|SO|II Ca 571/22|Wyrok|40|https://www.saos.org.pl/judgments/478655
477927|2022-10-04|SO|VII Pa 67/21|Wyrok|40|https://www.saos.org.pl/judgments/477927
479360|2022-07-15|SO|IV Ua 22/22|Wyrok|40|https://www.saos.org.pl/judgments/479360
471612|2022-06-10|SO|VII Ua 32/22|Wyrok|40|https://www.saos.org.pl/judgments/471612
468311|2022-06-07|SO|IV Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/468311
471196|2022-05-18|SO|VII Ua 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471196
470986|2022-05-09|SO|VII Pa 19/22|Wyrok|40|https://www.saos.org.pl/judgments/470986
465180|2022-03-29|SO|II Ca 2062/21|Wyrok|40|https://www.saos.org.pl/judgments/465180
472433|2022-03-07|SO|II Ca 1768/21|Wyrok|40|https://www.saos.org.pl/judgments/472433
468350|2022-02-22|SO|XV Ca 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/468350
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
456893|2021-12-29|SO|VII Ua 101/20|Wyrok|40|https://www.saos.org.pl/judgments/456893
466566|2021-12-22|SO|IV Pa 25/21|Wyrok|40|https://www.saos.org.pl/judgments/466566
465288|2021-11-09|SO|II Ca 1679/21|Wyrok|40|https://www.saos.org.pl/judgments/465288
451648|2021-11-04|SO|VII Ua 48/20|Wyrok|40|https://www.saos.org.pl/judgments/451648
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
449671|2021-10-15|SO|VII Ua 41/21|Wyrok|40|https://www.saos.org.pl/judgments/449671
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
447325|2021-08-23|SO|IV Ua 42/20|Wyrok|40|https://www.saos.org.pl/judgments/447325
452832|2021-08-19|SO|IV Ua 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452832
447884|2021-08-18|SO|VII Pa 69/20|Wyrok|40|https://www.saos.org.pl/judgments/447884
446505|2021-08-11|SO|IV Ca 272/19|Wyrok|40|https://www.saos.org.pl/judgments/446505
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
447250|2021-07-28|SO|VII Ua 47/21|Wyrok|40|https://www.saos.org.pl/judgments/447250
447248|2021-07-27|SO|VII Ua 33/21|Wyrok|40|https://www.saos.org.pl/judgments/447248
447892|2021-07-16|SO|VII Ua 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447892
447896|2021-07-07|SO|VII Ua 15/21|Wyrok|40|https://www.saos.org.pl/judgments/447896
446368|2021-06-29|SO|II Ca 880/21|Wyrok|40|https://www.saos.org.pl/judgments/446368
450090|2021-06-16|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/450090
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
448740|2021-05-27|SO|IV Ua 25/20|Wyrok|40|https://www.saos.org.pl/judgments/448740
445371|2021-04-29|SO|IV Ca 1223/19|Wyrok|40|https://www.saos.org.pl/judgments/445371
450084|2021-04-28|SO|VII Pa 135/17|Wyrok|40|https://www.saos.org.pl/judgments/450084
447897|2021-04-28|SO|VII Ua 19/20|Wyrok|40|https://www.saos.org.pl/judgments/447897
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
440228|2021-04-08|SO|IV Pa 5/21|Wyrok|40|https://www.saos.org.pl/judgments/440228
450093|2021-04-07|SO|VII Pa 86/20|Wyrok|40|https://www.saos.org.pl/judgments/450093
447893|2021-04-07|SO|VII Ua 103/20|Wyrok|40|https://www.saos.org.pl/judgments/447893
448503|2021-03-25|SO|VII Pa 137/19|Wyrok|40|https://www.saos.org.pl/judgments/448503
447879|2021-03-25|SO|VII Pa 100/20|Wyrok|40|https://www.saos.org.pl/judgments/447879
465306|2021-03-18|SO|II Ca 309/21|Wyrok|40|https://www.saos.org.pl/judgments/465306
538058|2021-03-16|SO|XII Ga 712/19|Wyrok|40|https://www.saos.org.pl/judgments/538058
435837|2021-03-05|SO|II Ca 173/21|Wyrok|40|https://www.saos.org.pl/judgments/435837
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
438755|2021-01-08|SO|XV Ca 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/438755
450082|2020-12-10|SO|VII Pa 130/19|Wyrok|40|https://www.saos.org.pl/judgments/450082
446502|2020-12-08|SO|IV Ca 1971/20|Wyrok|40|https://www.saos.org.pl/judgments/446502
427649|2020-12-08|SO|II Ca 1614/19|Wyrok|40|https://www.saos.org.pl/judgments/427649
449666|2020-11-04|SO|VII U 4736/19|Wyrok|40|https://www.saos.org.pl/judgments/449666
429913|2020-10-23|SO|II Ca 17/20|Wyrok|40|https://www.saos.org.pl/judgments/429913
433615|2020-09-30|SO|XV Ca 1121/20|Wyrok|40|https://www.saos.org.pl/judgments/433615
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
451440|2020-09-16|SO|VII Pa 57/19|Wyrok|40|https://www.saos.org.pl/judgments/451440
432942|2020-04-15|SO|VII Ua 1/20|Wyrok|40|https://www.saos.org.pl/judgments/432942
432935|2020-04-15|SO|VII Pa 9/20|Wyrok|40|https://www.saos.org.pl/judgments/432935
419278|2020-03-26|SO|IV Ua 49/19|Wyrok|40|https://www.saos.org.pl/judgments/419278
416839|2020-03-23|SO|XV Ca 125/20|Wyrok|40|https://www.saos.org.pl/judgments/416839
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
407189|2020-01-15|SO|IV Ca 1710/17|Wyrok|40|https://www.saos.org.pl/judgments/407189
434676|2020-01-10|SO|VII Ua 61/19|Wyrok|40|https://www.saos.org.pl/judgments/434676
423419|2019-11-27|SO|VII Pa 87/19|Wyrok|40|https://www.saos.org.pl/judgments/423419
423418|2019-11-27|SO|VII Pa 72/19|Wyrok|40|https://www.saos.org.pl/judgments/423418
397359|2019-11-22|SO|XII C 938/19|Wyrok|40|https://www.saos.org.pl/judgments/397359
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
423417|2019-11-13|SO|VII Pa 71/19|Wyrok|40|https://www.saos.org.pl/judgments/423417
423413|2019-10-30|SO|VII Pa 63/19|Wyrok|40|https://www.saos.org.pl/judgments/423413
423327|2019-10-30|SO|VII Ua 49/19|Wyrok|40|https://www.saos.org.pl/judgments/423327
479671|2019-10-16|SO|VII Pa 61/19|Wyrok|40|https://www.saos.org.pl/judgments/479671
422473|2019-10-01|SO|VII Ua 37/19|Wyrok|40|https://www.saos.org.pl/judgments/422473
407154|2019-09-27|SO|IV Ca 1876/17|Wyrok|40|https://www.saos.org.pl/judgments/407154
407153|2019-09-27|SO|IV Ca 1225/17|Wyrok|40|https://www.saos.org.pl/judgments/407153
394241|2019-09-05|SO|IV Ua 31/18|Wyrok|40|https://www.saos.org.pl/judgments/394241
388951|2019-08-08|SO|VI Ga 577/18|Wyrok|40|https://www.saos.org.pl/judgments/388951
388950|2019-08-08|SO|VI Ga 543/18|Wyrok|40|https://www.saos.org.pl/judgments/388950
390991|2019-07-11|SO|XIII C 808/18|Wyrok|40|https://www.saos.org.pl/judgments/390991
479668|2019-07-05|SO|VII Pa 29/19|Wyrok|40|https://www.saos.org.pl/judgments/479668
394800|2019-07-02|SO|XV Ca 824/19|Wyrok|40|https://www.saos.org.pl/judgments/394800
390474|2019-06-19|SO|VII Pa 43/19|Wyrok|40|https://www.saos.org.pl/judgments/390474
390473|2019-06-19|SO|VII Pa 42/19|Wyrok|40|https://www.saos.org.pl/judgments/390473
390220|2019-05-27|SO|VII Pa 147/18|Wyrok|40|https://www.saos.org.pl/judgments/390220
480785|2019-05-16|SO|VII Ua 11/19|Wyrok|40|https://www.saos.org.pl/judgments/480785
390223|2019-05-09|SO|VII Pa 18/19|Wyrok|40|https://www.saos.org.pl/judgments/390223
384751|2019-05-09|SO|VI Ga 345/18|Wyrok|40|https://www.saos.org.pl/judgments/384751
422470|2019-04-25|SO|VII Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/422470
381567|2019-04-16|SO|VII Ua 18/19|Wyrok|40|https://www.saos.org.pl/judgments/381567
390242|2019-04-10|SO|VII Ua 26/19|Wyrok|40|https://www.saos.org.pl/judgments/390242
390222|2019-04-10|SO|VII Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390222
390219|2019-04-10|SO|VII Pa 13/19|Wyrok|40|https://www.saos.org.pl/judgments/390219
381573|2019-03-26|SO|VII Ua 74/18|Wyrok|40|https://www.saos.org.pl/judgments/381573
490303|2019-03-13|SO|VII Pa 91/18|Wyrok|40|https://www.saos.org.pl/judgments/490303
381561|2019-03-13|SO|VII Pa 3/19|Wyrok|40|https://www.saos.org.pl/judgments/381561
392441|2019-02-28|SO|II Ca 1274/18|Wyrok|40|https://www.saos.org.pl/judgments/392441
381558|2019-02-28|SO|VII Pa 152/18|Wyrok|40|https://www.saos.org.pl/judgments/381558
381565|2019-02-26|SO|VII Pa 7/18|Wyrok|40|https://www.saos.org.pl/judgments/381565
377973|2019-02-06|SO|II Ca 2204/18|Wyrok|40|https://www.saos.org.pl/judgments/377973
381470|2019-01-29|SO|VII Ua 87/18|Wyrok|40|https://www.saos.org.pl/judgments/381470
381472|2019-01-22|SO|VII Ua 89/18|Wyrok|40|https://www.saos.org.pl/judgments/381472
375779|2019-01-21|SO|VII Pa 126/18|Wyrok|40|https://www.saos.org.pl/judgments/375779
446810|2018-12-20|SO|VII Ua 90/18|Wyrok|40|https://www.saos.org.pl/judgments/446810
375780|2018-12-20|SO|VII Pa 127/18|Wyrok|40|https://www.saos.org.pl/judgments/375780
375778|2018-12-20|SO|VII Pa 125/18|Wyrok|40|https://www.saos.org.pl/judgments/375778
375773|2018-12-20|SO|VII Pa 119/18|Wyrok|40|https://www.saos.org.pl/judgments/375773
379927|2018-12-13|SO|VI Ga 112/18|Wyrok|40|https://www.saos.org.pl/judgments/379927
377874|2018-12-05|SO|II Ca 1325/18|Wyrok|40|https://www.saos.org.pl/judgments/377874
368094|2018-11-26|SO|VII Pa 104/18|Wyrok|40|https://www.saos.org.pl/judgments/368094
376132|2018-11-22|SO|VII Ua 56/18|Wyrok|40|https://www.saos.org.pl/judgments/376132
375760|2018-11-22|SO|VII Pa 102/18|Wyrok|40|https://www.saos.org.pl/judgments/375760
376138|2018-11-14|SO|VII Ua 68/18|Wyrok|40|https://www.saos.org.pl/judgments/376138
376140|2018-10-25|SO|VII Ua 70/18|Wyrok|40|https://www.saos.org.pl/judgments/376140
375810|2018-10-25|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/375810
375812|2018-10-24|SO|VII Pa 96/18|Wyrok|40|https://www.saos.org.pl/judgments/375812
490304|2018-10-18|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/490304
375807|2018-10-10|SO|VII Pa 89/18|Wyrok|40|https://www.saos.org.pl/judgments/375807
371371|2018-10-09|SO|II Ca 1124/18|Wyrok|40|https://www.saos.org.pl/judgments/371371
371376|2018-10-05|SO|II Ca 2711/17|Wyrok|40|https://www.saos.org.pl/judgments/371376
376136|2018-09-20|SO|VII Ua 66/18|Wyrok|40|https://www.saos.org.pl/judgments/376136
375811|2018-09-20|SO|VII Pa 93/18|Wyrok|40|https://www.saos.org.pl/judgments/375811
375802|2018-09-20|SO|VII Pa 77/18|Wyrok|40|https://www.saos.org.pl/judgments/375802
375798|2018-09-20|SO|VII Pa 73/18|Wyrok|40|https://www.saos.org.pl/judgments/375798
375767|2018-09-20|SO|VII Pa 111/18|Wyrok|40|https://www.saos.org.pl/judgments/375767
375809|2018-08-23|SO|VII Pa 91/18|Wyrok|40|https://www.saos.org.pl/judgments/375809
375790|2018-08-23|SO|VII Pa 55/18|Wyrok|40|https://www.saos.org.pl/judgments/375790
376121|2018-07-26|SO|VII Ua 29/18|Wyrok|40|https://www.saos.org.pl/judgments/376121
375789|2018-07-26|SO|VII Pa 52/18|Wyrok|40|https://www.saos.org.pl/judgments/375789
375788|2018-07-26|SO|VII Pa 49/18|Wyrok|40|https://www.saos.org.pl/judgments/375788
361490|2018-07-11|SO|II Ca 761/18|Wyrok|40|https://www.saos.org.pl/judgments/361490
404464|2018-07-04|SO|II Ca 493/18|Wyrok|40|https://www.saos.org.pl/judgments/404464
361853|2018-06-21|SO|II Ca 467/18|Wyrok|40|https://www.saos.org.pl/judgments/361853
375002|2018-06-19|SO|VII Pa 72/18|Wyrok|40|https://www.saos.org.pl/judgments/375002
344807|2018-06-07|SO|VI Ga 459/17|Wyrok|40|https://www.saos.org.pl/judgments/344807
362184|2018-06-06|SO|II Ca 297/18|Wyrok|40|https://www.saos.org.pl/judgments/362184
361485|2018-04-26|SO|II Ca 574/18|Wyrok|40|https://www.saos.org.pl/judgments/361485
374890|2018-04-24|SO|VII Pa 36/18|Wyrok|40|https://www.saos.org.pl/judgments/374890
362068|2018-04-24|SO|XII Ga 988/16|Wyrok|40|https://www.saos.org.pl/judgments/362068
337907|2018-04-11|SO|V Ca 211/18|Wyrok|40|https://www.saos.org.pl/judgments/337907
374671|2018-04-10|SO|VII Ua 20/18|Wyrok|40|https://www.saos.org.pl/judgments/374671
374269|2018-04-10|SO|VII Pa 34/18|Wyrok|40|https://www.saos.org.pl/judgments/374269
337908|2018-04-10|SO|V Ca 537/17|Wyrok|40|https://www.saos.org.pl/judgments/337908
374666|2018-04-06|SO|VII Pa 31/18|Wyrok|40|https://www.saos.org.pl/judgments/374666
374900|2018-04-05|SO|VII Ua 36/17|Wyrok|40|https://www.saos.org.pl/judgments/374900
361468|2018-03-27|SO|II Ca 2471/17|Wyrok|40|https://www.saos.org.pl/judgments/361468
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
376097|2018-02-28|SO|VII U 847/17|Wyrok|40|https://www.saos.org.pl/judgments/376097
332514|2018-02-13|SO|VII Pa 11/18|Wyrok|40|https://www.saos.org.pl/judgments/332514
331703|2018-02-13|SO|VII Pa 151/17|Wyrok|40|https://www.saos.org.pl/judgments/331703
360835|2018-02-06|SO|II Ca 2175/17|Wyrok|40|https://www.saos.org.pl/judgments/360835
331713|2018-02-06|SO|VII Ua 73/16|Wyrok|40|https://www.saos.org.pl/judgments/331713
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
331712|2018-01-30|SO|VII Ua 1/18|Wyrok|40|https://www.saos.org.pl/judgments/331712
331486|2018-01-30|SO|VII Ua 50/17|Wyrok|40|https://www.saos.org.pl/judgments/331486
328685|2018-01-30|SO|VII Pa 4/18|Wyrok|40|https://www.saos.org.pl/judgments/328685
378090|2018-01-19|SO|II Ca 970/17|Wyrok|40|https://www.saos.org.pl/judgments/378090
322603|2018-01-11|SO|IV Pa 94/17|Wyrok|40|https://www.saos.org.pl/judgments/322603
331478|2017-12-20|SO|VII Pa 152/17|Wyrok|40|https://www.saos.org.pl/judgments/331478
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
331482|2017-11-23|SO|VII Pa 91/17|Wyrok|40|https://www.saos.org.pl/judgments/331482
377921|2017-11-22|SO|II Ca 1663/17|Wyrok|40|https://www.saos.org.pl/judgments/377921
377919|2017-11-22|SO|II Ca 1651/17|Wyrok|40|https://www.saos.org.pl/judgments/377919
373321|2017-11-22|SO|II Ca 2121/17|Wyrok|40|https://www.saos.org.pl/judgments/373321
316725|2017-11-21|SO|V Ca 149/17|Wyrok|40|https://www.saos.org.pl/judgments/316725
377913|2017-11-16|SO|II Ca 1616/17|Wyrok|40|https://www.saos.org.pl/judgments/377913
344809|2017-11-15|SO|VI Ga 523/17|Wyrok|40|https://www.saos.org.pl/judgments/344809
324027|2017-11-09|SO|IV Pa 68/17|Wyrok|40|https://www.saos.org.pl/judgments/324027
321092|2017-11-08|SO|I Ca 197/17|Wyrok|40|https://www.saos.org.pl/judgments/321092
364667|2017-10-31|SO|II Ca 150/17|Wyrok|40|https://www.saos.org.pl/judgments/364667
330859|2017-10-27|SO|VII Pa 140/17|Wyrok|40|https://www.saos.org.pl/judgments/330859
330665|2017-10-27|SO|VII Pa 113/17|Wyrok|40|https://www.saos.org.pl/judgments/330665
348268|2017-10-25|SO|II Ca 1486/17|Wyrok|40|https://www.saos.org.pl/judgments/348268
348269|2017-10-24|SO|II Ca 1496/17|Wyrok|40|https://www.saos.org.pl/judgments/348269
315042|2017-10-23|SO|VII Ua 40/17|Wyrok|40|https://www.saos.org.pl/judgments/315042
314988|2017-10-23|SO|VII Pa 103/17|Wyrok|40|https://www.saos.org.pl/judgments/314988
437479|2017-10-16|SO|II Ca 710/17|Wyrok|40|https://www.saos.org.pl/judgments/437479
330050|2017-10-04|SO|VII Pa 110/17|Wyrok|40|https://www.saos.org.pl/judgments/330050
322688|2017-09-28|SO|VII U 1155/15|Wyrok|40|https://www.saos.org.pl/judgments/322688
310676|2017-09-28|SO|IV Ua 23/17|Wyrok|40|https://www.saos.org.pl/judgments/310676
335547|2017-09-15|SO|XV Ca 437/17|Wyrok|40|https://www.saos.org.pl/judgments/335547
309106|2017-09-07|SO|IV Pa 48/17|Wyrok|40|https://www.saos.org.pl/judgments/309106
329877|2017-08-10|SO|VII Pa 95/17|Wyrok|40|https://www.saos.org.pl/judgments/329877
329383|2017-06-20|SO|VII Pa 60/17|Wyrok|40|https://www.saos.org.pl/judgments/329383
329021|2017-06-20|SO|VII Pa 53/17|Wyrok|40|https://www.saos.org.pl/judgments/329021
329020|2017-06-08|SO|VII Pa 47/17|Wyrok|40|https://www.saos.org.pl/judgments/329020
328485|2017-05-30|SO|VII Pa 49/17|Wyrok|40|https://www.saos.org.pl/judgments/328485
329389|2017-05-25|SO|VII Ua 35/17|Wyrok|40|https://www.saos.org.pl/judgments/329389
393608|2017-04-20|SO|VII Pa 144/16|Wyrok|40|https://www.saos.org.pl/judgments/393608
300780|2017-04-12|SO|II Ca 2392/16|Wyrok|40|https://www.saos.org.pl/judgments/300780
