saos_id|date|court|case_number|type|score|saos_url
349542|2018-04-09|SO|III Ca 280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349542
347029|2018-04-09|SO|X GC 225/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347029
336675|2018-04-09|SO|VIII U 710/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336675
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
336649|2018-04-09|SO|VIII U 1162/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336649
335322|2018-04-09|SO|XIII Ga 1040/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335322
350300|2018-04-06|SO|III Ca 370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350300
350264|2018-04-06|SO|III Ca 317/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350264
350193|2018-04-06|SO|III Ca 1988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350193
346787|2018-04-06|SO|X GC 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346787
337171|2018-04-06|SO|VIII U 1551/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337171
336661|2018-04-06|SO|VIII U 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336661
336647|2018-04-06|SO|VIII U 1014/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336647
336055|2018-04-06|SO|I C 114/18|Zarządzenie|27|https://www.saos.org.pl/judgments/336055
335857|2018-04-06|SO|XIII Ga 925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335857
350247|2018-04-05|SO|III Ca 23/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350247
350132|2018-04-05|SO|III Ca 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350132
345731|2018-04-04|SO|VIII Pa 299/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345731
350176|2018-04-03|SO|III Ca 1973/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350176
350175|2018-04-03|SO|III Ca 1972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350175
350173|2018-04-03|SO|III Ca 1965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350173
349308|2018-04-03|SO|III Ca 1890/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349308
349306|2018-04-03|SO|III Ca 1889/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349306
334145|2018-04-03|SO|VIII U 1347/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334145
351409|2018-03-30|SO|III Ca 1993/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351409
350288|2018-03-30|SO|III Ca 357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350288
349513|2018-03-30|SO|III Ca 1900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349513
334159|2018-03-29|SO|VIII U 2672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334159
349337|2018-03-28|SO|III Ca 1925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349337
344049|2018-03-28|SO|I C 1480/16|Zarządzenie|27|https://www.saos.org.pl/judgments/344049
336037|2018-03-28|SO|VIII Pa 290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336037
335627|2018-03-28|SO|I C 706/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335627
335511|2018-03-27|SO|VIII U 1940/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335511
334157|2018-03-27|SO|VIII U 1999/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334157
334153|2018-03-27|SO|VIII U 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334153
350169|2018-03-26|SO|III Ca 1940/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350169
349532|2018-03-26|SO|III Ca 1963/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349532
349526|2018-03-26|SO|III Ca 1955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349526
341683|2018-03-26|SO|VII C 188/18|Zarządzenie|27|https://www.saos.org.pl/judgments/341683
334119|2018-03-26|SO|VIII Pa 254/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334119
334115|2018-03-26|SO|VIII Pa 216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334115
350727|2018-03-23|SO|I C 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350727
349330|2018-03-23|SO|III Ca 1918/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349330
349296|2018-03-23|SO|III Ca 1866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349296
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
376010|2018-03-22|SO|VII U 447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/376010
350195|2018-03-22|SO|III Ca 1992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350195
349318|2018-03-22|SO|III Ca 1902/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349318
335521|2018-03-22|SO|VIII U 2107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335521
334141|2018-03-22|SO|VIII U 1010/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334141
349521|2018-03-21|SO|III Ca 1951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349521
349332|2018-03-21|SO|III Ca 1920/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349332
349322|2018-03-21|SO|III Ca 1914/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349322
348538|2018-03-21|SO|III Ca 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348538
344516|2018-03-20|SO|II C 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/344516
349382|2018-03-19|SO|III Ca 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349382
348823|2018-03-19|SO|III Ca 1855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348823
348820|2018-03-19|SO|III Ca 1854/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348820
348638|2018-03-19|SO|III Ca 1847/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348638
334138|2018-03-19|SO|VIII Pa 298/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334138
334135|2018-03-19|SO|VIII Pa 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334135
332239|2018-03-19|SO|XIII Ga 695/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332239
349328|2018-03-16|SO|III Ca 1917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349328
349310|2018-03-16|SO|III Ca 1891/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349310
348763|2018-03-16|SO|VII C 572/17|Zarządzenie|27|https://www.saos.org.pl/judgments/348763
348629|2018-03-16|SO|III Ca 1838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348629
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
334121|2018-03-16|SO|VIII Pa 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334121
349279|2018-03-15|SO|III Ca 1669/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349279
334117|2018-03-15|SO|VIII Pa 226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334117
331299|2018-03-15|SO|VIII U 969/16|Zarządzenie|27|https://www.saos.org.pl/judgments/331299
331298|2018-03-15|SO|VIII U 791/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331298
331289|2018-03-15|SO|VIII U 357/16|Zarządzenie|27|https://www.saos.org.pl/judgments/331289
331271|2018-03-15|SO|VIII U 1219/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331271
334132|2018-03-14|SO|VIII Pa 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334132
332538|2018-03-14|SO|XIII Ga 1226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332538
331276|2018-03-14|SO|VIII U 1502/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331276
349378|2018-03-13|SO|III Ca 455/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349378
348843|2018-03-13|SO|III Ca 1884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348843
348825|2018-03-13|SO|III Ca 1857/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348825
348560|2018-03-13|SO|III Ca 1726/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348560
348511|2018-03-13|SO|III Ca 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348511
332536|2018-03-13|SO|XIII Ga 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332536
331286|2018-03-13|SO|VIII U 330/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331286
331106|2018-03-13|SO|XIII Ga 1212/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331106
346675|2018-03-12|SO|X GC 535/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346675
334136|2018-03-12|SO|VIII Pa 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334136
331291|2018-03-12|SO|VIII U 389/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331291
349313|2018-03-09|SO|III Ca 1896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349313
348643|2018-03-09|SO|III Ca 1850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348643
348626|2018-03-09|SO|III Ca 1828/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348626
348612|2018-03-09|SO|III Ca 1816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348612
344786|2018-03-09|SO|VI Ga 273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344786
344077|2018-03-09|SO|I C 911/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344077
330174|2018-03-09|SO|VIII U 1210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330174
348837|2018-03-08|SO|III Ca 1878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348837
348604|2018-03-08|SO|III Ca 1803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348604
336122|2018-03-08|SO|II C 1474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336122
331786|2018-03-08|SO|I C 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331786
330690|2018-03-08|SO|VIII U 981/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330690
330679|2018-03-08|SO|VIII U 1903/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330679
348610|2018-03-07|SO|III Ca 1812/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348610
348569|2018-03-07|SO|III Ca 1761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348569
329914|2018-03-07|SO|XIII Ga 558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329914
349299|2018-03-06|SO|III Ca 1877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349299
348834|2018-03-06|SO|III Ca 1874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348834
348599|2018-03-06|SO|III Ca 1794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348599
348587|2018-03-06|SO|III Ca 1784/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348587
348578|2018-03-06|SO|III Ca 1775/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348578
347025|2018-03-06|SO|X GC 1059/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347025
330391|2018-03-06|SO|XIII Ga 1334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330391
329912|2018-03-06|SO|XIII Ga 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329912
348572|2018-03-05|SO|III Ca 1769/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348572
330389|2018-03-05|SO|XIII Ga 1326/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330389
348622|2018-03-02|SO|III Ca 1824/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348622
348597|2018-03-02|SO|III Ca 1791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348597
348582|2018-03-02|SO|III Ca 1779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348582
348566|2018-03-02|SO|III Ca 1738/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348566
348545|2018-03-02|SO|III Ca 1709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348545
348537|2018-03-02|SO|III Ca 168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348537
348509|2018-03-02|SO|III Ca 11/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348509
349429|2018-03-01|SO|X GC 761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349429
329187|2018-03-01|SO|VIII U 930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329187
348651|2018-02-28|SO|III Ca 891/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348651
348513|2018-02-28|SO|III Ca 117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348513
348329|2018-02-28|SO|III Ca 1704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348329
349281|2018-02-27|SO|III Ca 1672/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349281
348588|2018-02-27|SO|III Ca 1785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348588
342821|2018-02-27|SO|X GC 812/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342821
348365|2018-02-26|SO|III Ca 1753/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348365
329163|2018-02-26|SO|VIII U 2856/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329163
328705|2018-02-26|SO|XIII Ga 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328705
341164|2018-02-23|SO|III Ca 2017/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341164
348581|2018-02-22|SO|III Ca 1776/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348581
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
328539|2018-02-22|SO|VIII U 3355/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328539
348373|2018-02-21|SO|III Ca 1960/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348373
348348|2018-02-21|SO|III Ca 1735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348348
348341|2018-02-21|SO|III Ca 1727/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348341
340209|2018-02-21|SO|III Ca 1623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340209
349233|2018-02-20|SO|X GC 918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/349233
349231|2018-02-20|SO|X GC 387/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349231
348337|2018-02-20|SO|III Ca 1720/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348337
346778|2018-02-20|SO|X GC 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346778
328543|2018-02-20|SO|VIII U 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328543
326929|2018-02-20|SO|I C 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/326929
358943|2018-02-19|SO|II C 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358943
348334|2018-02-19|SO|III Ca 1716/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348334
339584|2018-02-19|SO|III Ca 1580/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339584
339582|2018-02-19|SO|III Ca 1579/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339582
327679|2018-02-19|SO|XIII Ga 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327679
326913|2018-02-19|SO|XIII Ga 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326913
326909|2018-02-19|SO|XIII Ga 1188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326909
429643|2018-02-16|SO|III RC 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/429643
349415|2018-02-16|SO|X GC 228/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349415
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
328530|2018-02-16|SO|VIII U 1913/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328530
348303|2018-02-15|SO|III Ca 1604/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348303
341126|2018-02-15|SO|III Ca 1648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341126
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
344617|2018-02-14|SO|III Ca 937/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344617
341112|2018-02-14|SO|III Ca 1622/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341112
329157|2018-02-14|SO|VIII U 2585/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329157
344605|2018-02-13|SO|III Ca 1668/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344605
340193|2018-02-13|SO|III Ca 1527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340193
339596|2018-02-13|SO|III Ca 1589/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339596
328511|2018-02-13|SO|VIII U 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328511
326320|2018-02-13|SO|XIII Ga 1330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326320
348391|2018-02-12|SO|III Ca 845/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348391
344608|2018-02-12|SO|III Ca 1682/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344608
341136|2018-02-12|SO|III Ca 1656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341136
341132|2018-02-12|SO|III Ca 1651/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341132
329105|2018-02-12|SO|VIII U 1478/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329105
328508|2018-02-12|SO|VIII U 1304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328508
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
348311|2018-02-09|SO|III Ca 1688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348311
346678|2018-02-09|SO|X GC 687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346678
344604|2018-02-09|SO|III Ca 1667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344604
341144|2018-02-09|SO|III Ca 1673/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341144
339597|2018-02-09|SO|III Ca 1595/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339597
346746|2018-02-08|SO|X GC 1108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346746
344610|2018-02-07|SO|III Ca 1684/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344610
341111|2018-02-07|SO|III Ca 1248/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341111
329133|2018-02-07|SO|VIII U 1936/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329133
325436|2018-02-07|SO|XIII Ga 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325436
341169|2018-02-06|SO|III Ca 832/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341169
341139|2018-02-06|SO|III Ca 1658/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341139
339592|2018-02-06|SO|III Ca 1586/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339592
339574|2018-02-06|SO|III Ca 1557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339574
339576|2018-02-05|SO|III Ca 1562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339576
339550|2018-02-05|SO|III Ca 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339550
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
336127|2018-02-05|SO|II C 282/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336127
329079|2018-02-05|SO|VIII Pa 276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329079
327652|2018-02-02|SO|VIII Pa 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327652
341129|2018-02-01|SO|III Ca 1649/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341129
339600|2018-02-01|SO|III Ca 1599/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339600
340215|2018-01-31|SO|III Ca 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340215
339630|2018-01-30|SO|III Ca 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339630
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
339544|2018-01-26|SO|III Ca 1065/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339544
334833|2018-01-24|SO|II C 802/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334833
334820|2018-01-24|SO|II C 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334820
322963|2018-01-24|SO|XIII Ga 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322963
339557|2018-01-23|SO|III Ca 1506/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339557
322965|2018-01-23|SO|XIII Ga 990/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322965
339586|2018-01-22|SO|III Ca 1581/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339586
324938|2018-01-18|SO|VIII U 2911/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324938
324910|2018-01-18|SO|VIII U 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324910
322447|2018-01-18|SO|XIII Ga 920/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322447
347791|2018-01-17|SO|X GC 860/15|Zarządzenie|27|https://www.saos.org.pl/judgments/347791
339626|2018-01-17|SO|III Ca 1957/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339626
339569|2018-01-17|SO|III Ca 1535/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339569
339567|2018-01-17|SO|III Ca 1533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339567
339566|2018-01-17|SO|III Ca 1529/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339566
338922|2018-01-17|SO|III Ca 1537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338922
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325404|2018-01-17|SO|VIII U 2323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325404
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
338916|2018-01-16|SO|III Ca 1188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338916
325367|2018-01-16|SO|VIII U 1089/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325367
324949|2018-01-16|SO|VIII U 927/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324949
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324263|2018-01-16|SO|VIII Pa 248/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324263
324422|2018-01-15|SO|VIII U 464/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324422
346756|2018-01-12|SO|X GC 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346756
338663|2018-01-12|SO|III Ca 1532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338663
324270|2018-01-12|SO|VIII Pa 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324270
359281|2018-01-11|SO|II C 1908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359281
346796|2018-01-11|SO|X GC 938/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346796
339612|2018-01-11|SO|III Ca 1859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339612
338660|2018-01-11|SO|III Ca 1525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338660
325371|2018-01-11|SO|VIII U 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325371
324920|2018-01-11|SO|VIII U 1797/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324920
338649|2018-01-10|SO|III Ca 1505/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338649
333868|2018-01-10|SO|III Ca 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333868
330147|2018-01-10|SO|III Ca 1488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330147
328789|2018-01-10|SO|III Ca 1468/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328789
347037|2018-01-09|SO|X GC 500/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347037
338918|2018-01-09|SO|III Ca 1246/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338918
333866|2018-01-09|SO|III Ca 1501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333866
324327|2018-01-09|SO|VIII U 149/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324327
321498|2018-01-09|SO|XIII Ga 878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321498
338664|2018-01-08|SO|III Ca 1547/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338664
328810|2018-01-08|SO|III Ca 1487/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328810
324904|2018-01-08|SO|VIII Pa 242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324904
324309|2018-01-08|SO|VIII U 129/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324309
330140|2018-01-05|SO|III Ca 1200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330140
324420|2018-01-05|SO|VIII U 4227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324420
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
320521|2018-01-05|SO|XIII Ga 633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320521
338647|2018-01-04|SO|III Ca 1503/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338647
330565|2018-01-04|SO|III Ca 1147/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330565
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
334814|2018-01-03|SO|II C 16/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/334814
330137|2018-01-03|SO|III Ca 1117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330137
328807|2018-01-03|SO|III Ca 1486/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328807
328805|2018-01-03|SO|III Ca 1484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328805
324368|2018-01-03|SO|VIII U 2030/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324368
324320|2018-01-03|SO|VIII U 1445/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324320
338949|2018-01-02|SO|III Ca 1807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338949
333861|2018-01-02|SO|III Ca 1497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333861
328786|2018-01-02|SO|III Ca 1465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328786
338948|2017-12-29|SO|III Ca 1806/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338948
