saos_id|date|court|case_number|type|score|saos_url
347267|2018-06-07|SO|I C 857/18|Wyrok|40|https://www.saos.org.pl/judgments/347267
355009|2018-06-06|SO|VIII C 521/18|Wyrok|40|https://www.saos.org.pl/judgments/355009
354989|2018-06-06|SO|VIII C 135/18|Wyrok|40|https://www.saos.org.pl/judgments/354989
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
355010|2018-05-30|SO|VIII C 649/18|Wyrok|40|https://www.saos.org.pl/judgments/355010
345836|2018-05-30|SO|I C 749/17|Wyrok|40|https://www.saos.org.pl/judgments/345836
355007|2018-05-23|SO|VIII C 458/18|Wyrok|40|https://www.saos.org.pl/judgments/355007
343121|2018-05-22|SO|VIII C 708/18|Wyrok|40|https://www.saos.org.pl/judgments/343121
342814|2018-05-15|SO|VIII C 247/18|Wyrok|40|https://www.saos.org.pl/judgments/342814
361845|2018-05-11|SO|II Ca 429/18|Wyrok|40|https://www.saos.org.pl/judgments/361845
343898|2018-05-11|SO|I C 1935/15|Wyrok|40|https://www.saos.org.pl/judgments/343898
342816|2018-05-11|SO|VIII C 84/18|Wyrok|40|https://www.saos.org.pl/judgments/342816
342518|2018-05-11|SO|VIII C 82/18|Wyrok|40|https://www.saos.org.pl/judgments/342518
342046|2018-05-09|SO|VIII C 353/18|Wyrok|40|https://www.saos.org.pl/judgments/342046
342000|2018-05-08|SO|VIII C 158/18|Wyrok|40|https://www.saos.org.pl/judgments/342000
341999|2018-05-08|SO|VIII C 157/18|Wyrok|40|https://www.saos.org.pl/judgments/341999
363074|2018-05-07|SO|XV Ca 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363074
342033|2018-05-07|SO|VIII C 2381/17|Wyrok|40|https://www.saos.org.pl/judgments/342033
342032|2018-05-07|SO|VIII C 2379/17|Wyrok|40|https://www.saos.org.pl/judgments/342032
342031|2018-05-07|SO|VIII C 2378/17|Wyrok|40|https://www.saos.org.pl/judgments/342031
339926|2018-04-26|SO|I C 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/339926
411624|2018-04-24|SO|XVIII C 174/18|Wyrok|40|https://www.saos.org.pl/judgments/411624
342051|2018-04-23|SO|VIII C 72/18|Wyrok|40|https://www.saos.org.pl/judgments/342051
342049|2018-04-23|SO|VIII C 52/18|Wyrok|40|https://www.saos.org.pl/judgments/342049
341728|2018-04-23|SO|I C 465/18|Wyrok|40|https://www.saos.org.pl/judgments/341728
342045|2018-04-19|SO|VIII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/342045
342618|2018-04-18|SO|VIII C 2224/17|Wyrok|40|https://www.saos.org.pl/judgments/342618
342617|2018-04-18|SO|VIII C 2223/17|Wyrok|40|https://www.saos.org.pl/judgments/342617
342020|2018-04-18|SO|VIII C 2222/17|Wyrok|40|https://www.saos.org.pl/judgments/342020
342010|2018-04-18|SO|VIII C 1943/17|Wyrok|40|https://www.saos.org.pl/judgments/342010
341996|2018-04-17|SO|VIII C 147/18|Wyrok|40|https://www.saos.org.pl/judgments/341996
342013|2018-04-16|SO|VIII C 2053/17|Wyrok|40|https://www.saos.org.pl/judgments/342013
339090|2018-04-13|SO|III RC 611/17|Wyrok|40|https://www.saos.org.pl/judgments/339090
342014|2018-04-11|SO|VIII C 2092/17|Wyrok|40|https://www.saos.org.pl/judgments/342014
341993|2018-04-11|SO|VIII C 128/18|Wyrok|40|https://www.saos.org.pl/judgments/341993
342511|2018-04-09|SO|VIII C 2311/17|Wyrok|40|https://www.saos.org.pl/judgments/342511
342022|2018-04-09|SO|VIII C 2251/17|Wyrok|40|https://www.saos.org.pl/judgments/342022
337288|2018-04-09|SO|VIII C 2256/17|Wyrok|40|https://www.saos.org.pl/judgments/337288
342025|2018-04-06|SO|VIII C 2310/17|Wyrok|40|https://www.saos.org.pl/judgments/342025
337291|2018-03-29|SO|VIII C 2352/17|Wyrok|40|https://www.saos.org.pl/judgments/337291
337276|2018-03-29|SO|VIII C 2024/17|Wyrok|40|https://www.saos.org.pl/judgments/337276
334993|2018-03-29|SO|VIII C 2250/17|Wyrok|40|https://www.saos.org.pl/judgments/334993
334992|2018-03-29|SO|VIII C 2248/17|Wyrok|40|https://www.saos.org.pl/judgments/334992
337286|2018-03-27|SO|VIII C 2252/17|Wyrok|40|https://www.saos.org.pl/judgments/337286
337277|2018-03-27|SO|VIII C 2026/17|Wyrok|40|https://www.saos.org.pl/judgments/337277
337287|2018-03-23|SO|VIII C 2253/17|Wyrok|40|https://www.saos.org.pl/judgments/337287
411656|2018-03-22|SO|XVIII C 590/18|Wyrok|40|https://www.saos.org.pl/judgments/411656
411655|2018-03-22|SO|XVIII C 583/18|Wyrok|40|https://www.saos.org.pl/judgments/411655
337281|2018-03-21|SO|VIII C 2132/17|Wyrok|40|https://www.saos.org.pl/judgments/337281
337274|2018-03-21|SO|VIII C 1988/17|Wyrok|40|https://www.saos.org.pl/judgments/337274
338023|2018-03-15|SO|I C 3054/17|Wyrok|40|https://www.saos.org.pl/judgments/338023
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
334691|2018-03-15|SO|VIII C 2025/17|Wyrok|40|https://www.saos.org.pl/judgments/334691
341076|2018-03-14|SO|I C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/341076
334696|2018-03-13|SO|VIII C 2084/17|Wyrok|40|https://www.saos.org.pl/judgments/334696
334695|2018-03-13|SO|VIII C 2082/17|Wyrok|40|https://www.saos.org.pl/judgments/334695
356886|2018-03-06|SO|I C 1650/17|Wyrok|40|https://www.saos.org.pl/judgments/356886
334518|2018-03-06|SO|VIII C 2079/17|Wyrok|40|https://www.saos.org.pl/judgments/334518
334517|2018-03-06|SO|VIII C 2077/17|Wyrok|40|https://www.saos.org.pl/judgments/334517
331732|2018-03-05|SO|VIII C 2071/17|Wyrok|40|https://www.saos.org.pl/judgments/331732
331731|2018-03-05|SO|VIII C 2070/17|Wyrok|40|https://www.saos.org.pl/judgments/331731
331730|2018-03-05|SO|VIII C 2069/17|Wyrok|40|https://www.saos.org.pl/judgments/331730
331728|2018-03-05|SO|VIII C 2067/17|Wyrok|40|https://www.saos.org.pl/judgments/331728
331727|2018-03-05|SO|VIII C 2066/17|Wyrok|40|https://www.saos.org.pl/judgments/331727
331726|2018-03-05|SO|VIII C 2065/17|Wyrok|40|https://www.saos.org.pl/judgments/331726
331725|2018-03-05|SO|VIII C 2064/17|Wyrok|40|https://www.saos.org.pl/judgments/331725
331724|2018-03-05|SO|VIII C 2063/17|Wyrok|40|https://www.saos.org.pl/judgments/331724
331723|2018-03-05|SO|VIII C 2062/17|Wyrok|40|https://www.saos.org.pl/judgments/331723
331722|2018-03-05|SO|VIII C 2060/17|Wyrok|40|https://www.saos.org.pl/judgments/331722
331720|2018-03-05|SO|VIII C 2058/17|Wyrok|40|https://www.saos.org.pl/judgments/331720
334516|2018-03-02|SO|VIII C 2006/17|Wyrok|40|https://www.saos.org.pl/judgments/334516
335766|2018-02-28|SO|I C 1135/17|Wyrok|40|https://www.saos.org.pl/judgments/335766
334519|2018-02-22|SO|VIII C 2080/17|Wyrok|40|https://www.saos.org.pl/judgments/334519
331921|2018-02-22|SO|VIII C 2081/17|Wyrok|40|https://www.saos.org.pl/judgments/331921
331920|2018-02-22|SO|VIII C 2027/17|Wyrok|40|https://www.saos.org.pl/judgments/331920
328900|2018-02-20|SO|I C 3645/17|Wyrok|40|https://www.saos.org.pl/judgments/328900
410334|2018-02-15|SO|I C 853/17|Wyrok|40|https://www.saos.org.pl/judgments/410334
331924|2018-02-14|SO|VIII C 2453/17|Wyrok|40|https://www.saos.org.pl/judgments/331924
331922|2018-02-14|SO|VIII C 2181/17|Wyrok|40|https://www.saos.org.pl/judgments/331922
331719|2018-02-13|SO|VIII C 1918/17|Wyrok|40|https://www.saos.org.pl/judgments/331719
343275|2018-02-08|SO|I C 574/17|Wyrok|40|https://www.saos.org.pl/judgments/343275
411642|2018-02-06|SO|XVIII C 4687/17|Wyrok|40|https://www.saos.org.pl/judgments/411642
411641|2018-02-06|SO|XVIII C 4686/17|Wyrok|40|https://www.saos.org.pl/judgments/411641
411640|2018-02-06|SO|XVIII C 4678/17|Wyrok|40|https://www.saos.org.pl/judgments/411640
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
331721|2018-02-05|SO|VIII C 2059/17|Wyrok|40|https://www.saos.org.pl/judgments/331721
377863|2018-02-02|SO|II Ca 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/377863
377082|2018-02-01|SO|I C 317/17|Wyrok|40|https://www.saos.org.pl/judgments/377082
411648|2018-01-31|SO|XVIII C 4814/17|Wyrok|40|https://www.saos.org.pl/judgments/411648
335779|2018-01-31|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/335779
411647|2018-01-24|SO|XVIII C 4807/17|Wyrok|40|https://www.saos.org.pl/judgments/411647
411646|2018-01-24|SO|XVIII C 4806/17|Wyrok|40|https://www.saos.org.pl/judgments/411646
411645|2018-01-24|SO|XVIII C 4803/17|Wyrok|40|https://www.saos.org.pl/judgments/411645
411644|2018-01-24|SO|XVIII C 4802/17|Wyrok|40|https://www.saos.org.pl/judgments/411644
410757|2018-01-17|SO|I C 2499/17|Wyrok|40|https://www.saos.org.pl/judgments/410757
327638|2018-01-17|SO|VIII C 2131/17|Wyrok|40|https://www.saos.org.pl/judgments/327638
329673|2018-01-10|SO|XVIII C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/329673
327851|2018-01-10|SO|I C 766/17|Wyrok|40|https://www.saos.org.pl/judgments/327851
327850|2018-01-10|SO|I C 765/17|Wyrok|40|https://www.saos.org.pl/judgments/327850
357167|2018-01-09|SO|I C 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/357167
329665|2017-12-29|SO|XVIII C 1172/16|Wyrok|40|https://www.saos.org.pl/judgments/329665
335385|2017-12-21|SO|I Ca 488/17|Wyrok|40|https://www.saos.org.pl/judgments/335385
326857|2017-12-18|SO|VIII C 2230/16|Wyrok|40|https://www.saos.org.pl/judgments/326857
321194|2017-12-18|SO|I C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/321194
331158|2017-12-14|SO|IV Ca 1815/17|Wyrok|40|https://www.saos.org.pl/judgments/331158
326856|2017-12-13|SO|VIII C 2130/17|Wyrok|40|https://www.saos.org.pl/judgments/326856
326855|2017-12-13|SO|VIII C 2129/17|Wyrok|40|https://www.saos.org.pl/judgments/326855
326854|2017-12-13|SO|VIII C 2128/17|Wyrok|40|https://www.saos.org.pl/judgments/326854
326853|2017-12-13|SO|VIII C 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/326853
326850|2017-12-13|SO|VIII C 2056/17|Wyrok|40|https://www.saos.org.pl/judgments/326850
326849|2017-12-13|SO|VIII C 2055/17|Wyrok|40|https://www.saos.org.pl/judgments/326849
326848|2017-12-13|SO|VIII C 2054/17|Wyrok|40|https://www.saos.org.pl/judgments/326848
326847|2017-12-13|SO|VIII C 2052/17|Wyrok|40|https://www.saos.org.pl/judgments/326847
326846|2017-12-13|SO|VIII C 2050/17|Wyrok|40|https://www.saos.org.pl/judgments/326846
325004|2017-12-13|SO|VIII C 2051/17|Wyrok|40|https://www.saos.org.pl/judgments/325004
377988|2017-12-12|SO|II Ca 2448/17|Wyrok|40|https://www.saos.org.pl/judgments/377988
325002|2017-12-06|SO|VIII C 1929/17|Wyrok|40|https://www.saos.org.pl/judgments/325002
325001|2017-12-06|SO|VIII C 1928/17|Wyrok|40|https://www.saos.org.pl/judgments/325001
325003|2017-12-05|SO|VIII C 2004/17|Wyrok|40|https://www.saos.org.pl/judgments/325003
318511|2017-12-05|SO|VIII C 2013/16|Wyrok|40|https://www.saos.org.pl/judgments/318511
318510|2017-12-05|SO|VIII C 2005/17|Wyrok|40|https://www.saos.org.pl/judgments/318510
430540|2017-11-30|SO|II Ca 748/17|Wyrok|40|https://www.saos.org.pl/judgments/430540
326868|2017-11-29|SO|VIII C 327/17|Wyrok|40|https://www.saos.org.pl/judgments/326868
326838|2017-11-24|SO|VIII C 1622/16|Wyrok|40|https://www.saos.org.pl/judgments/326838
326837|2017-11-24|SO|VIII C 1620/16|Wyrok|40|https://www.saos.org.pl/judgments/326837
318521|2017-11-24|SO|VIII C 970/17|Wyrok|40|https://www.saos.org.pl/judgments/318521
321098|2017-11-22|SO|I Ca 435/17|Wyrok|40|https://www.saos.org.pl/judgments/321098
318261|2017-11-22|SO|VIII C 1652/17|Wyrok|40|https://www.saos.org.pl/judgments/318261
316891|2017-11-20|SO|VIII C 699/17|Wyrok|40|https://www.saos.org.pl/judgments/316891
329997|2017-11-16|SO|II1 C 147/16|Wyrok|40|https://www.saos.org.pl/judgments/329997
356885|2017-11-15|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/356885
344363|2017-10-30|SO|XV Ca 1497/17|Wyrok|40|https://www.saos.org.pl/judgments/344363
315064|2017-10-30|SO|VIII C 63/17|Wyrok|40|https://www.saos.org.pl/judgments/315064
315070|2017-10-20|SO|VIII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/315070
315056|2017-10-20|SO|VIII C 1621/16|Wyrok|40|https://www.saos.org.pl/judgments/315056
313531|2017-10-06|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/313531
311177|2017-10-02|SO|I C 618/17|Wyrok|40|https://www.saos.org.pl/judgments/311177
307918|2017-09-20|SO|VIII C 758/17|Wyrok|40|https://www.saos.org.pl/judgments/307918
405981|2017-09-18|SO|XVIII C 2224/17|Wyrok|40|https://www.saos.org.pl/judgments/405981
405980|2017-09-18|SO|XVIII C 2223/17|Wyrok|40|https://www.saos.org.pl/judgments/405980
307906|2017-09-13|SO|VIII C 2015/16|Wyrok|40|https://www.saos.org.pl/judgments/307906
307881|2017-09-12|SO|VI GC 127/17|Wyrok|40|https://www.saos.org.pl/judgments/307881
405979|2017-09-11|SO|XVIII C 2182/17|Wyrok|40|https://www.saos.org.pl/judgments/405979
304478|2017-08-31|SO|I C 1219/17|Wyrok|40|https://www.saos.org.pl/judgments/304478
314225|2017-08-28|SO|I C 194/17|Wyrok|40|https://www.saos.org.pl/judgments/314225
303884|2017-08-25|SO|I Ca 242/17|Wyrok|40|https://www.saos.org.pl/judgments/303884
309673|2017-08-24|SO|I C 173/17|Wyrok|40|https://www.saos.org.pl/judgments/309673
304705|2017-08-18|SO|I C 432/17|Wyrok|40|https://www.saos.org.pl/judgments/304705
405990|2017-08-16|SO|XVIII C 2864/17|Wyrok|40|https://www.saos.org.pl/judgments/405990
405989|2017-08-16|SO|XVIII C 2863/17|Wyrok|40|https://www.saos.org.pl/judgments/405989
405988|2017-08-16|SO|XVIII C 2862/17|Wyrok|40|https://www.saos.org.pl/judgments/405988
405987|2017-08-16|SO|XVIII C 2861/17|Wyrok|40|https://www.saos.org.pl/judgments/405987
405986|2017-08-16|SO|XVIII C 2860/17|Wyrok|40|https://www.saos.org.pl/judgments/405986
405985|2017-08-16|SO|XVIII C 2772/17|Wyrok|40|https://www.saos.org.pl/judgments/405985
300192|2017-08-09|SO|IV Ca 1278/17|Wyrok|40|https://www.saos.org.pl/judgments/300192
303148|2017-08-08|SO|VI GC 33/17|Wyrok|40|https://www.saos.org.pl/judgments/303148
297522|2017-08-07|SO|V Ca 455/17|Wyrok|40|https://www.saos.org.pl/judgments/297522
405984|2017-07-31|SO|XVIII C 2367/17|Wyrok|40|https://www.saos.org.pl/judgments/405984
375033|2017-07-31|SO|XVIII C 2366/17|Wyrok|40|https://www.saos.org.pl/judgments/375033
300190|2017-07-27|SO|IV Ca 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/300190
301232|2017-07-26|SO|VIII C 3169/15|Wyrok|40|https://www.saos.org.pl/judgments/301232
405983|2017-07-19|SO|XVIII C 2281/17|Wyrok|40|https://www.saos.org.pl/judgments/405983
375032|2017-07-19|SO|XVIII C 2303/17|Wyrok|40|https://www.saos.org.pl/judgments/375032
375031|2017-07-19|SO|XVIII C 2271/17|Wyrok|40|https://www.saos.org.pl/judgments/375031
375030|2017-07-19|SO|XVIII C 2269/17|Wyrok|40|https://www.saos.org.pl/judgments/375030
375028|2017-07-17|SO|XVIII C 2118/17|Wyrok|40|https://www.saos.org.pl/judgments/375028
375029|2017-07-12|SO|XVIII C 2263/17|Wyrok|40|https://www.saos.org.pl/judgments/375029
374923|2017-07-12|SO|XVIII C 2261/17|Wyrok|40|https://www.saos.org.pl/judgments/374923
405994|2017-07-05|SO|XVIII C 810/17|Wyrok|40|https://www.saos.org.pl/judgments/405994
375012|2017-07-04|SO|XVIII C 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/375012
405978|2017-06-28|SO|XVIII C 1676/17|Wyrok|40|https://www.saos.org.pl/judgments/405978
405977|2017-06-28|SO|XVIII C 1671/17|Wyrok|40|https://www.saos.org.pl/judgments/405977
375018|2017-06-28|SO|XVIII C 1688/17|Wyrok|40|https://www.saos.org.pl/judgments/375018
375017|2017-06-28|SO|XVIII C 1686/17|Wyrok|40|https://www.saos.org.pl/judgments/375017
374920|2017-06-28|SO|XVIII C 1689/17|Wyrok|40|https://www.saos.org.pl/judgments/374920
374919|2017-06-28|SO|XVIII C 1672/17|Wyrok|40|https://www.saos.org.pl/judgments/374919
298883|2017-06-28|SO|I Ca 209/17|Wyrok|40|https://www.saos.org.pl/judgments/298883
374918|2017-06-21|SO|XVIII C 1668/17|Wyrok|40|https://www.saos.org.pl/judgments/374918
375021|2017-06-14|SO|XVIII C 1750/17|Wyrok|40|https://www.saos.org.pl/judgments/375021
299096|2017-06-14|SO|VIII C 883/17|Wyrok|40|https://www.saos.org.pl/judgments/299096
375020|2017-06-09|SO|XVIII C 1730/17|Wyrok|40|https://www.saos.org.pl/judgments/375020
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
289695|2017-05-29|SO|I C 146/17|Wyrok|40|https://www.saos.org.pl/judgments/289695
355765|2017-05-26|SO|III RC 47/16|Wyrok|40|https://www.saos.org.pl/judgments/355765
288378|2017-05-25|SO|I Ca 154/17|Wyrok|40|https://www.saos.org.pl/judgments/288378
374915|2017-05-10|SO|XVIII C 1102/17|Wyrok|40|https://www.saos.org.pl/judgments/374915
409063|2017-04-26|SO|I C 431/16|Wyrok|40|https://www.saos.org.pl/judgments/409063
374914|2017-04-26|SO|XVIII C 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/374914
374721|2017-04-26|SO|XVIII C 1100/17|Wyrok|40|https://www.saos.org.pl/judgments/374721
374720|2017-04-26|SO|XVIII C 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/374720
374719|2017-04-26|SO|XVIII C 1093/17|Wyrok|40|https://www.saos.org.pl/judgments/374719
374718|2017-04-26|SO|XVIII C 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/374718
374717|2017-04-26|SO|XVIII C 1091/17|Wyrok|40|https://www.saos.org.pl/judgments/374717
374716|2017-04-26|SO|XVIII C 1090/17|Wyrok|40|https://www.saos.org.pl/judgments/374716
374715|2017-04-26|SO|XVIII C 1089/17|Wyrok|40|https://www.saos.org.pl/judgments/374715
297000|2017-04-25|SO|II Ca 422/17|Wyrok|40|https://www.saos.org.pl/judgments/297000
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
291751|2017-04-24|SO|XVIII C 32/16|Wyrok|40|https://www.saos.org.pl/judgments/291751
374727|2017-04-20|SO|XVIII C 324/17|Wyrok|40|https://www.saos.org.pl/judgments/374727
284336|2017-04-20|SO|I C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/284336
282602|2017-04-20|SO|VI Ca 297/17|Wyrok|40|https://www.saos.org.pl/judgments/282602
284300|2017-04-18|SO|I C 49/17|Wyrok|40|https://www.saos.org.pl/judgments/284300
284298|2017-04-18|SO|I C 47/17|Wyrok|40|https://www.saos.org.pl/judgments/284298
284296|2017-04-18|SO|I C 45/17|Wyrok|40|https://www.saos.org.pl/judgments/284296
284279|2017-04-18|SO|I C 3/17|Wyrok|40|https://www.saos.org.pl/judgments/284279
374726|2017-04-12|SO|XVIII C 235/17|Wyrok|40|https://www.saos.org.pl/judgments/374726
374725|2017-04-12|SO|XVIII C 232/17|Wyrok|40|https://www.saos.org.pl/judgments/374725
374724|2017-04-12|SO|XVIII C 231/17|Wyrok|40|https://www.saos.org.pl/judgments/374724
374723|2017-04-12|SO|XVIII C 228/17|Wyrok|40|https://www.saos.org.pl/judgments/374723
284354|2017-04-11|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/284354
282139|2017-04-11|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/282139
287987|2017-04-10|SO|II Ca 421/17|Wyrok|40|https://www.saos.org.pl/judgments/287987
283653|2017-04-05|SO|VIII C 2910/16|Wyrok|40|https://www.saos.org.pl/judgments/283653
283292|2017-03-29|SO|XII C 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/283292
284319|2017-03-28|SO|I C 671/16|Wyrok|40|https://www.saos.org.pl/judgments/284319
375036|2017-03-22|SO|XVIII C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/375036
280020|2017-03-22|SO|VIII C 3037/16|Wyrok|40|https://www.saos.org.pl/judgments/280020
280019|2017-03-22|SO|VIII C 284/17|Wyrok|40|https://www.saos.org.pl/judgments/280019
279254|2017-03-22|SO|VIII C 2769/16|Wyrok|40|https://www.saos.org.pl/judgments/279254
278792|2017-03-22|SO|I C 2835/15|Wyrok|40|https://www.saos.org.pl/judgments/278792
280015|2017-03-20|SO|VIII C 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/280015
279256|2017-03-16|SO|VIII C 3054/16|Wyrok|40|https://www.saos.org.pl/judgments/279256
405995|2017-03-15|SO|XVIII C 9/17|Wyrok|40|https://www.saos.org.pl/judgments/405995
405975|2017-03-15|SO|XVIII C 10/17|Wyrok|40|https://www.saos.org.pl/judgments/405975
375068|2017-03-15|SO|XVIII C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/375068
375027|2017-03-15|SO|XVIII C 20/17|Wyrok|40|https://www.saos.org.pl/judgments/375027
375024|2017-03-15|SO|XVIII C 19/17|Wyrok|40|https://www.saos.org.pl/judgments/375024
375022|2017-03-15|SO|XVIII C 18/17|Wyrok|40|https://www.saos.org.pl/judgments/375022
281537|2017-03-15|SO|VIII C 2655/16|Wyrok|40|https://www.saos.org.pl/judgments/281537
375065|2017-03-13|SO|XVIII C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/375065
284351|2017-03-09|SO|I C 905/16|Wyrok|40|https://www.saos.org.pl/judgments/284351
284329|2017-03-09|SO|I C 717/16|Wyrok|40|https://www.saos.org.pl/judgments/284329
276787|2017-03-09|SO|VIII C 2988/16|Wyrok|40|https://www.saos.org.pl/judgments/276787
308337|2017-03-07|SO|I C 16/17|Wyrok|40|https://www.saos.org.pl/judgments/308337
284350|2017-03-07|SO|I C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/284350
284348|2017-03-07|SO|I C 897/16|Wyrok|40|https://www.saos.org.pl/judgments/284348
284347|2017-03-07|SO|I C 895/16|Wyrok|40|https://www.saos.org.pl/judgments/284347
284345|2017-03-07|SO|I C 889/16|Wyrok|40|https://www.saos.org.pl/judgments/284345
284344|2017-03-07|SO|I C 885/16|Wyrok|40|https://www.saos.org.pl/judgments/284344
284343|2017-03-02|SO|I C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/284343
284342|2017-03-02|SO|I C 881/16|Wyrok|40|https://www.saos.org.pl/judgments/284342
284340|2017-03-02|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/284340
375061|2017-03-01|SO|XVIII C 5172/16|Wyrok|40|https://www.saos.org.pl/judgments/375061
375058|2017-03-01|SO|XVIII C 4882/16|Wyrok|40|https://www.saos.org.pl/judgments/375058
279259|2017-03-01|SO|VIII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/279259
276778|2017-03-01|SO|VIII C 2546/16|Wyrok|40|https://www.saos.org.pl/judgments/276778
276777|2017-03-01|SO|VIII C 2545/16|Wyrok|40|https://www.saos.org.pl/judgments/276777
275515|2017-03-01|SO|II C 109/16|Wyrok|40|https://www.saos.org.pl/judgments/275515
284318|2017-02-28|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/284318
276782|2017-02-27|SO|VIII C 2617/16|Wyrok|40|https://www.saos.org.pl/judgments/276782
287927|2017-02-23|SO|I C 2760/14|Wyrok|40|https://www.saos.org.pl/judgments/287927
284328|2017-02-23|SO|I C 711/16|Wyrok|40|https://www.saos.org.pl/judgments/284328
284327|2017-02-23|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/284327
284326|2017-02-23|SO|I C 705/16|Wyrok|40|https://www.saos.org.pl/judgments/284326
284321|2017-02-23|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/284321
277458|2017-02-23|SO|I Ca 39/17|Wyrok|40|https://www.saos.org.pl/judgments/277458
274873|2017-02-23|SO|VIII C 2586/16|Wyrok|40|https://www.saos.org.pl/judgments/274873
282763|2017-02-22|SO|II Ca 2605/16|Wyrok|40|https://www.saos.org.pl/judgments/282763
284323|2017-02-21|SO|I C 695/16|Wyrok|40|https://www.saos.org.pl/judgments/284323
276780|2017-02-20|SO|VIII C 2566/16|Wyrok|40|https://www.saos.org.pl/judgments/276780
276779|2017-02-20|SO|VIII C 2565/16|Wyrok|40|https://www.saos.org.pl/judgments/276779
275750|2017-02-20|SO|VIII C 2987/16|Wyrok|40|https://www.saos.org.pl/judgments/275750
273683|2017-02-13|SO|I C 1753/16|Wyrok|40|https://www.saos.org.pl/judgments/273683
274874|2017-02-10|SO|VIII C 2615/16|Wyrok|40|https://www.saos.org.pl/judgments/274874
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
284306|2017-02-09|SO|I C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/284306
284290|2017-02-09|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/284290
375054|2017-02-08|SO|XVIII C 4617/16|Wyrok|40|https://www.saos.org.pl/judgments/375054
270270|2017-02-06|SO|II C 519/16|Wyrok|40|https://www.saos.org.pl/judgments/270270
375056|2017-02-01|SO|XVIII C 4729/16|Wyrok|40|https://www.saos.org.pl/judgments/375056
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
271169|2017-01-26|SO|VIII C 3191/16|Wyrok|40|https://www.saos.org.pl/judgments/271169
269934|2017-01-19|SO|II C 453/16|Wyrok|40|https://www.saos.org.pl/judgments/269934
375055|2017-01-18|SO|XVIII C 4692/16|Wyrok|40|https://www.saos.org.pl/judgments/375055
280637|2017-01-18|SO|I Ca 502/16|Wyrok|40|https://www.saos.org.pl/judgments/280637
270312|2017-01-17|SO|II Ca 22/17|Wyrok|40|https://www.saos.org.pl/judgments/270312
375052|2017-01-16|SO|XVIII C 4349/16|Wyrok|40|https://www.saos.org.pl/judgments/375052
375051|2017-01-16|SO|XVIII C 4347/16|Wyrok|40|https://www.saos.org.pl/judgments/375051
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
283794|2017-01-12|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/283794
283793|2017-01-12|SO|I C 759/16|Wyrok|40|https://www.saos.org.pl/judgments/283793
283792|2017-01-12|SO|I C 755/16|Wyrok|40|https://www.saos.org.pl/judgments/283792
283791|2017-01-12|SO|I C 753/16|Wyrok|40|https://www.saos.org.pl/judgments/283791
