saos_id|date|court|case_number|type|score|saos_url
168734|2015-04-02|SN|I CSK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/168734
168603|2015-03-19|SN|IV CSK 368/14|Wyrok|78|https://www.saos.org.pl/judgments/168603
168637|2015-03-18|SN|I PK 191/14|Wyrok|78|https://www.saos.org.pl/judgments/168637
168657|2015-03-17|SN|I PK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/168657
168453|2015-03-06|SN|III CSK 155/14|Wyrok|78|https://www.saos.org.pl/judgments/168453
168471|2015-03-05|SN|V CSK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/168471
168496|2015-03-04|SN|IV CSK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/168496
168323|2015-02-18|SN|I CSK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/168323
168167|2015-02-05|SN|V CSK 213/14|Wyrok|78|https://www.saos.org.pl/judgments/168167
168194|2015-02-04|SN|IV CSK 188/14|Wyrok|78|https://www.saos.org.pl/judgments/168194
168124|2015-01-27|SN|II PK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/168124
167919|2015-01-22|SN|I CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167919
168045|2015-01-20|SN|V CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168045
168030|2015-01-20|SN|I UK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/168030
168027|2015-01-20|SN|I PK 148/14|Wyrok|78|https://www.saos.org.pl/judgments/168027
168026|2015-01-20|SN|I PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168026
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167710|2014-12-18|SN|III PK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167710
167721|2014-12-17|SN|I UK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167721
167719|2014-12-17|SN|I BU 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167719
167731|2014-12-16|SN|I BP 3/14|Wyrok|78|https://www.saos.org.pl/judgments/167731
167616|2014-12-03|SN|II UK 74/14|Wyrok|78|https://www.saos.org.pl/judgments/167616
167635|2014-12-02|SN|I PK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/167635
167555|2014-11-25|SN|I UK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/167555
167397|2014-11-20|SN|V CSK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167397
167389|2014-11-20|SN|I UK 134/14|Wyrok|78|https://www.saos.org.pl/judgments/167389
167454|2014-11-18|SN|II UK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/167454
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167322|2014-11-13|SN|I PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167322
167365|2014-11-12|SN|II UK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167365
167263|2014-11-05|SN|III CSK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/167263
167143|2014-10-30|SN|II CSK 60/14|Wyrok|78|https://www.saos.org.pl/judgments/167143
167156|2014-10-29|SN|I PK 65/14|Wyrok|78|https://www.saos.org.pl/judgments/167156
167177|2014-10-28|SN|I PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167177
167035|2014-10-15|SN|I UK 48/14|Wyrok|78|https://www.saos.org.pl/judgments/167035
167065|2014-10-14|SN|II UK 40/14|Wyrok|78|https://www.saos.org.pl/judgments/167065
166905|2014-10-10|SN|III CSK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/166905
166937|2014-10-09|SN|IV CSK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/166937
166930|2014-10-09|SN|II UK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/166930
166917|2014-10-09|SN|I CSK 544/14|Wyrok|78|https://www.saos.org.pl/judgments/166917
166981|2014-10-08|SN|III UK 24/14|Wyrok|78|https://www.saos.org.pl/judgments/166981
166955|2014-10-08|SN|II CSK 762/13|Wyrok|78|https://www.saos.org.pl/judgments/166955
166990|2014-10-07|SN|I UK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/166990
166747|2014-09-26|SN|IV CSK 724/13|Wyrok|78|https://www.saos.org.pl/judgments/166747
166692|2014-09-18|SN|I UK 22/14|Wyrok|78|https://www.saos.org.pl/judgments/166692
166657|2014-09-12|SN|I CSK 628/13|Wyrok|78|https://www.saos.org.pl/judgments/166657
166628|2014-09-04|SN|II CSK 637/13|Wyrok|78|https://www.saos.org.pl/judgments/166628
166618|2014-09-04|SN|I PK 25/14|Wyrok|78|https://www.saos.org.pl/judgments/166618
166591|2014-08-28|SN|II UK 539/13|Wyrok|78|https://www.saos.org.pl/judgments/166591
166477|2014-08-07|SN|II CSK 636/13|Wyrok|78|https://www.saos.org.pl/judgments/166477
166476|2014-08-07|SN|II CSK 610/13|Wyrok|78|https://www.saos.org.pl/judgments/166476
166489|2014-08-06|SN|I CSK 598/13|Wyrok|78|https://www.saos.org.pl/judgments/166489
166485|2014-08-06|SN|I CSK 559/13|Wyrok|78|https://www.saos.org.pl/judgments/166485
166484|2014-08-06|SN|I CSK 551/13|Wyrok|78|https://www.saos.org.pl/judgments/166484
166514|2014-08-05|SN|I PK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/166514
166338|2014-07-18|SN|IV CSK 684/13|Wyrok|78|https://www.saos.org.pl/judgments/166338
166281|2014-07-09|SN|I PK 316/13|Wyrok|78|https://www.saos.org.pl/judgments/166281
166116|2014-06-27|SN|I CSK 715/13|Wyrok|78|https://www.saos.org.pl/judgments/166116
166111|2014-06-27|SN|I CSK 498/13|Wyrok|78|https://www.saos.org.pl/judgments/166111
166110|2014-06-27|SN|I CSK 497/13|Wyrok|78|https://www.saos.org.pl/judgments/166110
166198|2014-06-25|SN|IV CSK 679/13|Wyrok|78|https://www.saos.org.pl/judgments/166198
166195|2014-06-25|SN|IV CSK 636/13|Wyrok|78|https://www.saos.org.pl/judgments/166195
166022|2014-06-10|SN|I PK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/166022
165976|2014-06-04|SN|II UK 550/13|Wyrok|78|https://www.saos.org.pl/judgments/165976
165964|2014-06-04|SN|II CSK 460/13|Wyrok|78|https://www.saos.org.pl/judgments/165964
165807|2014-05-15|SN|II CSK 480/13|Wyrok|78|https://www.saos.org.pl/judgments/165807
165778|2014-05-09|SN|I CSK 355/13|Wyrok|78|https://www.saos.org.pl/judgments/165778
165715|2014-04-04|SN|II CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/165715
165711|2014-04-04|SN|I UK 363/13|Wyrok|78|https://www.saos.org.pl/judgments/165711
104845|2014-04-03|SN|IV CSK 466/13|Wyrok|78|https://www.saos.org.pl/judgments/104845
165706|2014-03-26|SN|V CSK 218/13|Wyrok|78|https://www.saos.org.pl/judgments/165706
104802|2014-03-26|SN|V CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/104802
165686|2014-03-19|SN|I CSK 367/13|Wyrok|78|https://www.saos.org.pl/judgments/165686
165667|2014-03-13|SN|I PK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/165667
104658|2014-03-13|SN|I PK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104658
104611|2014-03-05|SN|II PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/104611
104495|2014-02-19|SN|II PK 131/13|Wyrok|78|https://www.saos.org.pl/judgments/104495
104395|2014-02-14|SN|II CSK 288/13|Wyrok|78|https://www.saos.org.pl/judgments/104395
104428|2014-02-12|SN|IV CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/104428
104375|2014-02-05|SN|V CSK 166/13|Wyrok|78|https://www.saos.org.pl/judgments/104375
104312|2014-02-03|SN|I PK 169/13|Wyrok|78|https://www.saos.org.pl/judgments/104312
104281|2014-01-30|SN|IV CSK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/104281
104183|2014-01-24|SN|V CSK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/104183
104182|2014-01-24|SN|V CSK 123/13|Wyrok|78|https://www.saos.org.pl/judgments/104182
104072|2014-01-15|SN|I CSK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/104072
104083|2014-01-14|SN|II UK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/104083
104024|2014-01-08|SN|II UK 232/13|Wyrok|78|https://www.saos.org.pl/judgments/104024
104018|2014-01-07|SN|II PK 106/13|Wyrok|78|https://www.saos.org.pl/judgments/104018
103969|2013-12-19|SN|II UK 196/13|Wyrok|78|https://www.saos.org.pl/judgments/103969
103820|2013-12-12|SN|II CSK 121/13|Wyrok|78|https://www.saos.org.pl/judgments/103820
103885|2013-12-11|SN|IV CSK 191/13|Wyrok|78|https://www.saos.org.pl/judgments/103885
103766|2013-12-05|SN|III PK 40/13|Wyrok|78|https://www.saos.org.pl/judgments/103766
103735|2013-12-04|SN|II CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/103735
103728|2013-12-03|SN|I UK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/103728
103725|2013-12-03|SN|I UK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/103725
103597|2013-11-21|SN|III CNP 21/13|Wyrok|78|https://www.saos.org.pl/judgments/103597
165560|2013-11-20|SN|I CSK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/165560
165557|2013-11-20|SN|I CSK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/165557
103406|2013-11-08|SN|I CSK 692/12|Wyrok|78|https://www.saos.org.pl/judgments/103406
103451|2013-11-06|SN|IV CSK 132/13|Wyrok|78|https://www.saos.org.pl/judgments/103451
103233|2013-10-23|SN|IV CSK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/103233
103226|2013-10-22|SN|III UK 162/12|Wyrok|78|https://www.saos.org.pl/judgments/103226
103225|2013-10-22|SN|III UK 156/12|Wyrok|78|https://www.saos.org.pl/judgments/103225
103192|2013-10-21|SN|II UK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/103192
103148|2013-10-14|SN|II UK 108/13|Wyrok|78|https://www.saos.org.pl/judgments/103148
165539|2013-10-04|SN|I PK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/165539
103030|2013-10-02|SN|II UK 170/13|Wyrok|78|https://www.saos.org.pl/judgments/103030
103025|2013-10-02|SN|II PK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/103025
165537|2013-09-27|SN|I CSK 761/12|Wyrok|78|https://www.saos.org.pl/judgments/165537
102934|2013-09-27|SN|I CSK 739/12|Wyrok|78|https://www.saos.org.pl/judgments/102934
102869|2013-09-19|SN|I CSK 687/12|Wyrok|78|https://www.saos.org.pl/judgments/102869
102764|2013-09-03|SN|I PK 41/13|Wyrok|78|https://www.saos.org.pl/judgments/102764
102740|2013-08-28|SN|V CSK 363/12|Wyrok|78|https://www.saos.org.pl/judgments/102740
102677|2013-08-22|SN|II UK 15/13|Wyrok|78|https://www.saos.org.pl/judgments/102677
102675|2013-08-22|SN|II PK 339/12|Wyrok|78|https://www.saos.org.pl/judgments/102675
102511|2013-07-25|SN|II CSK 191/13|Wyrok|78|https://www.saos.org.pl/judgments/102511
102462|2013-07-16|SN|II PK 334/12|Wyrok|78|https://www.saos.org.pl/judgments/102462
102315|2013-07-04|SN|I CSK 695/12|Wyrok|78|https://www.saos.org.pl/judgments/102315
102343|2013-07-02|SN|III SK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/102343
102233|2013-06-27|SN|I UK 11/13|Wyrok|78|https://www.saos.org.pl/judgments/102233
102230|2013-06-27|SN|I CSK 617/12|Wyrok|78|https://www.saos.org.pl/judgments/102230
102241|2013-06-26|SN|II CSK 639/12|Wyrok|78|https://www.saos.org.pl/judgments/102241
102239|2013-06-26|SN|II CSK 617/12|Wyrok|78|https://www.saos.org.pl/judgments/102239
102238|2013-06-26|SN|II CSK 605/12|Wyrok|78|https://www.saos.org.pl/judgments/102238
102236|2013-06-26|SN|II CSK 582/12|Wyrok|78|https://www.saos.org.pl/judgments/102236
102129|2013-06-14|SN|V CSK 381/12|Wyrok|78|https://www.saos.org.pl/judgments/102129
102091|2013-06-13|SN|IV CSK 680/12|Wyrok|78|https://www.saos.org.pl/judgments/102091
102073|2013-06-11|SN|II UK 389/12|Wyrok|78|https://www.saos.org.pl/judgments/102073
102069|2013-06-11|SN|II UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/102069
102064|2013-06-10|SN|II PK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/102064
102062|2013-06-10|SN|II PK 290/12|Wyrok|78|https://www.saos.org.pl/judgments/102062
101989|2013-06-06|SN|II UK 368/12|Wyrok|78|https://www.saos.org.pl/judgments/101989
101979|2013-06-04|SN|II PK 293/12|Wyrok|78|https://www.saos.org.pl/judgments/101979
101927|2013-05-29|SN|II PK 281/12|Wyrok|78|https://www.saos.org.pl/judgments/101927
101915|2013-05-28|SN|I PK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101915
101871|2013-05-23|SN|IV CSK 664/12|Wyrok|78|https://www.saos.org.pl/judgments/101871
101827|2013-05-23|SN|II PK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/101827
101789|2013-05-23|SN|I CSK 604/12|Wyrok|78|https://www.saos.org.pl/judgments/101789
101798|2013-05-20|SN|I PK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/101798
101721|2013-05-17|SN|I CSK 509/12|Wyrok|78|https://www.saos.org.pl/judgments/101721
101760|2013-05-16|SN|IV CSK 633/12|Wyrok|78|https://www.saos.org.pl/judgments/101760
101731|2013-05-14|SN|I UK 611/12|Wyrok|78|https://www.saos.org.pl/judgments/101731
101625|2013-05-10|SN|I CSK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/101625
101659|2013-05-09|SN|II CNP 72/12|Wyrok|78|https://www.saos.org.pl/judgments/101659
101654|2013-05-07|SN|I PK 285/12|Wyrok|78|https://www.saos.org.pl/judgments/101654
101389|2013-04-10|SN|IV CSK 541/12|Wyrok|78|https://www.saos.org.pl/judgments/101389
101277|2013-04-03|SN|I UK 566/12|Wyrok|78|https://www.saos.org.pl/judgments/101277
101201|2013-03-27|SN|I CSK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101201
101197|2013-03-27|SN|I CSK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/101197
101213|2013-03-26|SN|II UK 200/12|Wyrok|78|https://www.saos.org.pl/judgments/101213
101138|2013-03-21|SN|III CSK 205/12|Wyrok|78|https://www.saos.org.pl/judgments/101138
101123|2013-03-21|SN|II CSK 420/12|Wyrok|78|https://www.saos.org.pl/judgments/101123
101118|2013-03-21|SN|II CSK 241/12|Wyrok|78|https://www.saos.org.pl/judgments/101118
101086|2013-03-15|SN|V CSK 231/12|Wyrok|78|https://www.saos.org.pl/judgments/101086
101036|2013-03-14|SN|I UK 555/12|Wyrok|78|https://www.saos.org.pl/judgments/101036
101033|2013-03-12|SN|I PK 225/12|Wyrok|78|https://www.saos.org.pl/judgments/101033
100972|2013-03-08|SN|III CSK 183/12|Wyrok|78|https://www.saos.org.pl/judgments/100972
100937|2013-03-07|SN|I PK 188/12|Wyrok|78|https://www.saos.org.pl/judgments/100937
100825|2013-02-21|SN|IV CSK 463/12|Wyrok|78|https://www.saos.org.pl/judgments/100825
100767|2013-02-21|SN|I CSK 586/12|Wyrok|78|https://www.saos.org.pl/judgments/100767
100763|2013-02-21|SN|I CSK 373/12|Wyrok|78|https://www.saos.org.pl/judgments/100763
100803|2013-02-19|SN|II PK 168/12|Wyrok|78|https://www.saos.org.pl/judgments/100803
100688|2013-02-15|SN|I CSK 314/12|Wyrok|78|https://www.saos.org.pl/judgments/100688
100702|2013-02-14|SN|II CSK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/100702
100724|2013-02-12|SN|II PK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/100724
100659|2013-02-06|SN|V CSK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/100659
100590|2013-02-06|SN|I UK 485/12|Wyrok|78|https://www.saos.org.pl/judgments/100590
100611|2013-02-05|SN|II UK 189/12|Wyrok|78|https://www.saos.org.pl/judgments/100611
165512|2013-01-21|SN|II PK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/165512
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
100391|2013-01-18|SN|IV CSK 270/12|Wyrok|78|https://www.saos.org.pl/judgments/100391
100378|2013-01-17|SN|III CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/100378
100334|2013-01-16|SN|II CSK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/100334
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100213|2012-12-20|SN|IV CSK 219/12|Wyrok|78|https://www.saos.org.pl/judgments/100213
100042|2012-12-14|SN|I CSK 228/12|Wyrok|78|https://www.saos.org.pl/judgments/100042
100110|2012-12-13|SN|IV CSK 142/12|Wyrok|78|https://www.saos.org.pl/judgments/100110
99692|2012-11-22|SN|I UK 246/12|Wyrok|78|https://www.saos.org.pl/judgments/99692
99691|2012-11-19|SN|I UK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99691
99653|2012-11-15|SN|V CSK 525/11|Wyrok|78|https://www.saos.org.pl/judgments/99653
99604|2012-11-14|SN|I PK 117/12|Wyrok|78|https://www.saos.org.pl/judgments/99604
99637|2012-11-13|SN|III PK 4/12|Wyrok|78|https://www.saos.org.pl/judgments/99637
99417|2012-10-19|SN|V CSK 485/11|Wyrok|78|https://www.saos.org.pl/judgments/99417
99374|2012-10-17|SN|II CSK 646/11|Wyrok|78|https://www.saos.org.pl/judgments/99374
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
99219|2012-10-03|SN|II PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/99219
99216|2012-10-02|SN|II PK 56/12|Wyrok|78|https://www.saos.org.pl/judgments/99216
98973|2012-09-12|SN|II PK 44/12|Wyrok|78|https://www.saos.org.pl/judgments/98973
98972|2012-09-11|SN|II PK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/98972
98838|2012-08-23|SN|II CSK 21/12|Wyrok|78|https://www.saos.org.pl/judgments/98838
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98760|2012-08-08|SN|I CSK 29/12|Wyrok|78|https://www.saos.org.pl/judgments/98760
98744|2012-08-03|SN|I PK 45/12|Wyrok|78|https://www.saos.org.pl/judgments/98744
98717|2012-07-27|SN|I PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/98717
98719|2012-07-26|SN|I UK 52/12|Wyrok|78|https://www.saos.org.pl/judgments/98719
98738|2012-07-25|SN|II UK 335/11|Wyrok|78|https://www.saos.org.pl/judgments/98738
98633|2012-07-13|SN|III UK 134/11|Wyrok|78|https://www.saos.org.pl/judgments/98633
98625|2012-07-12|SN|II PK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98625
98612|2012-07-11|SN|II CSK 677/11|Wyrok|78|https://www.saos.org.pl/judgments/98612
98560|2012-07-04|SN|III UK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/98560
98548|2012-07-02|SN|I PK 46/12|Wyrok|78|https://www.saos.org.pl/judgments/98548
98479|2012-06-29|SN|I CSK 606/11|Wyrok|78|https://www.saos.org.pl/judgments/98479
98474|2012-06-29|SN|I CSK 532/11|Wyrok|78|https://www.saos.org.pl/judgments/98474
98490|2012-06-26|SN|II PK 277/11|Wyrok|78|https://www.saos.org.pl/judgments/98490
98411|2012-06-20|SN|I UK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/98411
98327|2012-06-14|SN|I CSK 521/11|Wyrok|78|https://www.saos.org.pl/judgments/98327
98280|2012-06-05|SN|II UK 289/11|Wyrok|78|https://www.saos.org.pl/judgments/98280
98259|2012-06-01|SN|II PK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98259
98236|2012-05-24|SN|V CSK 255/11|Wyrok|78|https://www.saos.org.pl/judgments/98236
98172|2012-05-23|SN|I UK 447/11|Wyrok|78|https://www.saos.org.pl/judgments/98172
98168|2012-05-23|SN|I PK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/98168
98076|2012-05-17|SN|I CSK 494/11|Wyrok|78|https://www.saos.org.pl/judgments/98076
98075|2012-05-17|SN|I CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/98075
98071|2012-05-17|SN|I CSK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98071
97993|2012-05-10|SN|II PK 227/11|Wyrok|78|https://www.saos.org.pl/judgments/97993
97990|2012-05-10|SN|II PK 220/11|Wyrok|78|https://www.saos.org.pl/judgments/97990
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
97998|2012-05-08|SN|II UK 247/11|Wyrok|78|https://www.saos.org.pl/judgments/97998
97969|2012-05-08|SN|I PK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/97969
97955|2012-04-27|SN|V CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97955
97954|2012-04-27|SN|V CSK 207/11|Wyrok|78|https://www.saos.org.pl/judgments/97954
97947|2012-04-27|SN|V CSK 142/11|Wyrok|78|https://www.saos.org.pl/judgments/97947
97912|2012-04-25|SN|II CSK 410/11|Wyrok|78|https://www.saos.org.pl/judgments/97912
97907|2012-04-25|SN|I UK 394/11|Wyrok|78|https://www.saos.org.pl/judgments/97907
97854|2012-04-20|SN|III CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97854
97852|2012-04-20|SN|III CSK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/97852
97866|2012-04-19|SN|IV CSK 375/11|Wyrok|78|https://www.saos.org.pl/judgments/97866
97882|2012-04-18|SN|V CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/97882
97842|2012-04-18|SN|II PK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/97842
97805|2012-04-12|SN|II UK 219/11|Wyrok|78|https://www.saos.org.pl/judgments/97805
97639|2012-03-29|SN|I CSK 406/11|Wyrok|78|https://www.saos.org.pl/judgments/97639
97679|2012-03-27|SN|III UK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/97679
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97590|2012-03-19|SN|II UK 162/11|Wyrok|78|https://www.saos.org.pl/judgments/97590
97516|2012-03-14|SN|II CSK 183/11|Wyrok|78|https://www.saos.org.pl/judgments/97516
97460|2012-03-08|SN|III CSK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/97460
97451|2012-03-07|SN|II PK 233/11|Wyrok|78|https://www.saos.org.pl/judgments/97451
97429|2012-03-06|SN|I UK 318/11|Wyrok|78|https://www.saos.org.pl/judgments/97429
97377|2012-03-02|SN|II CSK 351/11|Wyrok|78|https://www.saos.org.pl/judgments/97377
97205|2012-02-16|SN|III CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97205
97163|2012-02-15|SN|I CSK 266/11|Wyrok|78|https://www.saos.org.pl/judgments/97163
97128|2012-02-09|SN|III CSK 184/11|Wyrok|78|https://www.saos.org.pl/judgments/97128
97091|2012-02-09|SN|I UK 255/11|Wyrok|78|https://www.saos.org.pl/judgments/97091
97148|2012-02-08|SN|V CSK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/97148
97083|2012-02-07|SN|I PK 102/11|Wyrok|78|https://www.saos.org.pl/judgments/97083
97061|2012-02-02|SN|II UK 144/11|Wyrok|78|https://www.saos.org.pl/judgments/97061
97049|2012-02-02|SN|II PK 130/11|Wyrok|78|https://www.saos.org.pl/judgments/97049
97035|2012-02-02|SN|II CSK 330/11|Wyrok|78|https://www.saos.org.pl/judgments/97035
96836|2012-01-18|SN|II PK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/96836
96807|2012-01-17|SN|I UK 189/11|Wyrok|78|https://www.saos.org.pl/judgments/96807
