saos_id|date|court|case_number|type|score|saos_url
363230|2018-10-24|SO|III Ca 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363230
363248|2018-10-17|SO|III Ca 732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363248
363254|2018-10-16|SO|III Ca 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363254
363476|2018-10-15|SO|III Ca 1773/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363476
363473|2018-10-11|SO|III Ca 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363473
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
357931|2018-10-09|SO|III Ca 631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357931
361519|2018-10-08|SO|III Ca 640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361519
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
363629|2018-10-04|SO|III Ca 231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363629
362853|2018-10-03|SO|III Ca 1353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362853
362667|2018-10-03|SO|III Ca 1841/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362667
361525|2018-10-03|SO|III Ca 808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361525
360489|2018-10-03|SO|III Ca 687/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360489
363237|2018-10-01|SO|III Ca 670/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363237
363255|2018-09-28|SO|III Ca 920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/363255
361917|2018-09-27|SO|III Ca 964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361917
362856|2018-09-26|SO|III Ca 486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362856
362849|2018-09-25|SO|III Ca 1277/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362849
361895|2018-09-24|SO|III Ca 586/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361895
361913|2018-09-17|SO|III Ca 873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361913
360502|2018-09-17|SO|III Ca 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360502
359388|2018-09-05|SO|III Ca 801/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359388
358064|2018-09-04|SO|III Ca 878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358064
358048|2018-08-31|SO|III Ca 831/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358048
358073|2018-08-30|SO|III Ca 990/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358073
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
356355|2018-08-20|SO|III Ca 806/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356355
358060|2018-08-17|SO|III Ca 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358060
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
360498|2018-08-13|SO|III Ca 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360498
366303|2018-08-01|SO|II Ns 864/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366303
360492|2018-07-31|SO|III Ca 707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360492
355245|2018-07-31|SO|III Ca 487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355245
352228|2018-07-31|SO|III Ca 744/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352228
444612|2018-07-27|SO|I Ns 924/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/444612
356462|2018-07-19|SO|III Ca 641/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356462
352086|2018-07-17|SO|III Ca 426/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352086
355257|2018-07-16|SO|III Ca 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355257
351463|2018-07-16|SO|III Nsm 353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351463
352046|2018-07-13|SO|III Ca 35/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352046
355239|2018-07-11|SO|III Ca 423/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355239
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
352403|2018-07-06|SO|III Ca 1867/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352403
352230|2018-06-29|SO|III Ca 750/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352230
352195|2018-06-29|SO|III Ca 679/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352195
352116|2018-06-29|SO|III Ca 471/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352116
351610|2018-06-29|SO|III Ca 1913/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351610
352397|2018-06-26|SO|III Ca 1452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352397
351621|2018-06-25|SO|III Ca 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351621
351614|2018-06-25|SO|III Ca 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351614
351391|2018-06-25|SO|III Ca 1831/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351391
351659|2018-06-15|SO|III Ca 304/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351659
343923|2018-06-13|SO|II Ns 765/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/343923
352122|2018-06-12|SO|III Ca 497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352122
351669|2018-06-08|SO|III Ca 339/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351669
351657|2018-06-08|SO|III Ca 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351657
351651|2018-06-08|SO|III Ca 290/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351651
351170|2018-06-06|SO|III Ca 285/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351170
350815|2018-06-04|SO|III Ca 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350815
351173|2018-05-30|SO|III Ca 289/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351173
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
344774|2018-05-30|SO|VI Ga 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344774
341174|2018-05-29|SO|IV Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341174
351638|2018-05-24|SO|III Ca 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351638
351640|2018-05-18|SO|III Ca 255/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351640
351606|2018-05-18|SO|III Ca 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351606
351597|2018-05-18|SO|III Ca 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351597
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
351613|2018-05-16|SO|III Ca 1917/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/351613
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
351605|2018-05-14|SO|III Ca 1762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351605
351397|2018-05-07|SO|III Ca 1887/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351397
351225|2018-04-30|SO|III Ca 98/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351225
350388|2018-04-26|SO|III Ca 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350388
350144|2018-04-26|SO|III Ca 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350144
350361|2018-04-24|SO|III Ca 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350361
350374|2018-04-20|SO|III Ca 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350374
350199|2018-04-18|SO|III Ca 1995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350199
444584|2018-04-17|SO|I Ns 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/444584
350196|2018-04-10|SO|III Ca 1994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350196
350203|2018-04-09|SO|III Ca 1997/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350203
350333|2018-04-05|SO|III Ca 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350333
350241|2018-04-04|SO|III Ca 2037/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350241
350220|2018-04-04|SO|III Ca 2013/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350220
375750|2018-03-30|SO|VII Ns 547/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375750
349348|2018-03-29|SO|III Ca 1939/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349348
349523|2018-03-28|SO|III Ca 1952/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349523
349301|2018-03-28|SO|III Ca 1880/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349301
349333|2018-03-26|SO|III Ca 1922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349333
350223|2018-03-23|SO|III Ca 2018/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350223
348555|2018-03-23|SO|III Ca 1717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348555
334226|2018-03-21|SO|I Ns 209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334226
349316|2018-03-20|SO|III Ca 1901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349316
348827|2018-03-20|SO|III Ca 1860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348827
350262|2018-03-16|SO|III Ca 302/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350262
348551|2018-03-14|SO|III Ca 1712/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348551
349377|2018-03-13|SO|III Ca 320/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349377
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
349350|2018-03-09|SO|III Ca 1944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349350
348601|2018-03-06|SO|III Ca 1796/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348601
348547|2018-03-06|SO|III Ca 1710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348547
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
348609|2018-02-28|SO|III Ca 1809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348609
348591|2018-02-27|SO|III Ca 1786/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348591
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
348352|2018-02-21|SO|III Ca 1739/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348352
348295|2018-02-21|SO|III Ca 1335/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348295
348357|2018-02-20|SO|III Ca 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348357
348322|2018-02-20|SO|III Ca 1700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348322
340189|2018-02-20|SO|III Ca 1445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/340189
348287|2018-02-19|SO|III Ca 1109/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348287
341131|2018-02-16|SO|III Ca 1650/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341131
341115|2018-02-16|SO|III Ca 1629/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341115
340197|2018-02-14|SO|III Ca 1610/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340197
348351|2018-02-12|SO|III Ca 1737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348351
348320|2018-02-12|SO|III Ca 1697/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348320
348314|2018-02-09|SO|III Ca 1694/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348314
341166|2018-02-07|SO|III Ca 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341166
339615|2018-02-05|SO|III Ca 1906/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/339615
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
339556|2018-01-26|SO|III Ca 1373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339556
322524|2018-01-23|SO|I Ns 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322524
339561|2018-01-19|SO|III Ca 1515/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339561
338934|2018-01-17|SO|III Ca 1549/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338934
333858|2018-01-16|SO|III Ca 1434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333858
339564|2018-01-12|SO|III Ca 1528/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339564
324822|2018-01-12|SO|IV RNs 403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324822
330584|2018-01-11|SO|III Ca 1634/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330584
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
338910|2018-01-10|SO|III Ca 1118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338910
339624|2018-01-09|SO|III Ca 1919/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339624
338653|2018-01-08|SO|III Ca 1508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338653
338936|2018-01-04|SO|III Ca 1553/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338936
338929|2018-01-04|SO|III Ca 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338929
330564|2018-01-04|SO|III Ca 1142/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330564
330142|2018-01-03|SO|III Ca 1204/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330142
338659|2018-01-02|SO|III Ca 1524/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338659
333861|2018-01-02|SO|III Ca 1497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333861
330578|2018-01-02|SO|III Ca 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330578
328782|2017-12-29|SO|III Ca 1458/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328782
328766|2017-12-29|SO|III Ca 1435/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328766
330132|2017-12-27|SO|III Ca 1076/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330132
328746|2017-12-27|SO|III Ca 1148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328746
328804|2017-12-22|SO|III Ca 1483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328804
326416|2017-12-20|SO|III Ca 129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326416
328830|2017-12-18|SO|III Ca 1894/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328830
325746|2017-12-18|SO|III Ca 1387/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325746
326420|2017-12-15|SO|III Ca 1420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326420
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
325738|2017-12-12|SO|III Ca 1369/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325738
325971|2017-12-11|SO|III Ca 1107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325971
325732|2017-12-08|SO|III Ca 1252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325732
325717|2017-12-07|SO|III Ca 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325717
324712|2017-12-07|SO|III Ca 1309/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324712
325729|2017-12-05|SO|III Ca 1234/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325729
323902|2017-12-04|SO|III Ca 938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323902
323678|2017-12-04|SO|III Ca 1000/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323678
325248|2017-12-01|SO|III Ca 1375/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325248
325234|2017-11-30|SO|III Ca 1365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325234
325206|2017-11-29|SO|III Ca 1170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325206
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
325238|2017-11-24|SO|III Ca 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325238
324778|2017-11-24|SO|III Ca 964/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324778
324727|2017-11-23|SO|III Ca 1344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324727
324779|2017-11-22|SO|III Ca 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324779
325765|2017-11-21|SO|III Ca 1426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325765
324793|2017-11-21|SO|III Ca 991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324793
323925|2017-11-20|SO|III Ca 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323925
324763|2017-11-17|SO|III Ca 1828/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324763
324775|2017-11-09|SO|III Ca 954/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324775
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
323788|2017-11-08|SO|III Ca 1307/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323788
323869|2017-11-07|SO|III Ca 836/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323869
323913|2017-11-06|SO|III Ca 966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323913
323883|2017-11-03|SO|III Ca 884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323883
323713|2017-11-03|SO|III Ca 1121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323713
323820|2017-10-31|SO|III Ca 1328/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323820
323696|2017-10-31|SO|III Ca 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323696
323918|2017-10-26|SO|III Ca 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323918
319511|2017-10-26|SO|III Ca 794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319511
310405|2017-10-25|SO|I Ns 511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310405
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
323857|2017-10-23|SO|III Ca 761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323857
314342|2017-10-20|SO|I Ns 225/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/314342
323824|2017-10-19|SO|III Ca 1332/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323824
323816|2017-10-19|SO|III Ca 1325/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323816
323814|2017-10-19|SO|III Ca 1324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323814
323812|2017-10-19|SO|III Ca 1323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323812
323809|2017-10-19|SO|III Ca 1321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323809
323807|2017-10-19|SO|III Ca 1320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323807
323805|2017-10-19|SO|III Ca 1319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323805
323803|2017-10-19|SO|III Ca 1318/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323803
323801|2017-10-19|SO|III Ca 1317/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323801
323800|2017-10-19|SO|III Ca 1316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323800
323797|2017-10-19|SO|III Ca 1315/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323797
323795|2017-10-19|SO|III Ca 1314/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323795
323794|2017-10-19|SO|III Ca 1313/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323794
323791|2017-10-19|SO|III Ca 1312/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323791
319527|2017-10-13|SO|III Ca 996/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319527
319927|2017-10-10|SO|III Ca 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319927
314339|2017-10-05|SO|I Ns 210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/314339
313278|2017-10-05|SO|III Ca 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313278
311593|2017-10-05|SO|III Ca 1836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/311593
319500|2017-09-29|SO|III Ca 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319500
313312|2017-09-27|SO|III Ca 800/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313312
313297|2017-09-25|SO|III Ca 731/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313297
312915|2017-09-21|SO|IV Ca 92/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312915
311599|2017-09-20|SO|III Ca 713/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311599
313323|2017-09-11|SO|III Ca 861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313323
305725|2017-09-08|SO|III Ca 1470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305725
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
303952|2017-09-07|SO|III Ca 527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303952
303261|2017-09-05|SO|III Ca 1044/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303261
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
303105|2017-09-05|SO|III Ca 624/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303105
303265|2017-09-04|SO|III Ca 420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303265
305788|2017-08-31|SO|III Ca 665/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305788
313247|2017-08-30|SO|III Ca 1007/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313247
311588|2017-08-30|SO|III Ca 1059/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311588
303720|2017-08-29|SO|III Ca 510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303720
303500|2017-08-29|SO|III Ca 600/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303500
305806|2017-08-25|SO|III Ca 848/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305806
303481|2017-08-25|SO|III Ca 1892/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303481
303719|2017-08-21|SO|III Ca 488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303719
303317|2017-08-17|SO|III Ca 946/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303317
303957|2017-08-16|SO|III Ca 568/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303957
303960|2017-08-14|SO|III Ca 599/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303960
301146|2017-08-09|SO|III Ca 669/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301146
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
303501|2017-08-01|SO|III Ca 607/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303501
295014|2017-08-01|SO|I Ns 1182/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295014
303487|2017-07-31|SO|III Ca 545/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303487
303277|2017-07-31|SO|III Ca 489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303277
303098|2017-07-28|SO|III Ca 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303098
302822|2017-07-28|SO|III Ca 590/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302822
303090|2017-07-26|SO|III Ca 355/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303090
302798|2017-07-26|SO|III Ca 469/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302798
302761|2017-07-24|SO|III Ca 138/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302761
302763|2017-07-20|SO|III Ca 1727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302763
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
300397|2017-07-19|SO|III Ca 1934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300397
301157|2017-07-18|SO|III Ca 742/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301157
300447|2017-07-18|SO|III Ca 427/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300447
301140|2017-07-14|SO|III Ca 579/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301140
300391|2017-07-14|SO|III Ca 1679/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300391
300907|2017-07-13|SO|III Ca 535/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300907
300856|2017-07-13|SO|III Ca 212/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300856
300421|2017-07-13|SO|III Ca 280/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300421
302771|2017-07-12|SO|III Ca 1939/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302771
300463|2017-07-12|SO|III Ca 484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300463
300854|2017-07-07|SO|III Ca 209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300854
300852|2017-07-07|SO|III Ca 208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300852
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
297842|2017-07-05|SO|III Ca 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297842
297846|2017-07-03|SO|III Ca 404/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297846
294281|2017-06-30|SO|I Ns 273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294281
299913|2017-06-29|SO|III Ca 628/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299913
299925|2017-06-26|SO|III Ca 81/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299925
299893|2017-06-26|SO|III Ca 346/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299893
299873|2017-06-26|SO|III Ca 175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299873
295688|2017-06-21|SO|IV Nsm 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295688
296562|2017-06-20|SO|II Ns 1266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296562
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
