saos_id|date|court|case_number|type|score|saos_url
218808|2016-03-31|SO|XII C 4322/15|Wyrok|40|https://www.saos.org.pl/judgments/218808
216058|2016-03-31|SO|I Ca 78/16|Wyrok|40|https://www.saos.org.pl/judgments/216058
272371|2016-03-30|SO|VI P 629/15|Wyrok|40|https://www.saos.org.pl/judgments/272371
218080|2016-03-29|SO|IV P 169/15|Wyrok|40|https://www.saos.org.pl/judgments/218080
280585|2016-03-23|SO|I C 478/15|Wyrok|40|https://www.saos.org.pl/judgments/280585
274773|2016-03-23|SO|VI P 614/14|Wyrok|40|https://www.saos.org.pl/judgments/274773
255278|2016-03-23|SO|V GC 146/16|Wyrok|40|https://www.saos.org.pl/judgments/255278
235472|2016-03-23|SO|VI P 152/14|Wyrok|40|https://www.saos.org.pl/judgments/235472
214141|2016-03-22|SO|VIII U 2940/15|Wyrok|40|https://www.saos.org.pl/judgments/214141
226737|2016-03-21|SO|V GC 27/16|Wyrok|40|https://www.saos.org.pl/judgments/226737
311440|2016-03-18|SO|II Ca 1413/15|Wyrok|40|https://www.saos.org.pl/judgments/311440
227318|2016-03-18|SO|IV Ua 11/16|Wyrok|40|https://www.saos.org.pl/judgments/227318
220259|2016-03-17|SO|V Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/220259
226741|2016-03-15|SO|V GC 908/15|Wyrok|40|https://www.saos.org.pl/judgments/226741
221769|2016-03-15|SO|XIII GC 322/15|Wyrok|40|https://www.saos.org.pl/judgments/221769
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
217257|2016-03-11|SO|I C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/217257
215912|2016-03-11|SO|XIV C 773/15|Wyrok|40|https://www.saos.org.pl/judgments/215912
213328|2016-03-10|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/213328
226854|2016-03-04|SO|VII U 1165/15|Wyrok|40|https://www.saos.org.pl/judgments/226854
220950|2016-03-02|SO|IV U 1719/15|Wyrok|40|https://www.saos.org.pl/judgments/220950
240724|2016-03-01|SO|II Ca 1338/15|Wyrok|40|https://www.saos.org.pl/judgments/240724
255724|2016-02-29|SO|I C 677/15|Wyrok|40|https://www.saos.org.pl/judgments/255724
219472|2016-02-29|SO|XII C 2385/13|Wyrok|40|https://www.saos.org.pl/judgments/219472
216932|2016-02-29|SO|IV U 134/15|Wyrok|40|https://www.saos.org.pl/judgments/216932
261784|2016-02-26|SO|III C 666/14|Wyrok|40|https://www.saos.org.pl/judgments/261784
216627|2016-02-26|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/216627
213327|2016-02-26|SO|I Ca 50/16|Wyrok|40|https://www.saos.org.pl/judgments/213327
304703|2016-02-25|SO|I C 431/12|Wyrok|40|https://www.saos.org.pl/judgments/304703
242580|2016-02-25|SO|II Ca 2459/15|Wyrok|40|https://www.saos.org.pl/judgments/242580
212440|2016-02-25|SO|XII C 3102/15|Wyrok|40|https://www.saos.org.pl/judgments/212440
218682|2016-02-24|SO|V U 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/218682
217853|2016-02-24|SO|V GC 974/15|Wyrok|40|https://www.saos.org.pl/judgments/217853
216048|2016-02-24|SO|I Ca 45/16|Wyrok|40|https://www.saos.org.pl/judgments/216048
216525|2016-02-23|SO|XIII GC 1787/14|Wyrok|40|https://www.saos.org.pl/judgments/216525
247815|2016-02-22|SO|VII U 3275/15|Wyrok|40|https://www.saos.org.pl/judgments/247815
240803|2016-02-22|SO|VII U 3146/15|Wyrok|40|https://www.saos.org.pl/judgments/240803
220982|2016-02-22|SO|V GC 97/15|Wyrok|40|https://www.saos.org.pl/judgments/220982
213292|2016-02-22|SO|I C 453/14|Wyrok|40|https://www.saos.org.pl/judgments/213292
249364|2016-02-19|SO|IX GC 772/15|Wyrok|40|https://www.saos.org.pl/judgments/249364
240805|2016-02-19|SO|VII U 3481/15|Wyrok|40|https://www.saos.org.pl/judgments/240805
238722|2016-02-19|SO|VII U 3478/15|Wyrok|40|https://www.saos.org.pl/judgments/238722
238721|2016-02-19|SO|VII U 3477/15|Wyrok|40|https://www.saos.org.pl/judgments/238721
218654|2016-02-19|SO|IX GC 633/15|Wyrok|40|https://www.saos.org.pl/judgments/218654
216815|2016-02-19|SO|III C 834/11|Wyrok|40|https://www.saos.org.pl/judgments/216815
208384|2016-02-19|SO|XIII GC 1723/14|Wyrok|40|https://www.saos.org.pl/judgments/208384
207498|2016-02-19|SO|IX GC 989/15|Wyrok|40|https://www.saos.org.pl/judgments/207498
213666|2016-02-18|SO|XII C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/213666
276584|2016-02-17|SO|IX GC 282/15|Wyrok|40|https://www.saos.org.pl/judgments/276584
255685|2016-02-15|SO|I C 1808/15|Wyrok|40|https://www.saos.org.pl/judgments/255685
217852|2016-02-15|SO|V GC 897/15|Wyrok|40|https://www.saos.org.pl/judgments/217852
406001|2016-02-11|SO|I C 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/406001
213291|2016-02-11|SO|I C 439/15|Wyrok|40|https://www.saos.org.pl/judgments/213291
212439|2016-02-11|SO|XII C 12/14|Wyrok|40|https://www.saos.org.pl/judgments/212439
240804|2016-02-10|SO|VII U 3369/15|Wyrok|40|https://www.saos.org.pl/judgments/240804
238720|2016-02-10|SO|VII U 3368/15|Wyrok|40|https://www.saos.org.pl/judgments/238720
232878|2016-02-10|SO|II Ca 2299/15|Wyrok|40|https://www.saos.org.pl/judgments/232878
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
217767|2016-02-09|SO|II Ca 2305/15|Wyrok|40|https://www.saos.org.pl/judgments/217767
417183|2016-02-04|SO|II Ca 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/417183
299033|2016-02-04|SO|VI Ga 383/15|Wyrok|40|https://www.saos.org.pl/judgments/299033
216293|2016-02-04|SO|V Pa 155/15|Wyrok|40|https://www.saos.org.pl/judgments/216293
205170|2016-02-04|SO|XIII GC 149/15|Wyrok|40|https://www.saos.org.pl/judgments/205170
216051|2016-02-03|SO|I Ca 514/15|Wyrok|40|https://www.saos.org.pl/judgments/216051
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
255674|2016-02-01|SO|I C 1388/15|Wyrok|40|https://www.saos.org.pl/judgments/255674
204646|2016-01-29|SO|III C 11/13|Wyrok|40|https://www.saos.org.pl/judgments/204646
228051|2016-01-28|SO|I C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/228051
228050|2016-01-28|SO|I C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/228050
203465|2016-01-28|SO|VI Ga 344/15|Wyrok|40|https://www.saos.org.pl/judgments/203465
207228|2016-01-27|SO|I C 349/15|Wyrok|40|https://www.saos.org.pl/judgments/207228
408508|2016-01-26|SO|I C 339/15|Wyrok|40|https://www.saos.org.pl/judgments/408508
256765|2016-01-22|SO|I C 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/256765
223043|2016-01-21|SO|XVIII C 664/15|Wyrok|40|https://www.saos.org.pl/judgments/223043
207320|2016-01-20|SO|II C 1858/14|Wyrok|40|https://www.saos.org.pl/judgments/207320
205228|2016-01-20|SO|I Ca 445/15|Wyrok|40|https://www.saos.org.pl/judgments/205228
221651|2016-01-15|SO|IV Pa 85/15|Wyrok|40|https://www.saos.org.pl/judgments/221651
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
216268|2016-01-14|SO|IX GC 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/216268
210241|2016-01-14|SO|II Ca 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/210241
198813|2016-01-14|SO|VI Ga 336/15|Wyrok|40|https://www.saos.org.pl/judgments/198813
214474|2016-01-11|SO|V GC 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/214474
255280|2015-12-30|SO|V GC 301/15|Wyrok|40|https://www.saos.org.pl/judgments/255280
240762|2015-12-30|SO|V C 550/14|Wyrok|40|https://www.saos.org.pl/judgments/240762
238415|2015-12-30|SO|V GC 451/15|Wyrok|40|https://www.saos.org.pl/judgments/238415
208111|2015-12-29|SO|XIV C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/208111
199008|2015-12-29|SO|I C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/199008
274527|2015-12-28|SO|IV P 421/15|Wyrok|40|https://www.saos.org.pl/judgments/274527
216046|2015-12-23|SO|I Ca 403/15|Wyrok|40|https://www.saos.org.pl/judgments/216046
195978|2015-12-22|SO|I C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/195978
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
274606|2015-12-21|SO|IX GC 425/15|Wyrok|40|https://www.saos.org.pl/judgments/274606
274571|2015-12-21|SO|IV U 592/14|Wyrok|40|https://www.saos.org.pl/judgments/274571
236301|2015-12-21|SO|IX GC 23/15|Wyrok|40|https://www.saos.org.pl/judgments/236301
211161|2015-12-21|SO|VII P 55/13|Wyrok|40|https://www.saos.org.pl/judgments/211161
210437|2015-12-21|SO|IX GC 119/15|Wyrok|40|https://www.saos.org.pl/judgments/210437
205300|2015-12-21|SO|IX GC 104/13|Wyrok|40|https://www.saos.org.pl/judgments/205300
195341|2015-12-21|SO|XII C 2303/14|Wyrok|40|https://www.saos.org.pl/judgments/195341
280631|2015-12-18|SO|I Ca 353/15|Wyrok|40|https://www.saos.org.pl/judgments/280631
190949|2015-12-17|SO|I C 1525/15|Wyrok|40|https://www.saos.org.pl/judgments/190949
274601|2015-12-16|SO|IX GC 368/15|Wyrok|40|https://www.saos.org.pl/judgments/274601
211816|2015-12-16|SO|XVIII C 1600/15|Wyrok|40|https://www.saos.org.pl/judgments/211816
210246|2015-12-16|SO|II Ca 2402/15|Wyrok|40|https://www.saos.org.pl/judgments/210246
207791|2015-12-16|SO|IV U 586/15|Wyrok|40|https://www.saos.org.pl/judgments/207791
197226|2015-12-16|SO|I Ca 470/15|Wyrok|40|https://www.saos.org.pl/judgments/197226
196321|2015-12-15|SO|III Ca 1462/15|Wyrok|40|https://www.saos.org.pl/judgments/196321
196106|2015-12-15|SO|II Ca 322/15|Wyrok|40|https://www.saos.org.pl/judgments/196106
259106|2015-12-14|SO|IX GC 1443/14|Wyrok|40|https://www.saos.org.pl/judgments/259106
211092|2015-12-11|SO|IV Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211092
205330|2015-12-11|SO|VII C 476/15|Wyrok|40|https://www.saos.org.pl/judgments/205330
199418|2015-12-11|SO|VII C 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199418
198769|2015-12-11|SO|IV Ua 7/15|Wyrok|40|https://www.saos.org.pl/judgments/198769
194624|2015-12-11|SO|III Ca 1408/15|Wyrok|40|https://www.saos.org.pl/judgments/194624
274564|2015-12-10|SO|IV U 492/14|Wyrok|40|https://www.saos.org.pl/judgments/274564
197429|2015-12-10|SO|V Pa 135/15|Wyrok|40|https://www.saos.org.pl/judgments/197429
195335|2015-12-10|SO|XII C 1106/13|Wyrok|40|https://www.saos.org.pl/judgments/195335
192783|2015-12-10|SO|VI Ga 287/15|Wyrok|40|https://www.saos.org.pl/judgments/192783
246260|2015-12-09|SO|VI P 526/14|Wyrok|40|https://www.saos.org.pl/judgments/246260
213154|2015-12-08|SO|XII Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/213154
193486|2015-12-08|SO|IV P 98/15|Wyrok|40|https://www.saos.org.pl/judgments/193486
266824|2015-12-07|SO|IX GC 295/15|Wyrok|40|https://www.saos.org.pl/judgments/266824
208048|2015-12-07|SO|V GC 598/15|Wyrok|40|https://www.saos.org.pl/judgments/208048
322301|2015-12-04|SO|II C 901/14|Wyrok|40|https://www.saos.org.pl/judgments/322301
260873|2015-12-04|SO|IX GC 252/15|Wyrok|40|https://www.saos.org.pl/judgments/260873
211821|2015-12-04|SO|XVIII C 966/15|Wyrok|40|https://www.saos.org.pl/judgments/211821
205307|2015-12-04|SO|IX GC 619/15|Wyrok|40|https://www.saos.org.pl/judgments/205307
215218|2015-12-03|SO|II C 322/15|Wyrok|40|https://www.saos.org.pl/judgments/215218
215197|2015-12-03|SO|II C 1051/13|Wyrok|40|https://www.saos.org.pl/judgments/215197
259627|2015-12-02|SO|I C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/259627
199993|2015-12-02|SO|IX GC 522/15|Wyrok|40|https://www.saos.org.pl/judgments/199993
192476|2015-12-02|SO|II Ca 2008/15|Wyrok|40|https://www.saos.org.pl/judgments/192476
192472|2015-12-02|SO|II Ca 1800/15|Wyrok|40|https://www.saos.org.pl/judgments/192472
274607|2015-11-30|SO|IX GC 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274607
233621|2015-11-27|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/233621
191587|2015-11-27|SO|III C 711/15|Wyrok|40|https://www.saos.org.pl/judgments/191587
191586|2015-11-27|SO|III C 511/15|Wyrok|40|https://www.saos.org.pl/judgments/191586
190377|2015-11-27|SO|IX GC 12/14|Wyrok|40|https://www.saos.org.pl/judgments/190377
321834|2015-11-26|SO|I C 122/14|Wyrok|40|https://www.saos.org.pl/judgments/321834
260708|2015-11-24|SO|I C 180/12|Wyrok|40|https://www.saos.org.pl/judgments/260708
255908|2015-11-24|SO|I C 975/15|Wyrok|40|https://www.saos.org.pl/judgments/255908
197926|2015-11-24|SO|II Ca 812/15|Wyrok|40|https://www.saos.org.pl/judgments/197926
215198|2015-11-20|SO|II C 1205/13|Wyrok|40|https://www.saos.org.pl/judgments/215198
198800|2015-11-18|SO|V GC 676/15|Wyrok|40|https://www.saos.org.pl/judgments/198800
193592|2015-11-18|SO|XIV C 744/13|Wyrok|40|https://www.saos.org.pl/judgments/193592
196929|2015-11-16|SO|IV Pa 72/15|Wyrok|40|https://www.saos.org.pl/judgments/196929
189715|2015-11-12|SO|XVIII C 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/189715
280561|2015-11-10|SO|I C 261/13|Wyrok|40|https://www.saos.org.pl/judgments/280561
236331|2015-11-10|SO|VI P 386/09|Wyrok|40|https://www.saos.org.pl/judgments/236331
218828|2015-11-10|SO|XVIII C 195/15|Wyrok|40|https://www.saos.org.pl/judgments/218828
202494|2015-11-10|SO|I C 1323/14|Wyrok|40|https://www.saos.org.pl/judgments/202494
189200|2015-11-10|SO|XII C 1601/13|Wyrok|40|https://www.saos.org.pl/judgments/189200
211254|2015-11-06|SO|XVIII C 703/15|Wyrok|40|https://www.saos.org.pl/judgments/211254
315493|2015-11-05|SO|III C 757/14|Wyrok|40|https://www.saos.org.pl/judgments/315493
280165|2015-11-05|SO|II C 400/14|Wyrok|40|https://www.saos.org.pl/judgments/280165
197068|2015-11-05|SO|XII Ga 23/15|Wyrok|40|https://www.saos.org.pl/judgments/197068
192468|2015-11-04|SO|II Ca 1680/15|Wyrok|40|https://www.saos.org.pl/judgments/192468
184806|2015-11-04|SO|III C 1727/11|Wyrok|40|https://www.saos.org.pl/judgments/184806
343297|2015-11-03|SO|II C 1278/12|Wyrok|40|https://www.saos.org.pl/judgments/343297
202545|2015-11-03|SO|I C 1786/14|Wyrok|40|https://www.saos.org.pl/judgments/202545
321887|2015-10-30|SO|II C 723/12|Wyrok|40|https://www.saos.org.pl/judgments/321887
198801|2015-10-30|SO|V GC 798/14|Wyrok|40|https://www.saos.org.pl/judgments/198801
197186|2015-10-30|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/197186
196939|2015-10-30|SO|IV Ua 43/15|Wyrok|40|https://www.saos.org.pl/judgments/196939
195953|2015-10-30|SO|I C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195953
189727|2015-10-29|SO|XVIII C 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189727
295984|2015-10-28|SO|IV Ua 32/14|Wyrok|40|https://www.saos.org.pl/judgments/295984
280950|2015-10-28|SO|IX GC 1190/13|Wyrok|40|https://www.saos.org.pl/judgments/280950
211253|2015-10-28|SO|XVIII C 641/15|Wyrok|40|https://www.saos.org.pl/judgments/211253
197218|2015-10-28|SO|I Ca 370/15|Wyrok|40|https://www.saos.org.pl/judgments/197218
196019|2015-10-28|SO|I Ca 393/15|Wyrok|40|https://www.saos.org.pl/judgments/196019
354969|2015-10-27|SO|III C 1907/14|Wyrok|40|https://www.saos.org.pl/judgments/354969
284678|2015-10-26|SO|IV P 297/15|Wyrok|40|https://www.saos.org.pl/judgments/284678
187169|2015-10-26|SO|V GC 447/15|Wyrok|40|https://www.saos.org.pl/judgments/187169
195930|2015-10-23|SO|I C 191/15|Wyrok|40|https://www.saos.org.pl/judgments/195930
189714|2015-10-22|SO|XVIII C 1016/15|Wyrok|40|https://www.saos.org.pl/judgments/189714
187565|2015-10-22|SO|VI Ga 156/15|Wyrok|40|https://www.saos.org.pl/judgments/187565
304043|2015-10-21|SO|IX GC 845/14|Wyrok|40|https://www.saos.org.pl/judgments/304043
256766|2015-10-21|SO|I C 1142/15|Wyrok|40|https://www.saos.org.pl/judgments/256766
342475|2015-10-20|SO|III C 1187/15|Wyrok|40|https://www.saos.org.pl/judgments/342475
197070|2015-10-20|SO|XII Ga 241/15|Wyrok|40|https://www.saos.org.pl/judgments/197070
219917|2015-10-19|SO|IX GC 384/14|Wyrok|40|https://www.saos.org.pl/judgments/219917
187172|2015-10-19|SO|V GC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/187172
181650|2015-10-19|SO|I C 109/15|Wyrok|40|https://www.saos.org.pl/judgments/181650
191288|2015-10-16|SO|II Ca 1395/15|Wyrok|40|https://www.saos.org.pl/judgments/191288
248146|2015-10-15|SO|I C 287/15|Wyrok|40|https://www.saos.org.pl/judgments/248146
217494|2015-10-15|SO|IV P 121/15|Wyrok|40|https://www.saos.org.pl/judgments/217494
187422|2015-10-15|SO|V Ua 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187422
187265|2015-10-15|SO|V Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/187265
182736|2015-10-14|SO|I Ca 320/15|Wyrok|40|https://www.saos.org.pl/judgments/182736
182730|2015-10-14|SO|I Ca 314/15|Wyrok|40|https://www.saos.org.pl/judgments/182730
189231|2015-10-13|SO|XII Ga 190/15|Wyrok|40|https://www.saos.org.pl/judgments/189231
183171|2015-10-13|SO|II C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/183171
203823|2015-10-08|SO|I C 1794/14|Wyrok|40|https://www.saos.org.pl/judgments/203823
187575|2015-10-08|SO|VI Ga 230/15|Wyrok|40|https://www.saos.org.pl/judgments/187575
540627|2015-10-07|SO|I C 1981/14|Wyrok|40|https://www.saos.org.pl/judgments/540627
187187|2015-10-07|SO|V GC 971/14|Wyrok|40|https://www.saos.org.pl/judgments/187187
182684|2015-10-07|SO|I C 990/14|Wyrok|40|https://www.saos.org.pl/judgments/182684
318912|2015-10-06|SO|I C 584/14|Wyrok|40|https://www.saos.org.pl/judgments/318912
182538|2015-10-06|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/182538
187174|2015-10-05|SO|V GC 564/15|Wyrok|40|https://www.saos.org.pl/judgments/187174
241744|2015-09-30|SO|IX GC 1229/13|Wyrok|40|https://www.saos.org.pl/judgments/241744
187183|2015-09-30|SO|V GC 742/14|Wyrok|40|https://www.saos.org.pl/judgments/187183
186893|2015-09-30|SO|IX GC 419/15|Wyrok|40|https://www.saos.org.pl/judgments/186893
182726|2015-09-30|SO|I Ca 304/15|Wyrok|40|https://www.saos.org.pl/judgments/182726
202707|2015-09-29|SO|I C 733/15|Wyrok|40|https://www.saos.org.pl/judgments/202707
182370|2015-09-29|SO|I C 431/14|Wyrok|40|https://www.saos.org.pl/judgments/182370
311441|2015-09-28|SO|II Ca 393/15|Wyrok|40|https://www.saos.org.pl/judgments/311441
234123|2015-09-28|SO|XV Ca 887/15|Wyrok|40|https://www.saos.org.pl/judgments/234123
203381|2015-09-28|SO|IX GC 960/14|Wyrok|40|https://www.saos.org.pl/judgments/203381
199793|2015-09-25|SO|IV Pa 48/15|Wyrok|40|https://www.saos.org.pl/judgments/199793
192049|2015-09-25|SO|XVIII C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/192049
186809|2015-09-25|SO|IV Ua 26/15|Wyrok|40|https://www.saos.org.pl/judgments/186809
186806|2015-09-25|SO|IV Ua 21/15|Wyrok|40|https://www.saos.org.pl/judgments/186806
191196|2015-09-24|SO|VI P 557/14|Wyrok|40|https://www.saos.org.pl/judgments/191196
190129|2015-09-24|SO|VII U 86/15|Wyrok|40|https://www.saos.org.pl/judgments/190129
182737|2015-09-23|SO|I Ca 321/15|Wyrok|40|https://www.saos.org.pl/judgments/182737
195568|2015-09-22|SO|I C 2115/14|Wyrok|40|https://www.saos.org.pl/judgments/195568
271600|2015-09-15|SO|II Ca 448/15|Wyrok|40|https://www.saos.org.pl/judgments/271600
352899|2015-09-11|SO|II C 171/11|Wyrok|40|https://www.saos.org.pl/judgments/352899
189214|2015-09-10|SO|XII C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/189214
186766|2015-09-10|SO|IV U 754/15|Wyrok|40|https://www.saos.org.pl/judgments/186766
180052|2015-09-10|SO|VI Ga 197/15|Wyrok|40|https://www.saos.org.pl/judgments/180052
178548|2015-09-10|SO|I Ca 212/15|Wyrok|40|https://www.saos.org.pl/judgments/178548
234396|2015-09-09|SO|IX GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/234396
187139|2015-09-09|SO|V GC 106/15|Wyrok|40|https://www.saos.org.pl/judgments/187139
227553|2015-09-08|SO|XV Ca 482/15|Wyrok|40|https://www.saos.org.pl/judgments/227553
232008|2015-09-07|SO|IX GC 662/15|Wyrok|40|https://www.saos.org.pl/judgments/232008
205331|2015-09-02|SO|VII C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/205331
297695|2015-08-28|SO|I C 526/12|Wyrok|40|https://www.saos.org.pl/judgments/297695
198144|2015-08-28|SO|XV Ca 479/15|Wyrok|40|https://www.saos.org.pl/judgments/198144
186567|2015-08-28|SO|IV Pa 46/15|Wyrok|40|https://www.saos.org.pl/judgments/186567
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
191091|2015-08-27|SO|XVIII C 544/15|Wyrok|40|https://www.saos.org.pl/judgments/191091
175774|2015-08-26|SO|IV P 63/15|Wyrok|40|https://www.saos.org.pl/judgments/175774
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
178735|2015-08-21|SO|III C 771/14|Wyrok|40|https://www.saos.org.pl/judgments/178735
177997|2015-08-20|SO|I Ca 233/14|Wyrok|40|https://www.saos.org.pl/judgments/177997
175205|2015-08-20|SO|I Ca 194/15|Wyrok|40|https://www.saos.org.pl/judgments/175205
177209|2015-08-18|SO|IV P 79/15|Wyrok|40|https://www.saos.org.pl/judgments/177209
173991|2015-08-17|SO|I C 970/14|Wyrok|40|https://www.saos.org.pl/judgments/173991
189337|2015-08-14|SO|XV Ca 411/15|Wyrok|40|https://www.saos.org.pl/judgments/189337
195752|2015-08-11|SO|XVIII C 206/15|Wyrok|40|https://www.saos.org.pl/judgments/195752
212449|2015-08-07|SO|XV Ca 380/15|Wyrok|40|https://www.saos.org.pl/judgments/212449
175174|2015-08-07|SO|I C 1824/14|Wyrok|40|https://www.saos.org.pl/judgments/175174
189338|2015-07-31|SO|XV Ca 776/15|Wyrok|40|https://www.saos.org.pl/judgments/189338
180059|2015-07-31|SO|VI Ga 227/15|Wyrok|40|https://www.saos.org.pl/judgments/180059
175180|2015-07-31|SO|I C 299/15|Wyrok|40|https://www.saos.org.pl/judgments/175180
205306|2015-07-29|SO|IX GC 607/15|Wyrok|40|https://www.saos.org.pl/judgments/205306
306695|2015-07-28|SO|VII U 1824/12|Wyrok|40|https://www.saos.org.pl/judgments/306695
186875|2015-07-24|SO|IX GC 1278/14|Wyrok|40|https://www.saos.org.pl/judgments/186875
181930|2015-07-23|SO|I C 1833/13|Wyrok|40|https://www.saos.org.pl/judgments/181930
175708|2015-07-21|SO|I C 448/14|Wyrok|40|https://www.saos.org.pl/judgments/175708
182626|2015-07-20|SO|I C 886/14|Wyrok|40|https://www.saos.org.pl/judgments/182626
375426|2015-07-17|SO|III C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/375426
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
237714|2015-07-13|SO|IX GC 1304/14|Wyrok|40|https://www.saos.org.pl/judgments/237714
200010|2015-07-08|SO|V GC 591/15|Wyrok|40|https://www.saos.org.pl/judgments/200010
170298|2015-07-08|SO|I Ca 251/15|Wyrok|40|https://www.saos.org.pl/judgments/170298
198289|2015-07-07|SO|IX GC 547/15|Wyrok|40|https://www.saos.org.pl/judgments/198289
242660|2015-07-06|SO|IX GC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/242660
186562|2015-06-30|SO|IV Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/186562
170441|2015-06-30|SO|I Ca 227/15|Wyrok|40|https://www.saos.org.pl/judgments/170441
178530|2015-06-29|SO|I C 692/12|Wyrok|40|https://www.saos.org.pl/judgments/178530
172493|2015-06-29|SO|IV P 210/13|Wyrok|40|https://www.saos.org.pl/judgments/172493
200005|2015-06-25|SO|V GC 1751/14|Wyrok|40|https://www.saos.org.pl/judgments/200005
170295|2015-06-24|SO|I Ca 230/15|Wyrok|40|https://www.saos.org.pl/judgments/170295
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
261150|2015-06-23|SO|V GC 199/14|Wyrok|40|https://www.saos.org.pl/judgments/261150
186565|2015-06-23|SO|IV Pa 35/15|Wyrok|40|https://www.saos.org.pl/judgments/186565
178346|2015-06-23|SO|IV Ua 24/15|Wyrok|40|https://www.saos.org.pl/judgments/178346
202625|2015-06-19|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/202625
221309|2015-06-18|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/221309
172248|2015-06-16|SO|VII Pa 42/15|Wyrok|40|https://www.saos.org.pl/judgments/172248
217152|2015-06-11|SO|XV Ca 376/15|Wyrok|40|https://www.saos.org.pl/judgments/217152
261903|2015-06-09|SO|XV Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/261903
189234|2015-06-09|SO|XII Ga 34/15|Wyrok|40|https://www.saos.org.pl/judgments/189234
173492|2015-06-08|SO|XII Ga 223/15|Wyrok|40|https://www.saos.org.pl/judgments/173492
213252|2015-06-03|SO|I C 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/213252
261520|2015-06-01|SO|V GC 2/15|Wyrok|40|https://www.saos.org.pl/judgments/261520
298086|2015-05-28|SO|II C 757/14|Wyrok|40|https://www.saos.org.pl/judgments/298086
268491|2015-05-28|SO|I C 435/14|Wyrok|40|https://www.saos.org.pl/judgments/268491
322299|2015-05-27|SO|II C 377/11|Wyrok|40|https://www.saos.org.pl/judgments/322299
298871|2015-05-26|SO|I C 578/14|Wyrok|40|https://www.saos.org.pl/judgments/298871
182348|2015-05-26|SO|I C 407/15|Wyrok|40|https://www.saos.org.pl/judgments/182348
232145|2015-05-25|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/232145
213177|2015-05-22|SO|XV Ca 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213177
170301|2015-05-22|SO|II Ca 48/15|Wyrok|40|https://www.saos.org.pl/judgments/170301
