saos_id|date|court|case_number|type|score|saos_url
79857|2000-07-18|SN|IV CKN 81/00|Wyrok|78|https://www.saos.org.pl/judgments/79857
79818|2000-07-07|SN|I PKN 711/99|Wyrok|78|https://www.saos.org.pl/judgments/79818
79808|2000-06-30|SN|II UKN 620/99|Wyrok|78|https://www.saos.org.pl/judgments/79808
79799|2000-06-29|SN|I PKN 717/99|Wyrok|78|https://www.saos.org.pl/judgments/79799
79816|2000-06-28|SN|IV CKN 70/00|Wyrok|78|https://www.saos.org.pl/judgments/79816
79782|2000-06-13|SN|II UKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79782
79777|2000-06-08|SN|II UKN 584/99|Wyrok|78|https://www.saos.org.pl/judgments/79777
79751|2000-06-02|SN|I PKN 692/99|Wyrok|78|https://www.saos.org.pl/judgments/79751
245678|2000-05-26|SN|II CKN 739/00|Wyrok|78|https://www.saos.org.pl/judgments/245678
79718|2000-05-25|SN|I PKN 636/99|Wyrok|78|https://www.saos.org.pl/judgments/79718
79740|2000-05-24|SN|II UKN 572/99|Wyrok|78|https://www.saos.org.pl/judgments/79740
79697|2000-05-12|SN|II UKN 547/99|Wyrok|78|https://www.saos.org.pl/judgments/79697
79695|2000-05-12|SN|II UKN 544/99|Wyrok|78|https://www.saos.org.pl/judgments/79695
79699|2000-05-10|SN|III CKN 1032/99|Wyrok|78|https://www.saos.org.pl/judgments/79699
79686|2000-05-10|SN|I PKN 653/99|Wyrok|78|https://www.saos.org.pl/judgments/79686
79682|2000-05-10|SN|I PKN 630/99|Wyrok|78|https://www.saos.org.pl/judgments/79682
79678|2000-05-09|SN|I PKN 622/99|Wyrok|78|https://www.saos.org.pl/judgments/79678
79674|2000-05-09|SN|I PKN 618/99|Wyrok|78|https://www.saos.org.pl/judgments/79674
79671|2000-05-09|SN|I PKN 615/99|Wyrok|78|https://www.saos.org.pl/judgments/79671
79663|2000-04-19|SN|II UKN 521/99|Wyrok|78|https://www.saos.org.pl/judgments/79663
79661|2000-04-18|SN|I PKN 612/99|Wyrok|78|https://www.saos.org.pl/judgments/79661
79657|2000-04-18|SN|I PKN 601/99|Wyrok|78|https://www.saos.org.pl/judgments/79657
79644|2000-04-13|SN|I PKN 597/99|Wyrok|78|https://www.saos.org.pl/judgments/79644
79643|2000-04-13|SN|I PKN 596/99|Wyrok|78|https://www.saos.org.pl/judgments/79643
79622|2000-04-07|SN|II UKN 477/99|Wyrok|78|https://www.saos.org.pl/judgments/79622
79619|2000-04-04|SN|I PKN 581/99|Wyrok|78|https://www.saos.org.pl/judgments/79619
79614|2000-04-04|SN|I PKN 565/99|Wyrok|78|https://www.saos.org.pl/judgments/79614
79599|2000-03-30|SN|II UKN 450/99|Wyrok|78|https://www.saos.org.pl/judgments/79599
79598|2000-03-30|SN|II UKN 446/99|Wyrok|78|https://www.saos.org.pl/judgments/79598
79589|2000-03-27|SN|I PKN 560/99|Wyrok|78|https://www.saos.org.pl/judgments/79589
79577|2000-03-24|SN|I PKN 555/99|Wyrok|78|https://www.saos.org.pl/judgments/79577
79576|2000-03-24|SN|I PKN 553/99|Wyrok|78|https://www.saos.org.pl/judgments/79576
79566|2000-02-16|SN|II UKN 425/99|Wyrok|78|https://www.saos.org.pl/judgments/79566
79551|2000-02-11|SN|II UKN 401/99|Wyrok|78|https://www.saos.org.pl/judgments/79551
79550|2000-02-10|SN|II UKN 399/99|Wyrok|78|https://www.saos.org.pl/judgments/79550
79540|2000-02-09|SN|I PKN 524/99|Wyrok|78|https://www.saos.org.pl/judgments/79540
79548|2000-02-08|SN|II UKN 385/99|Wyrok|78|https://www.saos.org.pl/judgments/79548
79523|2000-02-02|SN|II UKN 359/99|Wyrok|78|https://www.saos.org.pl/judgments/79523
79512|2000-02-01|SN|I PKN 496/98|Wyrok|78|https://www.saos.org.pl/judgments/79512
79503|2000-01-26|SN|I PKN 493/99|Wyrok|78|https://www.saos.org.pl/judgments/79503
79485|2000-01-19|SN|I PKN 484/99|Wyrok|78|https://www.saos.org.pl/judgments/79485
79484|2000-01-19|SN|I PKN 481/99|Wyrok|78|https://www.saos.org.pl/judgments/79484
79435|1999-12-16|SN|I PKN 415/99|Wyrok|78|https://www.saos.org.pl/judgments/79435
79437|1999-12-14|SN|I PKN 446/99|Wyrok|78|https://www.saos.org.pl/judgments/79437
79436|1999-12-14|SN|I PKN 444/99|Wyrok|78|https://www.saos.org.pl/judgments/79436
79401|1999-12-03|SN|II UKN 232/99|Wyrok|78|https://www.saos.org.pl/judgments/79401
79375|1999-11-18|SN|I PKN 375/99|Wyrok|78|https://www.saos.org.pl/judgments/79375
79362|1999-11-10|SN|I PKN 361/99|Wyrok|78|https://www.saos.org.pl/judgments/79362
79341|1999-11-05|SN|I PKN 337/99|Wyrok|78|https://www.saos.org.pl/judgments/79341
79314|1999-10-15|SN|I PKN 309/99|Wyrok|78|https://www.saos.org.pl/judgments/79314
79290|1999-10-01|SN|I PKN 283/99|Wyrok|78|https://www.saos.org.pl/judgments/79290
79281|1999-09-23|SN|II UKN 130/99|Wyrok|78|https://www.saos.org.pl/judgments/79281
79271|1999-09-22|SN|I PKN 279/99|Wyrok|78|https://www.saos.org.pl/judgments/79271
79248|1999-09-10|SN|II UKN 101/99|Wyrok|78|https://www.saos.org.pl/judgments/79248
79246|1999-09-07|SN|I PKN 277/99|Wyrok|78|https://www.saos.org.pl/judgments/79246
79236|1999-09-07|SN|I PKN 224/99|Wyrok|78|https://www.saos.org.pl/judgments/79236
79234|1999-09-02|SN|I PKN 235/99|Wyrok|78|https://www.saos.org.pl/judgments/79234
79229|1999-08-26|SN|I PKN 241/99|Wyrok|78|https://www.saos.org.pl/judgments/79229
79218|1999-08-19|SN|I PKN 217/99|Wyrok|78|https://www.saos.org.pl/judgments/79218
79210|1999-08-19|SN|I PKN 188/99|Wyrok|78|https://www.saos.org.pl/judgments/79210
79200|1999-08-05|SN|II UKN 74/99|Wyrok|78|https://www.saos.org.pl/judgments/79200
79192|1999-08-04|SN|I PKN 191/99|Wyrok|78|https://www.saos.org.pl/judgments/79192
79189|1999-08-04|SN|I PKN 181/99|Wyrok|78|https://www.saos.org.pl/judgments/79189
79188|1999-08-04|SN|I PKN 126/99|Wyrok|78|https://www.saos.org.pl/judgments/79188
79183|1999-07-29|SN|II UKN 56/99|Wyrok|78|https://www.saos.org.pl/judgments/79183
79181|1999-07-28|SN|I PKN 683/98|Wyrok|78|https://www.saos.org.pl/judgments/79181
79171|1999-07-28|SN|I PKN 110/99|Wyrok|78|https://www.saos.org.pl/judgments/79171
79125|1999-07-01|SN|I PKN 86/99|Wyrok|78|https://www.saos.org.pl/judgments/79125
79118|1999-07-01|SN|I PKN 129/99|Wyrok|78|https://www.saos.org.pl/judgments/79118
79129|1999-06-30|SN|II UKN 22/99|Wyrok|78|https://www.saos.org.pl/judgments/79129
79078|1999-06-10|SN|II UKN 675/98|Wyrok|78|https://www.saos.org.pl/judgments/79078
79075|1999-06-08|SN|I PKN 80/99|Wyrok|78|https://www.saos.org.pl/judgments/79075
79074|1999-06-08|SN|I PKN 105/99|Wyrok|78|https://www.saos.org.pl/judgments/79074
79046|1999-05-21|SN|I PKN 88/99|Wyrok|78|https://www.saos.org.pl/judgments/79046
79044|1999-05-21|SN|I PKN 74/99|Wyrok|78|https://www.saos.org.pl/judgments/79044
79022|1999-05-14|SN|I PKN 62/99|Wyrok|78|https://www.saos.org.pl/judgments/79022
79021|1999-05-14|SN|I PKN 61/99|Wyrok|78|https://www.saos.org.pl/judgments/79021
79020|1999-05-14|SN|I PKN 60/99|Wyrok|78|https://www.saos.org.pl/judgments/79020
78988|1999-04-23|SN|II UKN 590/98|Wyrok|78|https://www.saos.org.pl/judgments/78988
78987|1999-04-22|SN|II UKN 589/98|Wyrok|78|https://www.saos.org.pl/judgments/78987
78986|1999-04-22|SN|II UKN 587/98|Wyrok|78|https://www.saos.org.pl/judgments/78986
78940|1999-04-07|SN|I PKN 642/98|Wyrok|78|https://www.saos.org.pl/judgments/78940
78919|1999-03-24|SN|I PKN 638/98|Wyrok|78|https://www.saos.org.pl/judgments/78919
78909|1999-03-18|SN|II UKN 527/98|Wyrok|78|https://www.saos.org.pl/judgments/78909
78908|1999-03-18|SN|II UKN 525/98|Wyrok|78|https://www.saos.org.pl/judgments/78908
78904|1999-03-16|SN|II UKN 520/98|Wyrok|78|https://www.saos.org.pl/judgments/78904
78884|1999-03-05|SN|I PKN 627/98|Wyrok|78|https://www.saos.org.pl/judgments/78884
78880|1999-03-05|SN|I PKN 617/98|Wyrok|78|https://www.saos.org.pl/judgments/78880
78864|1999-02-23|SN|I PKN 583/98|Wyrok|78|https://www.saos.org.pl/judgments/78864
78852|1999-02-17|SN|I PKN 576/98|Wyrok|78|https://www.saos.org.pl/judgments/78852
78843|1999-02-11|SN|II UKN 466/98|Wyrok|78|https://www.saos.org.pl/judgments/78843
78836|1999-02-09|SN|I PKN 556/98|Wyrok|78|https://www.saos.org.pl/judgments/78836
78825|1999-02-04|SN|II UKN 439/98|Wyrok|78|https://www.saos.org.pl/judgments/78825
78818|1999-01-26|SN|I PKN 557/98|Wyrok|78|https://www.saos.org.pl/judgments/78818
78815|1999-01-26|SN|I PKN 534/97|Wyrok|78|https://www.saos.org.pl/judgments/78815
78812|1999-01-22|SN|II UKN 443/98|Wyrok|78|https://www.saos.org.pl/judgments/78812
78807|1999-01-21|SN|I PKN 541/98|Wyrok|78|https://www.saos.org.pl/judgments/78807
78795|1999-01-12|SN|I PKN 528/98|Wyrok|78|https://www.saos.org.pl/judgments/78795
78792|1999-01-12|SN|I PKN 523/98|Wyrok|78|https://www.saos.org.pl/judgments/78792
78774|1998-12-22|SN|I PKN 517/98|Wyrok|78|https://www.saos.org.pl/judgments/78774
78771|1998-12-22|SN|I PKN 509/98|Wyrok|78|https://www.saos.org.pl/judgments/78771
78770|1998-12-22|SN|I PKN 507/98|Wyrok|78|https://www.saos.org.pl/judgments/78770
78744|1998-12-09|SN|I PKN 505/98|Wyrok|78|https://www.saos.org.pl/judgments/78744
78713|1998-12-01|SN|I PKN 329/98|Wyrok|78|https://www.saos.org.pl/judgments/78713
78705|1998-11-26|SN|I PKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78705
78699|1998-11-24|SN|I PKN 452/98|Wyrok|78|https://www.saos.org.pl/judgments/78699
78696|1998-11-24|SN|I PKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78696
78676|1998-11-10|SN|I PKN 434/98|Wyrok|78|https://www.saos.org.pl/judgments/78676
78654|1998-11-05|SN|I PKN 421/98|Wyrok|78|https://www.saos.org.pl/judgments/78654
78651|1998-11-05|SN|I PKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78651
78640|1998-10-29|SN|II UKN 276/98|Wyrok|78|https://www.saos.org.pl/judgments/78640
78636|1998-10-28|SN|I PKN 400/98|Wyrok|78|https://www.saos.org.pl/judgments/78636
78620|1998-10-21|SN|II UKN 265/98|Wyrok|78|https://www.saos.org.pl/judgments/78620
78604|1998-10-13|SN|II UKN 168/98|Wyrok|78|https://www.saos.org.pl/judgments/78604
78590|1998-10-07|SN|II UKN 250/98|Wyrok|78|https://www.saos.org.pl/judgments/78590
78584|1998-10-06|SN|I PKN 378/98|Wyrok|78|https://www.saos.org.pl/judgments/78584
78579|1998-10-06|SN|I PKN 373/98|Wyrok|78|https://www.saos.org.pl/judgments/78579
78578|1998-10-06|SN|I PKN 369/98|Wyrok|78|https://www.saos.org.pl/judgments/78578
78577|1998-10-06|SN|I PKN 368/98|Wyrok|78|https://www.saos.org.pl/judgments/78577
78572|1998-10-01|SN|I PKN 363/98|Wyrok|78|https://www.saos.org.pl/judgments/78572
78518|1998-09-12|SN|I PKN 499/98|Wyrok|78|https://www.saos.org.pl/judgments/78518
78522|1998-09-09|SN|II UKN 186/98|Wyrok|78|https://www.saos.org.pl/judgments/78522
78502|1998-09-02|SN|I PKN 292/98|Wyrok|78|https://www.saos.org.pl/judgments/78502
78501|1998-09-02|SN|I PKN 290/98|Wyrok|78|https://www.saos.org.pl/judgments/78501
78483|1998-08-12|SN|II UKN 173/98|Wyrok|78|https://www.saos.org.pl/judgments/78483
78445|1998-07-16|SN|II UKN 135/98|Wyrok|78|https://www.saos.org.pl/judgments/78445
78442|1998-07-15|SN|II UKN 126/98|Wyrok|78|https://www.saos.org.pl/judgments/78442
78419|1998-07-01|SN|I PKN 203/98|Wyrok|78|https://www.saos.org.pl/judgments/78419
78362|1998-06-03|SN|I PKN 165/98|Wyrok|78|https://www.saos.org.pl/judgments/78362
78360|1998-06-03|SN|I PKN 161/98|Wyrok|78|https://www.saos.org.pl/judgments/78360
78379|1998-06-02|SN|II UKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78379
78377|1998-06-02|SN|II UKN 90/98|Wyrok|78|https://www.saos.org.pl/judgments/78377
78349|1998-05-28|SN|I PKN 151/98|Wyrok|78|https://www.saos.org.pl/judgments/78349
78314|1998-05-14|SN|I PKN 123/98|Wyrok|78|https://www.saos.org.pl/judgments/78314
78286|1998-05-07|SN|I PKN 69/98|Wyrok|78|https://www.saos.org.pl/judgments/78286
78295|1998-05-05|SN|II UKN 35/98|Wyrok|78|https://www.saos.org.pl/judgments/78295
78276|1998-04-23|SN|II UKN 11/98|Wyrok|78|https://www.saos.org.pl/judgments/78276
78248|1998-04-08|SN|I PKN 31/98|Wyrok|78|https://www.saos.org.pl/judgments/78248
78244|1998-04-08|SN|I PKN 27/98|Wyrok|78|https://www.saos.org.pl/judgments/78244
78233|1998-04-02|SN|I PKN 9/98|Wyrok|78|https://www.saos.org.pl/judgments/78233
78228|1998-04-02|SN|I PKN 14/98|Wyrok|78|https://www.saos.org.pl/judgments/78228
78215|1998-03-26|SN|I PKN 565/97|Wyrok|78|https://www.saos.org.pl/judgments/78215
78213|1998-03-26|SN|I PKN 5/98|Wyrok|78|https://www.saos.org.pl/judgments/78213
78205|1998-03-19|SN|I PKN 570/97|Wyrok|78|https://www.saos.org.pl/judgments/78205
78208|1998-03-17|SN|II UKN 568/97|Wyrok|78|https://www.saos.org.pl/judgments/78208
78158|1998-02-24|SN|I PKN 538/97|Wyrok|78|https://www.saos.org.pl/judgments/78158
78157|1998-02-24|SN|I PKN 535/97|Wyrok|78|https://www.saos.org.pl/judgments/78157
78156|1998-02-24|SN|I PKN 533/97|Wyrok|78|https://www.saos.org.pl/judgments/78156
78148|1998-02-17|SN|I PKN 572/97|Wyrok|78|https://www.saos.org.pl/judgments/78148
78110|1998-01-28|SN|II UKN 485/97|Wyrok|78|https://www.saos.org.pl/judgments/78110
78091|1998-01-22|SN|II UKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78091
78073|1998-01-19|SN|I PKN 482/97|Wyrok|78|https://www.saos.org.pl/judgments/78073
78071|1998-01-19|SN|I PKN 478/97|Wyrok|78|https://www.saos.org.pl/judgments/78071
78052|1998-01-12|SN|I PKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78052
78049|1998-01-12|SN|I PKN 458/97|Wyrok|78|https://www.saos.org.pl/judgments/78049
78038|1998-01-09|SN|II UKN 440/97|Wyrok|78|https://www.saos.org.pl/judgments/78038
78032|1998-01-07|SN|I PKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78032
78011|1997-12-19|SN|I PKN 448/97|Wyrok|78|https://www.saos.org.pl/judgments/78011
77957|1997-12-02|SN|I PKN 407/97|Wyrok|78|https://www.saos.org.pl/judgments/77957
77926|1997-11-17|SN|II UKN 309/97|Wyrok|78|https://www.saos.org.pl/judgments/77926
77904|1997-11-13|SN|I PKN 353/97|Wyrok|78|https://www.saos.org.pl/judgments/77904
77881|1997-10-29|SN|II UKN 304/97|Wyrok|78|https://www.saos.org.pl/judgments/77881
77869|1997-10-24|SN|I PKN 264/97|Wyrok|78|https://www.saos.org.pl/judgments/77869
77846|1997-10-01|SN|I PKN 315/97|Wyrok|78|https://www.saos.org.pl/judgments/77846
77824|1997-09-26|SN|II UKN 262/97|Wyrok|78|https://www.saos.org.pl/judgments/77824
77773|1997-09-05|SN|I PKN 223/97|Wyrok|78|https://www.saos.org.pl/judgments/77773
77780|1997-09-04|SN|II UKN 210/97|Wyrok|78|https://www.saos.org.pl/judgments/77780
77749|1997-07-30|SN|II UKN 191/97|Wyrok|78|https://www.saos.org.pl/judgments/77749
77723|1997-06-11|SN|I PKN 202/97|Wyrok|78|https://www.saos.org.pl/judgments/77723
77677|1997-05-23|SN|I PKN 185/97|Wyrok|78|https://www.saos.org.pl/judgments/77677
77689|1997-05-21|SN|II UKN 131/97|Wyrok|78|https://www.saos.org.pl/judgments/77689
77644|1997-05-15|SN|I PKN 147/97|Wyrok|78|https://www.saos.org.pl/judgments/77644
77668|1997-05-13|SN|II UKN 115/97|Wyrok|78|https://www.saos.org.pl/judgments/77668
77622|1997-04-30|SN|II UKN 85/97|Wyrok|78|https://www.saos.org.pl/judgments/77622
77573|1997-04-18|SN|I PKN 104/97|Wyrok|78|https://www.saos.org.pl/judgments/77573
77526|1997-03-21|SN|I PKN 54/97|Wyrok|78|https://www.saos.org.pl/judgments/77526
77496|1997-03-07|SN|I PKN 30/97|Wyrok|78|https://www.saos.org.pl/judgments/77496
77457|1997-02-13|SN|I PKN 73/96|Wyrok|78|https://www.saos.org.pl/judgments/77457
77368|1996-12-19|SN|I PKN 44/96|Wyrok|78|https://www.saos.org.pl/judgments/77368
77360|1996-12-13|SN|I PKN 41/96|Wyrok|78|https://www.saos.org.pl/judgments/77360
77193|1996-06-20|SN|III ARN 14/96|Wyrok|78|https://www.saos.org.pl/judgments/77193
77040|1996-01-18|SN|I PRN 102/95|Wyrok|78|https://www.saos.org.pl/judgments/77040
76615|1994-08-25|SN|I PRN 52/94|Wyrok|78|https://www.saos.org.pl/judgments/76615
89030|2008-10-29|SN|IV CSK 246/08|Postanowienie|69|https://www.saos.org.pl/judgments/89030
88953|2008-10-24|SN|II CNP 83/08|Postanowienie|69|https://www.saos.org.pl/judgments/88953
88901|2008-10-15|SN|I CSK 130/08|Postanowienie|69|https://www.saos.org.pl/judgments/88901
88896|2008-10-15|SN|I CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88896
88775|2008-10-03|SN|I CSK 131/08|Postanowienie|69|https://www.saos.org.pl/judgments/88775
88812|2008-10-02|SN|II CSK 203/08|Postanowienie|69|https://www.saos.org.pl/judgments/88812
88478|2008-07-17|SN|II CSK 115/08|Postanowienie|69|https://www.saos.org.pl/judgments/88478
88308|2008-06-26|SN|I CNP 47/08|Postanowienie|69|https://www.saos.org.pl/judgments/88308
88264|2008-06-19|SN|II PK 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88264
88241|2008-06-11|SN|V CSK 17/08|Postanowienie|69|https://www.saos.org.pl/judgments/88241
88145|2008-05-30|SN|III CSK 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/88145
88129|2008-05-29|SN|II CSK 58/08|Postanowienie|69|https://www.saos.org.pl/judgments/88129
88089|2008-05-16|SN|III CZ 22/08|Postanowienie|69|https://www.saos.org.pl/judgments/88089
88052|2008-05-08|SN|V CSK 570/07|Postanowienie|69|https://www.saos.org.pl/judgments/88052
88046|2008-05-08|SN|V CSK 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/88046
87947|2008-04-23|SN|III CZP 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/87947
87880|2008-04-18|SN|II CSK 627/07|Postanowienie|69|https://www.saos.org.pl/judgments/87880
87630|2008-03-19|SN|II CSK 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87630
87615|2008-03-13|SN|V CSK 553/07|Postanowienie|69|https://www.saos.org.pl/judgments/87615
87538|2008-03-05|SN|V CSK 447/07|Postanowienie|69|https://www.saos.org.pl/judgments/87538
87535|2008-03-05|SN|V CSK 406/07|Postanowienie|69|https://www.saos.org.pl/judgments/87535
87455|2008-02-27|SN|III CSK 318/07|Postanowienie|69|https://www.saos.org.pl/judgments/87455
87310|2008-02-15|SN|I CSK 381/07|Postanowienie|69|https://www.saos.org.pl/judgments/87310
87254|2008-02-06|SN|II CSK 467/07|Postanowienie|69|https://www.saos.org.pl/judgments/87254
87168|2008-01-30|SN|I CSK 448/07|Postanowienie|69|https://www.saos.org.pl/judgments/87168
87119|2008-01-24|SN|II CSK 566/07|Postanowienie|69|https://www.saos.org.pl/judgments/87119
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
164993|2007-12-05|SN|I CSK 300/07|Postanowienie|69|https://www.saos.org.pl/judgments/164993
86865|2007-11-22|SN|II UK 145/07|Postanowienie|69|https://www.saos.org.pl/judgments/86865
86804|2007-11-08|SN|III CZ 43/07|Postanowienie|69|https://www.saos.org.pl/judgments/86804
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
164867|2007-10-12|SN|V CSK 175/07|Postanowienie|69|https://www.saos.org.pl/judgments/164867
86625|2007-09-28|SN|II CNP 134/07|Postanowienie|69|https://www.saos.org.pl/judgments/86625
86636|2007-09-26|SN|IV CSK 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/86636
86495|2007-08-30|SN|II CNP 115/07|Postanowienie|69|https://www.saos.org.pl/judgments/86495
86471|2007-08-22|SN|III CSK 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86471
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
86315|2007-07-20|SN|I CSK 136/07|Postanowienie|69|https://www.saos.org.pl/judgments/86315
86302|2007-07-10|SN|V CNP 94/07|Postanowienie|69|https://www.saos.org.pl/judgments/86302
86182|2007-06-29|SN|I CSK 143/07|Postanowienie|69|https://www.saos.org.pl/judgments/86182
86118|2007-06-22|SN|III CSK 130/07|Postanowienie|69|https://www.saos.org.pl/judgments/86118
85980|2007-06-01|SN|III CSK 379/06|Postanowienie|69|https://www.saos.org.pl/judgments/85980
85991|2007-05-30|SN|IV CSK 68/07|Postanowienie|69|https://www.saos.org.pl/judgments/85991
85963|2007-05-30|SN|I CZ 49/07|Postanowienie|69|https://www.saos.org.pl/judgments/85963
85876|2007-05-16|SN|III CSK 75/07|Postanowienie|69|https://www.saos.org.pl/judgments/85876
85894|2007-05-15|SN|V CSK 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/85894
85707|2007-04-18|SN|V CSK 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85707
85497|2007-03-22|SN|II CNP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85497
85468|2007-03-14|SN|IV CSK 47/07|Postanowienie|69|https://www.saos.org.pl/judgments/85468
85106|2007-01-31|SN|II CSK 421/06|Postanowienie|69|https://www.saos.org.pl/judgments/85106
85018|2007-01-17|SN|II CSK 416/06|Postanowienie|69|https://www.saos.org.pl/judgments/85018
85012|2007-01-17|SN|II CSK 328/06|Postanowienie|69|https://www.saos.org.pl/judgments/85012
84949|2007-01-10|SN|II CSK 471/06|Postanowienie|69|https://www.saos.org.pl/judgments/84949
84882|2006-12-20|SN|V CSK 429/06|Postanowienie|69|https://www.saos.org.pl/judgments/84882
84859|2006-12-15|SN|V CSK 418/06|Postanowienie|69|https://www.saos.org.pl/judgments/84859
164779|2006-12-14|SN|I CZ 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164779
164771|2006-12-14|SN|I CSK 296/06|Postanowienie|69|https://www.saos.org.pl/judgments/164771
84822|2006-12-08|SN|V CSK 368/06|Postanowienie|69|https://www.saos.org.pl/judgments/84822
164679|2006-11-14|SN|II CSK 221/06|Postanowienie|69|https://www.saos.org.pl/judgments/164679
164622|2006-11-09|SN|IV CSK 189/06|Postanowienie|69|https://www.saos.org.pl/judgments/164622
164590|2006-10-27|SN|I CSK 133/06|Postanowienie|69|https://www.saos.org.pl/judgments/164590
164540|2006-10-05|SN|IV CSK 163/06|Postanowienie|69|https://www.saos.org.pl/judgments/164540
164466|2006-08-11|SN|II CSK 187/06|Postanowienie|69|https://www.saos.org.pl/judgments/164466
164409|2006-07-12|SN|III CSK 151/06|Postanowienie|69|https://www.saos.org.pl/judgments/164409
164375|2006-06-30|SN|V CSK 146/06|Postanowienie|69|https://www.saos.org.pl/judgments/164375
84396|2006-06-21|SN|I CSK 115/06|Postanowienie|69|https://www.saos.org.pl/judgments/84396
84375|2006-06-09|SN|III UK 40/06|Postanowienie|69|https://www.saos.org.pl/judgments/84375
164353|2006-06-07|SN|III CSK 71/06|Postanowienie|69|https://www.saos.org.pl/judgments/164353
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
164331|2006-05-30|SN|I CSK 142/06|Postanowienie|69|https://www.saos.org.pl/judgments/164331
84349|2006-05-29|SN|I UK 314/05|Postanowienie|69|https://www.saos.org.pl/judgments/84349
164160|2006-03-30|SN|III CSK 153/05|Postanowienie|69|https://www.saos.org.pl/judgments/164160
164122|2006-03-17|SN|I CSK 111/05|Postanowienie|69|https://www.saos.org.pl/judgments/164122
164053|2006-02-14|SN|II CSK 86/05|Postanowienie|69|https://www.saos.org.pl/judgments/164053
163965|2006-01-26|SN|II CK 369/05|Postanowienie|69|https://www.saos.org.pl/judgments/163965
163964|2006-01-26|SN|II CK 365/05|Postanowienie|69|https://www.saos.org.pl/judgments/163964
163889|2005-12-20|SN|III CK 331/05|Postanowienie|69|https://www.saos.org.pl/judgments/163889
163861|2005-12-15|SN|II CSK 8/05|Postanowienie|69|https://www.saos.org.pl/judgments/163861
163845|2005-12-06|SN|I CK 346/05|Postanowienie|69|https://www.saos.org.pl/judgments/163845
163809|2005-11-29|SN|III CK 285/05|Postanowienie|69|https://www.saos.org.pl/judgments/163809
163805|2005-11-29|SN|III CK 243/05|Postanowienie|69|https://www.saos.org.pl/judgments/163805
163709|2005-11-10|SN|III CK 86/05|Postanowienie|69|https://www.saos.org.pl/judgments/163709
163668|2005-10-28|SN|II CSK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/163668
83833|2005-10-27|SN|III SPP 142/05|Postanowienie|69|https://www.saos.org.pl/judgments/83833
83782|2005-10-13|SN|II PK 337/04|Postanowienie|69|https://www.saos.org.pl/judgments/83782
163633|2005-10-11|SN|V CK 613/04|Postanowienie|69|https://www.saos.org.pl/judgments/163633
163499|2005-08-09|SN|IV CK 57/05|Postanowienie|69|https://www.saos.org.pl/judgments/163499
83649|2005-08-05|SN|II PK 199/05|Postanowienie|69|https://www.saos.org.pl/judgments/83649
163445|2005-07-22|SN|III CK 563/04|Postanowienie|69|https://www.saos.org.pl/judgments/163445
163364|2005-06-22|SN|III CK 597/04|Postanowienie|69|https://www.saos.org.pl/judgments/163364
83451|2005-05-24|SN|II PK 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/83451
163202|2005-04-29|SN|V CK 506/04|Postanowienie|69|https://www.saos.org.pl/judgments/163202
163210|2005-04-28|SN|III CK 526/04|Postanowienie|69|https://www.saos.org.pl/judgments/163210
83272|2005-03-09|SN|II CK 478/04|Postanowienie|69|https://www.saos.org.pl/judgments/83272
163036|2005-02-24|SN|III CK 438/04|Postanowienie|69|https://www.saos.org.pl/judgments/163036
162956|2005-02-04|SN|II CK 589/04|Postanowienie|69|https://www.saos.org.pl/judgments/162956
162929|2005-01-27|SN|V CK 304/04|Postanowienie|69|https://www.saos.org.pl/judgments/162929
162889|2005-01-12|SN|I CK 449/04|Postanowienie|69|https://www.saos.org.pl/judgments/162889
162791|2004-12-17|SN|II CK 280/04|Postanowienie|69|https://www.saos.org.pl/judgments/162791
83088|2004-12-16|SN|V CK 843/04|Postanowienie|69|https://www.saos.org.pl/judgments/83088
