saos_id|date|court|case_number|type|score|saos_url
285432|2017-04-13|SO|III Ca 1669/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285432
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
280342|2017-04-13|SO|VIII U 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/280342
280083|2017-04-13|SO|XIII Ga 1122/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280083
286607|2017-04-12|SO|III Ca 374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286607
285585|2017-04-12|SO|III Ca 379/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285585
285537|2017-04-12|SO|III Ca 1975/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285537
285518|2017-04-12|SO|III Ca 1920/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285518
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
285430|2017-04-12|SO|III Ca 1658/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285430
285426|2017-04-12|SO|III Ca 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285426
285403|2017-04-12|SO|III Ca 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285403
284579|2017-04-12|SO|III Ca 258/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284579
280310|2017-04-12|SO|VIII U 2875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/280310
280087|2017-04-12|SO|XIII Ga 980/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280087
285493|2017-04-11|SO|III Ca 1869/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285493
284562|2017-04-11|SO|III Ca 1798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284562
285420|2017-04-10|SO|III Ca 1437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285420
280274|2017-04-10|SO|VIII U 1327/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280274
285515|2017-04-07|SO|III Ca 1911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285515
285449|2017-04-07|SO|III Ca 1770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285449
285447|2017-04-07|SO|III Ca 1763/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285447
285605|2017-04-06|SO|III Ca 807/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285605
285604|2017-04-06|SO|III Ca 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285604
285505|2017-04-06|SO|III Ca 1882/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285505
285495|2017-04-06|SO|III Ca 1870/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285495
285418|2017-04-06|SO|III Ca 1433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285418
284568|2017-04-06|SO|III Ca 1817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284568
286534|2017-04-05|SO|III Ca 1824/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286534
285591|2017-04-05|SO|III Ca 409/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285591
285480|2017-04-05|SO|III Ca 1852/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285480
283098|2017-04-05|SO|VIII Pa 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283098
285553|2017-04-04|SO|III Ca 241/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285553
285491|2017-04-04|SO|III Ca 1868/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285491
284554|2017-04-04|SO|III Ca 1767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284554
281325|2017-04-04|SO|VIII Ua 8/17|Zarządzenie|27|https://www.saos.org.pl/judgments/281325
278205|2017-04-04|SO|XIII Ga 900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278205
289404|2017-04-03|SO|VIII Pa 175/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289404
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
285527|2017-04-03|SO|III Ca 1948/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285527
285519|2017-04-03|SO|III Ca 1924/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285519
285497|2017-04-03|SO|III Ca 1871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285497
285485|2017-04-03|SO|III Ca 1857/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285485
285476|2017-04-03|SO|III Ca 1838/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285476
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
284544|2017-04-03|SO|III Ca 1737/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284544
280289|2017-04-03|SO|VIII U 2181/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280289
279632|2017-04-03|SO|I C 908/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279632
285587|2017-03-31|SO|III Ca 382/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285587
285561|2017-03-31|SO|III Ca 270/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285561
285452|2017-03-31|SO|III Ca 1777/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285452
285434|2017-03-31|SO|III Ca 1708/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285434
285564|2017-03-30|SO|III Ca 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285564
285409|2017-03-30|SO|III Ca 130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285409
284574|2017-03-30|SO|III Ca 1844/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284574
284573|2017-03-30|SO|III Ca 1835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284573
284566|2017-03-30|SO|III Ca 1809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284566
281543|2017-03-30|SO|VIII Pa 2/17|Zarządzenie|27|https://www.saos.org.pl/judgments/281543
281317|2017-03-30|SO|VIII Ua 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281317
281216|2017-03-30|SO|VIII Pa 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281216
278196|2017-03-30|SO|XIII Ga 175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278196
278164|2017-03-30|SO|VIII U 95/17|Zarządzenie|27|https://www.saos.org.pl/judgments/278164
285608|2017-03-29|SO|III Ca 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285608
285548|2017-03-29|SO|III Ca 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285548
285459|2017-03-29|SO|III Ca 1794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285459
285457|2017-03-29|SO|III Ca 1783/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285457
284571|2017-03-29|SO|III Ca 1825/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284571
284560|2017-03-29|SO|III Ca 1790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284560
284535|2017-03-29|SO|III Ca 1717/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284535
279114|2017-03-29|SO|V Ga 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279114
285444|2017-03-28|SO|III Ca 1761/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285444
284518|2017-03-28|SO|III Ca 1392/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284518
281327|2017-03-28|SO|VIII Ua 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281327
278644|2017-03-28|SO|XIII Ga 956/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278644
285593|2017-03-27|SO|III Ca 438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285593
284559|2017-03-27|SO|III Ca 1782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284559
284549|2017-03-27|SO|III Ca 1759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284549
284540|2017-03-27|SO|III Ca 1720/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284540
284523|2017-03-27|SO|III Ca 1512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284523
282268|2017-03-27|SO|III Ca 1668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282268
281319|2017-03-27|SO|VIII Ua 12/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281319
281226|2017-03-27|SO|VIII Pa 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281226
281220|2017-03-27|SO|VIII Pa 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281220
281218|2017-03-27|SO|VIII Pa 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281218
278157|2017-03-27|SO|VIII U 2623/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278157
284516|2017-03-24|SO|III Ca 1201/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284516
284149|2017-03-24|SO|VIII Ua 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284149
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
282917|2017-03-24|SO|III Ca 1754/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282917
282300|2017-03-24|SO|III Ca 1789/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282300
281323|2017-03-24|SO|VIII Ua 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281323
278203|2017-03-24|SO|XIII Ga 811/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278203
276953|2017-03-24|SO|X GC 250/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276953
285583|2017-03-23|SO|III Ca 369/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285583
284538|2017-03-23|SO|III Ca 1719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284538
282282|2017-03-23|SO|III Ca 1697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282282
282262|2017-03-23|SO|III Ca 1633/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282262
281321|2017-03-23|SO|VIII Ua 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281321
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
276880|2017-03-23|SO|VIII U 2220/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276880
297722|2017-03-22|SO|II C 975/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297722
284533|2017-03-22|SO|III Ca 1705/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284533
282561|2017-03-22|SO|III Ca 1621/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282561
282549|2017-03-22|SO|III Ca 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282549
277042|2017-03-22|SO|XIII Ga 841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277042
285558|2017-03-21|SO|III Ca 259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285558
284565|2017-03-21|SO|III Ca 1805/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284565
284527|2017-03-21|SO|III Ca 1650/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284527
284520|2017-03-21|SO|III Ca 143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284520
284139|2017-03-21|SO|VIII Ua 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284139
282574|2017-03-21|SO|III Ca 1831/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282574
282253|2017-03-21|SO|III Ca 15/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282253
281315|2017-03-21|SO|VIII Ua 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281315
276836|2017-03-21|SO|VIII Pa 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276836
284585|2017-03-20|SO|III Ca 291/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284585
282582|2017-03-20|SO|III Ca 276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282582
282302|2017-03-20|SO|III Ca 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282302
282291|2017-03-20|SO|III Ca 1753/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282291
282280|2017-03-20|SO|III Ca 1692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282280
277030|2017-03-20|SO|XIII Ga 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/277030
276978|2017-03-20|SO|X GC 824/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/276978
284550|2017-03-17|SO|III Ca 1760/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284550
282286|2017-03-17|SO|III Ca 1741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282286
282257|2017-03-17|SO|III Ca 1580/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282257
281754|2017-03-17|SO|III Ca 1749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281754
282572|2017-03-16|SO|III Ca 1778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282572
282559|2017-03-16|SO|III Ca 1620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282559
282554|2017-03-16|SO|III Ca 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282554
282298|2017-03-16|SO|III Ca 1785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282298
282272|2017-03-16|SO|III Ca 1671/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282272
278200|2017-03-16|SO|XIII Ga 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278200
277049|2017-03-16|SO|XIII Ga 948/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277049
277045|2017-03-16|SO|XIII Ga 896/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277045
323498|2017-03-15|SO|II C 622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323498
284087|2017-03-15|SO|VIII Pa 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284087
283836|2017-03-15|SO|III Ca 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283836
281750|2017-03-15|SO|III Ca 1713/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281750
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
277048|2017-03-15|SO|XIII Ga 904/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277048
275765|2017-03-15|SO|VIII U 1523/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275765
284515|2017-03-14|SO|III Ca 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284515
283834|2017-03-14|SO|III Ca 1636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283834
282570|2017-03-14|SO|III Ca 1696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282570
282565|2017-03-14|SO|III Ca 1667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282565
282552|2017-03-14|SO|III Ca 1119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/282552
282550|2017-03-14|SO|III Ca 106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282550
282313|2017-03-14|SO|III Ca 368/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282313
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
283838|2017-03-13|SO|III Ca 1731/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283838
282296|2017-03-13|SO|III Ca 1772/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282296
282270|2017-03-13|SO|III Ca 1670/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282270
282260|2017-03-13|SO|III Ca 1589/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282260
281764|2017-03-13|SO|III Ca 1952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281764
281761|2017-03-13|SO|III Ca 1932/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281761
281756|2017-03-13|SO|III Ca 1802/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281756
281743|2017-03-13|SO|III Ca 1699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281743
281715|2017-03-13|SO|III Ca 1618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281715
275206|2017-03-13|SO|XIII Ga 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275206
275204|2017-03-13|SO|XIII Ga 908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275204
275202|2017-03-13|SO|XIII Ga 892/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275202
282266|2017-03-10|SO|III Ca 1659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282266
282244|2017-03-10|SO|III Ca 1043/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282244
281734|2017-03-10|SO|III Ca 1665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281734
281729|2017-03-10|SO|III Ca 1656/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281729
279578|2017-03-10|SO|I C 1622/13|Zarządzenie|27|https://www.saos.org.pl/judgments/279578
277034|2017-03-10|SO|XIII Ga 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277034
275951|2017-03-10|SO|I C 1598/13|Zarządzenie|27|https://www.saos.org.pl/judgments/275951
275022|2017-03-10|SO|VIII U 1400/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275022
275042|2017-03-09|SO|VIII U 1901/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275042
284580|2017-03-08|SO|III Ca 284/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284580
281740|2017-03-08|SO|III Ca 1687/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281740
281704|2017-03-08|SO|III Ca 1573/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281704
281699|2017-03-08|SO|III Ca 1561/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281699
275200|2017-03-08|SO|XIII Ga 846/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275200
281684|2017-03-07|SO|III Ca 122/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281684
338273|2017-03-06|SO|II C 1209/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338273
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
281720|2017-03-06|SO|III Ca 1631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281720
281686|2017-03-06|SO|III Ca 1325/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281686
275196|2017-03-06|SO|XIII Ga 805/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275196
275194|2017-03-06|SO|XIII Ga 771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275194
281760|2017-03-03|SO|III Ca 1893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281760
275198|2017-03-03|SO|XIII Ga 822/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275198
281690|2017-03-02|SO|III Ca 1472/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281690
279797|2017-03-02|SO|III Ca 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279797
279793|2017-03-02|SO|III Ca 1556/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279793
272777|2017-03-02|SO|XIII Ga 749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272777
281735|2017-03-01|SO|III Ca 1674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281735
281738|2017-02-28|SO|III Ca 1685/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281738
275013|2017-02-28|SO|VIII U 1250/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275013
274973|2017-02-28|SO|VIII Pa 158/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274973
287190|2017-02-27|SO|II C 1582/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287190
281748|2017-02-27|SO|III Ca 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281748
281732|2017-02-27|SO|III Ca 1660/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281732
281714|2017-02-27|SO|III Ca 1608/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281714
281692|2017-02-27|SO|III Ca 1485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281692
279807|2017-02-27|SO|III Ca 1764/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279807
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
279798|2017-02-27|SO|III Ca 1626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279798
276041|2017-02-27|SO|I C 614/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276041
275040|2017-02-27|SO|VIII U 1769/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275040
275038|2017-02-27|SO|VIII U 1662/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275038
272773|2017-02-27|SO|XIII Ga 1329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272773
282310|2017-02-24|SO|III Ca 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282310
279800|2017-02-24|SO|III Ca 1647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279800
279795|2017-02-24|SO|III Ca 1577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279795
276382|2017-02-24|SO|III Ca 1571/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276382
281726|2017-02-23|SO|III Ca 1638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281726
277766|2017-02-23|SO|III Ca 1648/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277766
274983|2017-02-22|SO|VIII Pa 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274983
274972|2017-02-22|SO|VIII Pa 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274972
281682|2017-02-21|SO|III Ca 120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281682
275163|2017-02-21|SO|VIII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275163
274386|2017-02-21|SO|III Ca 1461/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274386
272776|2017-02-21|SO|XIII Ga 692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272776
271899|2017-02-21|SO|XIII Ga 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271899
276357|2017-02-20|SO|III Ca 1435/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276357
276355|2017-02-20|SO|III Ca 1430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276355
276349|2017-02-20|SO|III Ca 1253/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276349
274978|2017-02-20|SO|VIII Pa 164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274978
271903|2017-02-20|SO|XIII Ga 748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271903
274977|2017-02-17|SO|VIII Pa 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274977
274969|2017-02-17|SO|VIII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274969
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
271908|2017-02-17|SO|XIII Ga 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271908
271883|2017-02-17|SO|XIII Ga 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271883
426409|2017-02-16|SO|I Ca 37/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426409
279791|2017-02-16|SO|III Ca 1459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279791
276397|2017-02-16|SO|III Ca 1666/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276397
276388|2017-02-16|SO|III Ca 1588/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276388
274390|2017-02-16|SO|III Ca 1481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274390
271909|2017-02-16|SO|XIII Ga 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271909
271905|2017-02-16|SO|XIII Ga 762/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271905
276377|2017-02-15|SO|III Ca 1529/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276377
271887|2017-02-15|SO|XIII Ga 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271887
276405|2017-02-14|SO|III Ca 1728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276405
276393|2017-02-14|SO|III Ca 1615/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276393
276391|2017-02-14|SO|III Ca 1598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276391
276371|2017-02-14|SO|III Ca 1497/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276371
276369|2017-02-14|SO|III Ca 1488/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276369
276366|2017-02-14|SO|III Ca 1466/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276366
276359|2017-02-14|SO|III Ca 1440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276359
274378|2017-02-14|SO|III Ca 1418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274378
274377|2017-02-14|SO|III Ca 1414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274377
271891|2017-02-14|SO|XIII Ga 720/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271891
271889|2017-02-14|SO|XIII Ga 660/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271889
276353|2017-02-13|SO|III Ca 1408/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276353
276351|2017-02-13|SO|III Ca 1407/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276351
274397|2017-02-13|SO|III Ca 1498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274397
274394|2017-02-13|SO|III Ca 1494/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274394
274385|2017-02-13|SO|III Ca 1458/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274385
274361|2017-02-13|SO|III Ca 1150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274361
273306|2017-02-13|SO|VIII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273306
273004|2017-02-13|SO|VIII Ua 107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273004
270424|2017-02-13|SO|VIII Ua 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270424
269595|2017-02-13|SO|XIII Ga 1333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269595
274392|2017-02-10|SO|III Ca 1484/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274392
274381|2017-02-10|SO|III Ca 1426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274381
271893|2017-02-10|SO|XIII Ga 722/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271893
269593|2017-02-10|SO|XIII Ga 1288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269593
428173|2017-02-09|SO|VII C 490/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/428173
276421|2017-02-09|SO|III Ca 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276421
272990|2017-02-09|SO|VIII Pa 153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272990
