saos_id|date|court|case_number|type|score|saos_url
12259|2013-05-15|SO|II Ca 162/13|Wyrok|40|https://www.saos.org.pl/judgments/12259
3730|2012-12-31|SO|V Pa 193/12|Wyrok|40|https://www.saos.org.pl/judgments/3730
7378|2012-11-14|SO|II Ca 487/12|Wyrok|40|https://www.saos.org.pl/judgments/7378
543988|2025-04-17|SO|VII Pz 7/25|Postanowienie|31|https://www.saos.org.pl/judgments/543988
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
507604|2024-05-27|SO|IV Cz 180/24|Postanowienie|31|https://www.saos.org.pl/judgments/507604
532863|2023-10-31|SO|XV Ca 1904/22|Postanowienie|31|https://www.saos.org.pl/judgments/532863
501732|2023-09-29|SO|II Ca 1676/22|Postanowienie|31|https://www.saos.org.pl/judgments/501732
512858|2023-03-30|SO|VIII Ns 151/20|Postanowienie|31|https://www.saos.org.pl/judgments/512858
538224|2023-03-28|SO|XV Ca 1369/22|Postanowienie|31|https://www.saos.org.pl/judgments/538224
483811|2023-01-27|SO|II Ca 1644/22|Postanowienie|31|https://www.saos.org.pl/judgments/483811
482380|2022-03-10|SO|II Ca 2133/21|Postanowienie|31|https://www.saos.org.pl/judgments/482380
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
465310|2021-10-13|SO|II Ca 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/465310
446503|2021-06-08|SO|IV Ca 2185/19|Postanowienie|31|https://www.saos.org.pl/judgments/446503
449155|2021-05-31|SO|IV Pa 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/449155
450523|2021-03-26|SO|VIII C 314/21|Postanowienie|31|https://www.saos.org.pl/judgments/450523
438423|2021-03-23|SO|II Ca 1507/18|Postanowienie|31|https://www.saos.org.pl/judgments/438423
422562|2020-08-04|SO|II Ca 1425/19|Postanowienie|31|https://www.saos.org.pl/judgments/422562
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
402327|2019-11-19|SO|I Ns 675/17|Postanowienie|31|https://www.saos.org.pl/judgments/402327
411100|2019-09-11|SO|II Ca 449/19|Postanowienie|31|https://www.saos.org.pl/judgments/411100
397027|2019-06-11|SO|I Ns 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/397027
390472|2019-06-06|SO|VII Pa 40/19|Postanowienie|31|https://www.saos.org.pl/judgments/390472
386835|2019-04-30|SO|I Ns 1285/15|Postanowienie|31|https://www.saos.org.pl/judgments/386835
377532|2019-04-24|SO|I Ca 93/19|Postanowienie|31|https://www.saos.org.pl/judgments/377532
385898|2019-03-26|SO|XV Ca 1334/18|Postanowienie|31|https://www.saos.org.pl/judgments/385898
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
357532|2018-09-24|SO|VI Gz 279/18|Postanowienie|31|https://www.saos.org.pl/judgments/357532
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
351354|2018-07-12|SO|II Ns 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/351354
349105|2018-07-06|SO|VI Gz 207/18|Postanowienie|31|https://www.saos.org.pl/judgments/349105
344829|2018-06-20|SO|VI Gz 157/18|Postanowienie|31|https://www.saos.org.pl/judgments/344829
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
363072|2018-04-30|SO|XV Ca 1736/16|Postanowienie|31|https://www.saos.org.pl/judgments/363072
338047|2018-04-23|SO|I Ns 1092/16|Postanowienie|31|https://www.saos.org.pl/judgments/338047
328036|2018-02-22|SO|VI Cz 201/18|Postanowienie|31|https://www.saos.org.pl/judgments/328036
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
327316|2017-12-19|SO|VI Gz 315/17|Postanowienie|31|https://www.saos.org.pl/judgments/327316
360657|2017-12-18|SO|II Ca 314/17|Postanowienie|31|https://www.saos.org.pl/judgments/360657
345666|2017-12-05|SO|II Co 4341/17|Postanowienie|31|https://www.saos.org.pl/judgments/345666
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
341024|2017-10-27|SO|XV Ca 473/17|Postanowienie|31|https://www.saos.org.pl/judgments/341024
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
309861|2017-10-06|SO|VIII C 57/17|Postanowienie|31|https://www.saos.org.pl/judgments/309861
309107|2017-09-28|SO|IV Pz 27/17|Postanowienie|31|https://www.saos.org.pl/judgments/309107
329388|2017-08-24|SO|VII Pz 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/329388
299991|2017-08-23|SO|VI Gz 179/17|Postanowienie|31|https://www.saos.org.pl/judgments/299991
284382|2017-04-12|SO|I Ns 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/284382
327796|2017-03-30|SO|VII Pz 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/327796
272952|2017-02-17|SO|VI Gz 39/17|Postanowienie|31|https://www.saos.org.pl/judgments/272952
266528|2016-12-20|SO|V Pz 42/16|Postanowienie|31|https://www.saos.org.pl/judgments/266528
263418|2016-09-29|SO|IV Ca 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/263418
252733|2016-09-27|SO|VI Gz 205/16|Postanowienie|31|https://www.saos.org.pl/judgments/252733
250848|2016-09-19|SO|II Ns 1809/10|Postanowienie|31|https://www.saos.org.pl/judgments/250848
248544|2016-08-31|SO|VI Gz 195/16|Postanowienie|31|https://www.saos.org.pl/judgments/248544
247338|2016-08-31|SO|I Ns 1659/15|Postanowienie|31|https://www.saos.org.pl/judgments/247338
248543|2016-08-29|SO|VI Gz 185/16|Postanowienie|31|https://www.saos.org.pl/judgments/248543
266252|2016-08-24|SO|II Ca 1066/16|Postanowienie|31|https://www.saos.org.pl/judgments/266252
248542|2016-08-17|SO|VI Gz 174/16|Postanowienie|31|https://www.saos.org.pl/judgments/248542
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
235694|2016-07-14|SO|VI Cz 779/16|Postanowienie|31|https://www.saos.org.pl/judgments/235694
231647|2016-06-20|SO|VI Gz 120/16|Postanowienie|31|https://www.saos.org.pl/judgments/231647
247954|2016-06-10|SO|II Ca 645/16|Postanowienie|31|https://www.saos.org.pl/judgments/247954
225388|2016-04-22|SO|VI Gz 83/16|Postanowienie|31|https://www.saos.org.pl/judgments/225388
224586|2016-04-08|SO|IV Ca 1281/15|Postanowienie|31|https://www.saos.org.pl/judgments/224586
214493|2016-03-16|SO|VI Gz 57/16|Postanowienie|31|https://www.saos.org.pl/judgments/214493
210491|2016-02-29|SO|VI Gz 44/16|Postanowienie|31|https://www.saos.org.pl/judgments/210491
210487|2016-02-12|SO|VI Gz 28/16|Postanowienie|31|https://www.saos.org.pl/judgments/210487
227181|2016-02-05|SO|II Ca 2559/15|Postanowienie|31|https://www.saos.org.pl/judgments/227181
299990|2016-01-27|SO|VI Gz 16/16|Postanowienie|31|https://www.saos.org.pl/judgments/299990
210240|2015-12-04|SO|II Ca 2055/15|Postanowienie|31|https://www.saos.org.pl/judgments/210240
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
191541|2015-10-19|SO|I Ns 94/12|Postanowienie|31|https://www.saos.org.pl/judgments/191541
187648|2015-09-30|SO|VI Gz 260/15|Postanowienie|31|https://www.saos.org.pl/judgments/187648
178819|2015-09-24|SO|VI Gz 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/178819
180078|2015-09-21|SO|VI Gz 248/15|Postanowienie|31|https://www.saos.org.pl/judgments/180078
182747|2015-09-16|SO|I Ca 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/182747
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
180570|2015-08-12|SO|II Ca 1669/14|Postanowienie|31|https://www.saos.org.pl/judgments/180570
171467|2015-07-30|SO|VI Gz 201/15|Postanowienie|31|https://www.saos.org.pl/judgments/171467
171464|2015-07-22|SO|VI Gz 190/15|Postanowienie|31|https://www.saos.org.pl/judgments/171464
176303|2015-05-29|SO|I Ns 95/15|Postanowienie|31|https://www.saos.org.pl/judgments/176303
149204|2015-03-31|SO|XII Gz 247/15|Postanowienie|31|https://www.saos.org.pl/judgments/149204
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
169736|2014-10-30|SO|XV Ca 805/14|Postanowienie|31|https://www.saos.org.pl/judgments/169736
73617|2014-10-21|SO|II Ca 736/14|Postanowienie|31|https://www.saos.org.pl/judgments/73617
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
62713|2014-06-25|SO|II Ca 176/14|Postanowienie|31|https://www.saos.org.pl/judgments/62713
57538|2014-05-06|SO|XV Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/57538
50172|2014-04-10|SO|II Ca 530/14|Postanowienie|31|https://www.saos.org.pl/judgments/50172
56099|2014-03-25|SO|II Cz 193/14|Postanowienie|31|https://www.saos.org.pl/judgments/56099
38283|2014-03-10|SO|VI Gz 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/38283
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
35836|2013-09-04|SO|IV Ca 1250/12|Postanowienie|31|https://www.saos.org.pl/judgments/35836
19140|2013-08-29|SO|VI Gz 221/13|Postanowienie|31|https://www.saos.org.pl/judgments/19140
139025|2013-04-18|SO|I Cz 188/13|Postanowienie|31|https://www.saos.org.pl/judgments/139025
137684|2013-02-28|SO|I Cz 96/13|Postanowienie|31|https://www.saos.org.pl/judgments/137684
137676|2013-02-28|SO|I Cz 51/13|Postanowienie|31|https://www.saos.org.pl/judgments/137676
137655|2013-02-28|SO|I Cz 58/13|Postanowienie|31|https://www.saos.org.pl/judgments/137655
7470|2013-02-28|SO|IV Pz 3/13|Postanowienie|31|https://www.saos.org.pl/judgments/7470
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
137626|2013-02-06|SO|I Ca 17/13|Postanowienie|31|https://www.saos.org.pl/judgments/137626
7708|2013-02-05|SO|V Pz 7/13|Postanowienie|31|https://www.saos.org.pl/judgments/7708
145905|2011-05-06|SO|II C 1693/10|Postanowienie|31|https://www.saos.org.pl/judgments/145905
542661|2025-12-17|SO|VIII U 2316/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542661
535294|2025-09-03|SO|VIII U 1394/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535294
534971|2025-09-01|SO|XIV C 645/25|Zarządzenie|27|https://www.saos.org.pl/judgments/534971
531393|2025-07-01|SO|I C 101/25|Zarządzenie|27|https://www.saos.org.pl/judgments/531393
524586|2025-04-03|SO|IV Cz 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524586
528284|2025-02-28|SO|XIII Ga 1018/24|Zarządzenie|27|https://www.saos.org.pl/judgments/528284
529876|2025-02-18|SO|I C 721/24|Zarządzenie|27|https://www.saos.org.pl/judgments/529876
520640|2025-01-30|SO|II C 344/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520640
520716|2025-01-09|SO|II C 856/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520716
523574|2025-01-02|SO|XIV C 1548/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523574
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
541041|2024-08-12|SO|III Ca 2069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541041
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
514652|2024-07-05|SO|XIII Ga 1081/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514652
541136|2024-07-02|SO|III Ca 237/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541136
514867|2024-07-01|SO|XIV C 695/24|Zarządzenie|27|https://www.saos.org.pl/judgments/514867
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
534230|2024-05-28|SO|III Ca 2229/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534230
534233|2024-05-27|SO|III Ca 2272/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534233
532179|2024-05-13|SO|III Ca 1824/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532179
533721|2024-05-10|SO|III Ca 1369/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533721
532093|2024-04-23|SO|III Ca 1951/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532093
532001|2024-04-15|SO|III Ca 1884/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532001
531892|2024-04-15|SO|III Ca 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531892
532010|2024-04-09|SO|III Ca 2312/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532010
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
531667|2024-03-11|SO|III Ca 1606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531667
514257|2024-03-08|SO|VIII Ua 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514257
531684|2024-03-04|SO|III Ca 1936/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531684
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
513047|2024-01-03|SO|VIII Pa 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513047
527925|2023-12-29|SO|III Ca 1002/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527925
527430|2023-12-28|SO|III Ca 155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527430
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
518375|2023-10-30|SO|III Ca 1966/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518375
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506472|2023-09-13|SO|III Ca 2705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506472
506546|2023-09-11|SO|III Ca 372/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506546
506185|2023-07-24|SO|III Ca 2264/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506185
505973|2023-07-21|SO|III Ca 1939/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505973
506100|2023-07-19|SO|III Ca 2140/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506100
506798|2023-07-10|SO|III Ca 94/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506798
514856|2023-07-04|SO|XIV C 639/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514856
506366|2023-05-29|SO|III Ca 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506366
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
506033|2023-05-18|SO|III Ca 2009/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506033
505734|2023-04-14|SO|III Ca 1560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505734
506323|2023-03-29|SO|III Ca 2478/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506323
505624|2023-02-24|SO|III Ca 1392/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505624
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
505540|2023-01-25|SO|III Ca 1205/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505540
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
505767|2022-12-19|SO|III Ca 1618/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505767
505892|2022-12-15|SO|III Ca 1822/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505892
505925|2022-11-30|SO|III Ca 1868/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505925
488517|2022-11-02|SO|X GC 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488517
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
491267|2022-10-14|SO|III Ca 1422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491267
475666|2022-09-23|SO|VIII Pa 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475666
489010|2022-09-19|SO|III Ca 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489010
470628|2022-07-18|SO|VIII P 11/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470628
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
476213|2022-06-22|SO|III Ca 478/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476213
474993|2022-06-20|SO|III Ca 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474993
488598|2022-06-09|SO|X GC 861/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488598
480168|2022-06-08|SO|III Ca 949/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480168
479532|2022-05-30|SO|III Ca 927/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479532
463444|2022-03-31|SO|VIII U 2718/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463444
462206|2022-03-31|SO|III Ca 459/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462206
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
459237|2022-03-01|SO|III Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459237
456096|2022-02-01|SO|III Ca 1696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456096
460916|2021-12-10|SO|III Ca 803/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460916
460887|2021-12-07|SO|III Ca 609/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460887
454383|2021-11-30|SO|VIII Pa 120/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454383
460103|2021-11-26|SO|III Ca 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460103
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460144|2021-11-22|SO|III Ca 661/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460144
459560|2021-10-18|SO|III Ca 731/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459560
459292|2021-10-15|SO|III Ca 970/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459292
459153|2021-09-24|SO|III Ca 127/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459153
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
458302|2021-08-05|SO|III Ca 2102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458302
455700|2021-07-09|SO|XV Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455700
459162|2021-07-06|SO|III Ca 1308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459162
437846|2021-05-12|SO|XIII Ga 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437846
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
435564|2021-03-10|SO|II C 878/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435564
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
456346|2021-02-09|SO|III Ca 1416/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456346
456444|2021-01-08|SO|III Ca 2653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456444
456479|2020-12-29|SO|III Ca 662/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456479
453311|2020-12-17|SO|III Ca 2430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453311
453284|2020-12-04|SO|III Ca 1085/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453284
526304|2020-11-26|SO|I Ca 341/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/526304
453298|2020-11-16|SO|III Ca 1770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453298
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
424703|2020-11-03|SO|I Ca 136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424703
445128|2020-10-20|SO|III Ca 175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445128
435400|2020-09-10|SO|III Ca 1687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435400
434495|2020-09-04|SO|III Ca 949/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434495
422028|2020-08-31|SO|VIII P 4/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422028
433270|2020-08-20|SO|III Ca 2208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433270
425795|2020-07-23|SO|I C 1438/18|Zarządzenie|27|https://www.saos.org.pl/judgments/425795
424708|2020-06-17|SO|I Ca 95/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424708
427955|2020-04-07|SO|III Ca 288/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427955
431536|2020-03-13|SO|II C 2347/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431536
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
421336|2020-01-17|SO|III Ca 432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421336
401001|2020-01-13|SO|I C 1042/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401001
419751|2020-01-07|SO|III Ca 305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419751
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
399486|2020-01-02|SO|I Ns 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399486
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
420372|2019-12-23|SO|III Ca 333/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420372
415531|2019-12-23|SO|III Ca 1181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415531
417984|2019-12-11|SO|III Ca 127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417984
400791|2019-12-11|SO|XIV C 890/19|Zarządzenie|27|https://www.saos.org.pl/judgments/400791
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
398173|2019-11-27|SO|II C 1643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398173
415544|2019-11-12|SO|III Ca 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415544
415211|2019-11-08|SO|III Ca 535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415211
395591|2019-11-07|SO|XIII Ga 568/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395591
399344|2019-08-30|SO|III Ca 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399344
396163|2019-08-19|SO|III Ca 512/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396163
396165|2019-08-02|SO|III Ca 517/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396165
395863|2019-07-31|SO|III Ca 270/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395863
391293|2019-07-25|SO|VIII Pa 44/19|Zarządzenie|27|https://www.saos.org.pl/judgments/391293
391294|2019-07-09|SO|VIII Pa 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391294
390696|2019-07-08|SO|III Ca 117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390696
390844|2019-06-13|SO|III Ca 824/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390844
390122|2019-05-28|SO|III Ca 1773/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390122
390336|2019-05-27|SO|III Ca 765/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390336
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
384991|2019-05-22|SO|II C 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384991
384950|2019-05-17|SO|II C 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384950
390138|2019-05-08|SO|III Ca 1935/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390138
390115|2019-05-06|SO|III Ca 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390115
389729|2019-04-30|SO|III Ca 1752/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389729
389920|2019-04-25|SO|III Ca 1722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389920
389736|2019-04-19|SO|III Ca 1796/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389736
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
387976|2019-03-27|SO|III Ca 2020/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387976
387629|2019-03-25|SO|III Ca 1749/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387629
387318|2019-03-11|SO|III Ca 1493/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387318
380358|2019-03-04|SO|VIII Pa 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380358
380355|2019-02-14|SO|VIII Pa 124/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380355
374132|2019-02-11|SO|III Ca 1824/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374132
378831|2019-01-31|SO|III Ca 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378831
378788|2019-01-25|SO|III Ca 1508/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378788
373478|2019-01-23|SO|III Ca 1665/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373478
378864|2019-01-14|SO|III Ca 1886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378864
373483|2019-01-14|SO|III Ca 1703/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373483
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
378731|2019-01-04|SO|III Ca 1369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378731
373543|2019-01-03|SO|III Ca 349/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373543
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
366993|2018-12-17|SO|III Ca 1621/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366993
373411|2018-12-11|SO|III Ca 1331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373411
405855|2018-11-16|SO|I Ca 346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405855
