saos_id|date|court|case_number|type|score|saos_url
341257|2018-05-14|SO|VIII U 333/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341257
340803|2018-05-14|SO|XIII Ga 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340803
338207|2018-05-11|SO|XIII Ga 1042/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338207
351459|2018-05-10|SO|III Ca 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351459
344801|2018-05-10|SO|VI Ga 407/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344801
342102|2018-05-09|SO|VIII U 2126/14|Zarządzenie|27|https://www.saos.org.pl/judgments/342102
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
339149|2018-05-02|SO|VIII U 1107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339149
351224|2018-04-30|SO|III Ca 94/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351224
350356|2018-04-30|SO|III Ca 63/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350356
532059|2018-04-27|SO|I C 594/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/532059
350843|2018-04-27|SO|III Ca 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350843
350376|2018-04-27|SO|III Ca 82/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350376
347293|2018-04-26|SO|II C 342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347293
403167|2018-04-25|SO|I C 522/17|Zarządzenie|27|https://www.saos.org.pl/judgments/403167
350371|2018-04-25|SO|III Ca 72/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350371
350354|2018-04-25|SO|III Ca 62/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350354
350305|2018-04-23|SO|III Ca 38/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350305
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
341422|2018-04-23|SO|VIII U 1624/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341422
339751|2018-04-23|SO|VIII Pa 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339751
339750|2018-04-23|SO|VIII Pa 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339750
339746|2018-04-23|SO|VIII Pa 23/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339746
343973|2018-04-20|SO|VIII Pa 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343973
342768|2018-04-20|SO|IV Cz 107/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342768
350387|2018-04-18|SO|III Ca 97/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350387
350269|2018-04-18|SO|III Ca 32/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350269
339755|2018-04-18|SO|VIII Pa 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339755
379762|2018-04-17|SO|V C 5016/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/379762
350206|2018-04-17|SO|III Ca 2/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350206
350365|2018-04-16|SO|III Ca 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350365
350329|2018-04-16|SO|III Ca 45/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350329
337446|2018-04-16|SO|VIII U 2661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337446
337418|2018-04-16|SO|VIII U 1575/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337418
335324|2018-04-16|SO|XIII Ga 179/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/335324
350243|2018-04-13|SO|III Ca 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350243
336651|2018-04-13|SO|VIII U 1176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336651
350308|2018-04-12|SO|III Ca 39/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350308
350217|2018-04-12|SO|III Ca 2010/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350217
341916|2018-04-12|SO|IV Ca 595/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341916
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
350165|2018-04-11|SO|III Ca 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350165
340591|2018-04-11|SO|VIII U 91/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340591
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
350245|2018-04-10|SO|III Ca 22/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350245
350249|2018-04-09|SO|III Ca 25/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350249
350239|2018-04-09|SO|III Ca 2036/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350239
350230|2018-04-09|SO|III Ca 2027/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350230
350155|2018-04-09|SO|III Ca 1567/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350155
336675|2018-04-09|SO|VIII U 710/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336675
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
336649|2018-04-09|SO|VIII U 1162/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336649
335322|2018-04-09|SO|XIII Ga 1040/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335322
350300|2018-04-06|SO|III Ca 370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350300
350264|2018-04-06|SO|III Ca 317/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350264
350193|2018-04-06|SO|III Ca 1988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350193
337171|2018-04-06|SO|VIII U 1551/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337171
336661|2018-04-06|SO|VIII U 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336661
335857|2018-04-06|SO|XIII Ga 925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335857
350132|2018-04-05|SO|III Ca 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350132
349308|2018-04-03|SO|III Ca 1890/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349308
334145|2018-04-03|SO|VIII U 1347/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334145
351409|2018-03-30|SO|III Ca 1993/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351409
349513|2018-03-30|SO|III Ca 1900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349513
334159|2018-03-29|SO|VIII U 2672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334159
349337|2018-03-28|SO|III Ca 1925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349337
336037|2018-03-28|SO|VIII Pa 290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336037
335511|2018-03-27|SO|VIII U 1940/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335511
334157|2018-03-27|SO|VIII U 1999/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334157
350169|2018-03-26|SO|III Ca 1940/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350169
349532|2018-03-26|SO|III Ca 1963/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349532
346753|2018-03-26|SO|X GC 29/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346753
334119|2018-03-26|SO|VIII Pa 254/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334119
334115|2018-03-26|SO|VIII Pa 216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334115
350727|2018-03-23|SO|I C 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350727
349330|2018-03-23|SO|III Ca 1918/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349330
349296|2018-03-23|SO|III Ca 1866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349296
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
350195|2018-03-22|SO|III Ca 1992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350195
349318|2018-03-22|SO|III Ca 1902/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349318
334141|2018-03-22|SO|VIII U 1010/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334141
349332|2018-03-21|SO|III Ca 1920/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349332
349322|2018-03-21|SO|III Ca 1914/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349322
348538|2018-03-21|SO|III Ca 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348538
344516|2018-03-20|SO|II C 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/344516
348823|2018-03-19|SO|III Ca 1855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348823
348820|2018-03-19|SO|III Ca 1854/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348820
348638|2018-03-19|SO|III Ca 1847/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348638
349328|2018-03-16|SO|III Ca 1917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349328
349310|2018-03-16|SO|III Ca 1891/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349310
348763|2018-03-16|SO|VII C 572/17|Zarządzenie|27|https://www.saos.org.pl/judgments/348763
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
349279|2018-03-15|SO|III Ca 1669/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349279
334117|2018-03-15|SO|VIII Pa 226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334117
331298|2018-03-15|SO|VIII U 791/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331298
331276|2018-03-14|SO|VIII U 1502/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331276
349378|2018-03-13|SO|III Ca 455/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349378
348843|2018-03-13|SO|III Ca 1884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348843
348560|2018-03-13|SO|III Ca 1726/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348560
348511|2018-03-13|SO|III Ca 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348511
331286|2018-03-13|SO|VIII U 330/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331286
346675|2018-03-12|SO|X GC 535/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346675
334136|2018-03-12|SO|VIII Pa 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334136
331291|2018-03-12|SO|VIII U 389/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331291
349313|2018-03-09|SO|III Ca 1896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349313
348643|2018-03-09|SO|III Ca 1850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348643
348626|2018-03-09|SO|III Ca 1828/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348626
348612|2018-03-09|SO|III Ca 1816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348612
344786|2018-03-09|SO|VI Ga 273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344786
344077|2018-03-09|SO|I C 911/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344077
330174|2018-03-09|SO|VIII U 1210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330174
348837|2018-03-08|SO|III Ca 1878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348837
331786|2018-03-08|SO|I C 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331786
330679|2018-03-08|SO|VIII U 1903/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330679
348610|2018-03-07|SO|III Ca 1812/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348610
348569|2018-03-07|SO|III Ca 1761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348569
329914|2018-03-07|SO|XIII Ga 558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329914
349299|2018-03-06|SO|III Ca 1877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349299
330391|2018-03-06|SO|XIII Ga 1334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330391
329912|2018-03-06|SO|XIII Ga 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329912
348572|2018-03-05|SO|III Ca 1769/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348572
330389|2018-03-05|SO|XIII Ga 1326/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330389
348622|2018-03-02|SO|III Ca 1824/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348622
348597|2018-03-02|SO|III Ca 1791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348597
348575|2018-03-02|SO|III Ca 1770/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348575
348545|2018-03-02|SO|III Ca 1709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348545
329187|2018-03-01|SO|VIII U 930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329187
348513|2018-02-28|SO|III Ca 117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348513
348329|2018-02-28|SO|III Ca 1704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348329
349281|2018-02-27|SO|III Ca 1672/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349281
348588|2018-02-27|SO|III Ca 1785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348588
348365|2018-02-26|SO|III Ca 1753/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348365
329163|2018-02-26|SO|VIII U 2856/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329163
328705|2018-02-26|SO|XIII Ga 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328705
348581|2018-02-22|SO|III Ca 1776/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348581
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
328539|2018-02-22|SO|VIII U 3355/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328539
348341|2018-02-21|SO|III Ca 1727/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348341
340209|2018-02-21|SO|III Ca 1623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340209
349231|2018-02-20|SO|X GC 387/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349231
348337|2018-02-20|SO|III Ca 1720/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348337
328543|2018-02-20|SO|VIII U 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328543
358943|2018-02-19|SO|II C 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358943
348334|2018-02-19|SO|III Ca 1716/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348334
327679|2018-02-19|SO|XIII Ga 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327679
326913|2018-02-19|SO|XIII Ga 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326913
342822|2018-02-16|SO|X GC 998/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342822
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
328530|2018-02-16|SO|VIII U 1913/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328530
348303|2018-02-15|SO|III Ca 1604/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348303
341134|2018-02-15|SO|III Ca 1652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341134
341126|2018-02-15|SO|III Ca 1648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341126
344617|2018-02-14|SO|III Ca 937/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344617
329157|2018-02-14|SO|VIII U 2585/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329157
344605|2018-02-13|SO|III Ca 1668/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344605
328511|2018-02-13|SO|VIII U 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328511
438932|2018-02-12|SO|II C 1559/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438932
348391|2018-02-12|SO|III Ca 845/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348391
344608|2018-02-12|SO|III Ca 1682/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344608
329105|2018-02-12|SO|VIII U 1478/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329105
328508|2018-02-12|SO|VIII U 1304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328508
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
348311|2018-02-09|SO|III Ca 1688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348311
341144|2018-02-09|SO|III Ca 1673/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341144
339597|2018-02-09|SO|III Ca 1595/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339597
341139|2018-02-06|SO|III Ca 1658/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341139
339592|2018-02-06|SO|III Ca 1586/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339592
339574|2018-02-06|SO|III Ca 1557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339574
339576|2018-02-05|SO|III Ca 1562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339576
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
341129|2018-02-01|SO|III Ca 1649/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341129
339600|2018-02-01|SO|III Ca 1599/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339600
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
339544|2018-01-26|SO|III Ca 1065/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339544
334833|2018-01-24|SO|II C 802/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334833
334820|2018-01-24|SO|II C 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334820
322963|2018-01-24|SO|XIII Ga 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322963
339586|2018-01-22|SO|III Ca 1581/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339586
324938|2018-01-18|SO|VIII U 2911/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324938
324910|2018-01-18|SO|VIII U 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324910
339626|2018-01-17|SO|III Ca 1957/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339626
338922|2018-01-17|SO|III Ca 1537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338922
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325404|2018-01-17|SO|VIII U 2323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325404
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
325367|2018-01-16|SO|VIII U 1089/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325367
324949|2018-01-16|SO|VIII U 927/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324949
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324422|2018-01-15|SO|VIII U 464/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324422
338663|2018-01-12|SO|III Ca 1532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338663
324270|2018-01-12|SO|VIII Pa 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324270
359281|2018-01-11|SO|II C 1908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359281
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
346796|2018-01-11|SO|X GC 938/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346796
339612|2018-01-11|SO|III Ca 1859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339612
338660|2018-01-11|SO|III Ca 1525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338660
325371|2018-01-11|SO|VIII U 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325371
324920|2018-01-11|SO|VIII U 1797/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324920
333868|2018-01-10|SO|III Ca 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333868
347037|2018-01-09|SO|X GC 500/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347037
333866|2018-01-09|SO|III Ca 1501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333866
324327|2018-01-09|SO|VIII U 149/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324327
328810|2018-01-08|SO|III Ca 1487/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328810
324904|2018-01-08|SO|VIII Pa 242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324904
330140|2018-01-05|SO|III Ca 1200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330140
324420|2018-01-05|SO|VIII U 4227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324420
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
320521|2018-01-05|SO|XIII Ga 633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320521
338647|2018-01-04|SO|III Ca 1503/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338647
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
330137|2018-01-03|SO|III Ca 1117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330137
328807|2018-01-03|SO|III Ca 1486/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328807
328805|2018-01-03|SO|III Ca 1484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328805
324368|2018-01-03|SO|VIII U 2030/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324368
338949|2018-01-02|SO|III Ca 1807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338949
333861|2018-01-02|SO|III Ca 1497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333861
328786|2018-01-02|SO|III Ca 1465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328786
330568|2017-12-29|SO|III Ca 1171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330568
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
319404|2017-12-29|SO|XIII Ga 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319404
319402|2017-12-29|SO|XIII Ga 1171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319402
319399|2017-12-29|SO|XIII Ga 1169/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319399
319398|2017-12-29|SO|XIII Ga 1168/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319398
328751|2017-12-28|SO|III Ca 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328751
328792|2017-12-27|SO|III Ca 1470/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328792
328824|2017-12-22|SO|III Ca 1732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328824
328767|2017-12-22|SO|III Ca 1436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328767
328756|2017-12-22|SO|III Ca 1223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328756
328772|2017-12-21|SO|III Ca 1440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328772
325998|2017-12-21|SO|III Ca 1405/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325998
325984|2017-12-21|SO|III Ca 1199/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325984
324255|2017-12-21|SO|VIII Pa 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324255
328750|2017-12-20|SO|III Ca 1167/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328750
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
323156|2017-12-20|SO|VIII U 6687/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/323156
318282|2017-12-20|SO|XIII Ga 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318282
328796|2017-12-19|SO|III Ca 1477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328796
328761|2017-12-19|SO|III Ca 1249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328761
328760|2017-12-19|SO|III Ca 1245/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328760
328747|2017-12-19|SO|III Ca 1163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328747
319406|2017-12-19|SO|XIII Ga 835/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319406
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
325757|2017-12-18|SO|III Ca 1399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325757
324457|2017-12-18|SO|VIII U 997/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324457
324451|2017-12-18|SO|VIII U 948/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324451
318005|2017-12-18|SO|XIII Ga 826/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318005
317999|2017-12-18|SO|XIII Ga 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317999
317996|2017-12-18|SO|XIII Ga 200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317996
325981|2017-12-15|SO|III Ca 1185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325981
325979|2017-12-15|SO|III Ca 1158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325979
325976|2017-12-15|SO|III Ca 1146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325976
325742|2017-12-15|SO|III Ca 1383/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325742
325711|2017-12-15|SO|III Ca 1111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325711
324784|2017-12-15|SO|III Ca 972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324784
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
318003|2017-12-15|SO|XIII Ga 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318003
318001|2017-12-15|SO|XIII Ga 562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318001
325988|2017-12-14|SO|III Ca 1215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325988
326261|2017-12-13|SO|III Ca 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326261
325762|2017-12-13|SO|III Ca 1401/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325762
325752|2017-12-13|SO|III Ca 1394/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325752
325722|2017-12-13|SO|III Ca 1152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325722
317006|2017-12-13|SO|XIII Ga 944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317006
367681|2017-12-12|SO|V C 4574/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/367681
