saos_id|date|court|case_number|type|score|saos_url
131899|2015-02-19|SO|X Ga 2/15|Wyrok|40|https://www.saos.org.pl/judgments/131899
130461|2015-02-19|SO|X Ga 9/15|Wyrok|40|https://www.saos.org.pl/judgments/130461
150518|2015-02-17|SO|VI Ga 24/15|Wyrok|40|https://www.saos.org.pl/judgments/150518
153750|2015-01-30|SO|II Ca 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/153750
132510|2015-01-16|SO|II Ca 1932/14|Wyrok|40|https://www.saos.org.pl/judgments/132510
132504|2014-12-09|SO|II Ca 1789/14|Wyrok|40|https://www.saos.org.pl/judgments/132504
74069|2014-11-27|SO|VI Ga 365/14|Wyrok|40|https://www.saos.org.pl/judgments/74069
71595|2014-11-24|SO|X Ga 609/14|Wyrok|40|https://www.saos.org.pl/judgments/71595
127405|2014-11-20|SO|II Ca 1463/14|Wyrok|40|https://www.saos.org.pl/judgments/127405
124884|2014-11-20|SO|II Ca 529/14|Wyrok|40|https://www.saos.org.pl/judgments/124884
134720|2014-11-12|SO|II Ca 1387/14|Wyrok|40|https://www.saos.org.pl/judgments/134720
134722|2014-11-07|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/134722
126510|2014-11-06|SO|II Ca 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/126510
126509|2014-11-06|SO|II Ca 1549/14|Wyrok|40|https://www.saos.org.pl/judgments/126509
72412|2014-10-28|SO|II Ca 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/72412
68913|2014-10-22|SO|I Ca 276/14|Wyrok|40|https://www.saos.org.pl/judgments/68913
72410|2014-10-21|SO|II Ca 1382/14|Wyrok|40|https://www.saos.org.pl/judgments/72410
69687|2014-10-21|SO|II Ca 763/14|Wyrok|40|https://www.saos.org.pl/judgments/69687
169722|2014-10-20|SO|XV Ca 1114/14|Wyrok|40|https://www.saos.org.pl/judgments/169722
194105|2014-10-17|SO|XV Ca 819/14|Wyrok|40|https://www.saos.org.pl/judgments/194105
73426|2014-10-14|SO|II Ca 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/73426
70265|2014-10-09|SO|X Ga 480/14|Wyrok|40|https://www.saos.org.pl/judgments/70265
72409|2014-10-08|SO|II Ca 1310/14|Wyrok|40|https://www.saos.org.pl/judgments/72409
70690|2014-10-08|SO|I Ca 243/14|Wyrok|40|https://www.saos.org.pl/judgments/70690
70618|2014-09-30|SO|II Ca 1983/14|Wyrok|40|https://www.saos.org.pl/judgments/70618
67772|2014-09-24|SO|I Ca 234/14|Wyrok|40|https://www.saos.org.pl/judgments/67772
68974|2014-09-10|SO|XII Ga 649/13|Wyrok|40|https://www.saos.org.pl/judgments/68974
72407|2014-09-04|SO|II Ca 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/72407
72408|2014-09-03|SO|II Ca 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/72408
62023|2014-08-28|SO|X Ga 307/14|Wyrok|40|https://www.saos.org.pl/judgments/62023
57313|2014-07-31|SO|IV Ca 1758/13|Wyrok|40|https://www.saos.org.pl/judgments/57313
68001|2014-07-14|SO|II Ca 1458/14|Wyrok|40|https://www.saos.org.pl/judgments/68001
66954|2014-07-10|SO|II Ca 653/14|Wyrok|40|https://www.saos.org.pl/judgments/66954
61685|2014-07-10|SO|II Ca 723/14|Wyrok|40|https://www.saos.org.pl/judgments/61685
62727|2014-07-03|SO|II Ca 668/14|Wyrok|40|https://www.saos.org.pl/judgments/62727
147820|2014-06-25|SO|I Ca 161/14|Wyrok|40|https://www.saos.org.pl/judgments/147820
170562|2014-06-24|SO|XV Ca 464/14|Wyrok|40|https://www.saos.org.pl/judgments/170562
58073|2014-06-10|SO|II Ca 412/14|Wyrok|40|https://www.saos.org.pl/judgments/58073
147837|2014-06-04|SO|I Ca 129/14|Wyrok|40|https://www.saos.org.pl/judgments/147837
147236|2014-06-04|SO|I Ca 136/14|Wyrok|40|https://www.saos.org.pl/judgments/147236
58082|2014-06-02|SO|II Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/58082
58080|2014-06-02|SO|II Ca 496/14|Wyrok|40|https://www.saos.org.pl/judgments/58080
56842|2014-05-28|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/56842
52763|2014-05-27|SO|II Ca 400/14|Wyrok|40|https://www.saos.org.pl/judgments/52763
53157|2014-05-22|SO|II Ca 277/14|Wyrok|40|https://www.saos.org.pl/judgments/53157
51561|2014-05-16|SO|II Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/51561
61670|2014-05-15|SO|II Ca 164/14|Wyrok|40|https://www.saos.org.pl/judgments/61670
53153|2014-05-15|SO|II Ca 166/14|Wyrok|40|https://www.saos.org.pl/judgments/53153
146614|2014-05-14|SO|I Ca 113/14|Wyrok|40|https://www.saos.org.pl/judgments/146614
51406|2014-05-14|SO|II Ca 242/14|Wyrok|40|https://www.saos.org.pl/judgments/51406
51404|2014-05-14|SO|II Ca 208/14|Wyrok|40|https://www.saos.org.pl/judgments/51404
46358|2014-05-08|SO|X Ga 188/14|Wyrok|40|https://www.saos.org.pl/judgments/46358
50178|2014-04-29|SO|II Ca 99/14|Wyrok|40|https://www.saos.org.pl/judgments/50178
51569|2014-04-25|SO|II Ca 67/14|Wyrok|40|https://www.saos.org.pl/judgments/51569
51562|2014-04-25|SO|II Ca 22/14|Wyrok|40|https://www.saos.org.pl/judgments/51562
50150|2014-04-25|SO|II Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/50150
50163|2014-04-24|SO|II Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/50163
47326|2014-04-23|SO|X Ga 146/14|Wyrok|40|https://www.saos.org.pl/judgments/47326
44927|2014-04-17|SO|X Ga 123/14|Wyrok|40|https://www.saos.org.pl/judgments/44927
51564|2014-04-14|SO|II Ca 2520/13|Wyrok|40|https://www.saos.org.pl/judgments/51564
48101|2014-04-14|SO|II Ca 66/14|Wyrok|40|https://www.saos.org.pl/judgments/48101
52491|2014-04-11|SO|XV Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/52491
145964|2014-04-10|SO|II Ca 1196/13|Wyrok|40|https://www.saos.org.pl/judgments/145964
65462|2014-04-09|SO|XII Ga 426/13|Wyrok|40|https://www.saos.org.pl/judgments/65462
48096|2014-04-03|SO|II Ca 2498/13|Wyrok|40|https://www.saos.org.pl/judgments/48096
145541|2014-03-26|SO|I Ca 36/14|Wyrok|40|https://www.saos.org.pl/judgments/145541
144827|2014-03-26|SO|I Ca 49/14|Wyrok|40|https://www.saos.org.pl/judgments/144827
45198|2014-03-26|SO|II Ca 814/13|Wyrok|40|https://www.saos.org.pl/judgments/45198
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
43845|2014-03-26|SO|X Ga 90/14|Wyrok|40|https://www.saos.org.pl/judgments/43845
47096|2014-03-20|SO|II Ca 2378/13|Wyrok|40|https://www.saos.org.pl/judgments/47096
47093|2014-03-20|SO|II Ca 2208/13|Wyrok|40|https://www.saos.org.pl/judgments/47093
144821|2014-03-19|SO|I Ca 226/13|Wyrok|40|https://www.saos.org.pl/judgments/144821
144726|2014-03-12|SO|I Ca 37/14|Wyrok|40|https://www.saos.org.pl/judgments/144726
43981|2014-03-12|SO|II Ca 2295/13|Wyrok|40|https://www.saos.org.pl/judgments/43981
43617|2014-03-10|SO|X Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/43617
39193|2014-03-06|SO|II Ca 797/13|Wyrok|40|https://www.saos.org.pl/judgments/39193
39191|2014-03-06|SO|II Ca 787/13|Wyrok|40|https://www.saos.org.pl/judgments/39191
39188|2014-03-06|SO|II Ca 470/13|Wyrok|40|https://www.saos.org.pl/judgments/39188
50157|2014-03-04|SO|II Ca 2343/13|Wyrok|40|https://www.saos.org.pl/judgments/50157
144825|2014-02-26|SO|I Ca 356/13|Wyrok|40|https://www.saos.org.pl/judgments/144825
43974|2014-02-26|SO|II Ca 2128/13|Wyrok|40|https://www.saos.org.pl/judgments/43974
40410|2014-02-20|SO|II Ca 2180/13|Wyrok|40|https://www.saos.org.pl/judgments/40410
74398|2014-02-18|SO|XV Ca 1705/13|Wyrok|40|https://www.saos.org.pl/judgments/74398
43753|2014-02-14|SO|II Ca 913/13|Wyrok|40|https://www.saos.org.pl/judgments/43753
56841|2014-02-13|SO|II Ca 1897/13|Wyrok|40|https://www.saos.org.pl/judgments/56841
43970|2014-02-13|SO|II Ca 1892/13|Wyrok|40|https://www.saos.org.pl/judgments/43970
40404|2014-02-07|SO|II Ca 1744/13|Wyrok|40|https://www.saos.org.pl/judgments/40404
37180|2014-01-28|SO|II Ca 1664/13|Wyrok|40|https://www.saos.org.pl/judgments/37180
35859|2014-01-23|SO|II Ca 691/13|Wyrok|40|https://www.saos.org.pl/judgments/35859
143365|2014-01-15|SO|I Ca 352/13|Wyrok|40|https://www.saos.org.pl/judgments/143365
143363|2014-01-15|SO|I Ca 342/13|Wyrok|40|https://www.saos.org.pl/judgments/143363
144438|2014-01-14|SO|II Ca 1349/13|Wyrok|40|https://www.saos.org.pl/judgments/144438
43965|2014-01-14|SO|II Ca 1735/13|Wyrok|40|https://www.saos.org.pl/judgments/43965
143364|2014-01-08|SO|I Ca 349/13|Wyrok|40|https://www.saos.org.pl/judgments/143364
37207|2013-12-30|SO|II Ca 2471/13|Wyrok|40|https://www.saos.org.pl/judgments/37207
38836|2013-12-19|SO|II Ca 2230/13|Wyrok|40|https://www.saos.org.pl/judgments/38836
33127|2013-12-19|SO|II Ca 1775/13|Wyrok|40|https://www.saos.org.pl/judgments/33127
146769|2013-12-17|SO|II Ca 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/146769
37161|2013-12-12|SO|II Ca 1479/13|Wyrok|40|https://www.saos.org.pl/judgments/37161
142913|2013-11-28|SO|II Ca 1182/13|Wyrok|40|https://www.saos.org.pl/judgments/142913
142908|2013-11-22|SO|II Ca 1111/13|Wyrok|40|https://www.saos.org.pl/judgments/142908
33150|2013-11-07|SO|II Ca 972/13|Wyrok|40|https://www.saos.org.pl/judgments/33150
28074|2013-11-07|SO|II Ca 656/13|Wyrok|40|https://www.saos.org.pl/judgments/28074
33149|2013-10-25|SO|II Ca 944/13|Wyrok|40|https://www.saos.org.pl/judgments/33149
140777|2013-09-25|SO|I Ca 183/13|Wyrok|40|https://www.saos.org.pl/judgments/140777
22107|2013-09-25|SO|VI Ga 180/13|Wyrok|40|https://www.saos.org.pl/judgments/22107
37158|2013-08-26|SO|II Ca 1451/13|Wyrok|40|https://www.saos.org.pl/judgments/37158
139984|2013-06-21|SO|I Ca 169/13|Wyrok|40|https://www.saos.org.pl/judgments/139984
139022|2013-05-17|SO|I Ca 376/12|Wyrok|40|https://www.saos.org.pl/judgments/139022
138729|2013-05-17|SO|I Ca 39/13|Wyrok|40|https://www.saos.org.pl/judgments/138729
138606|2013-05-15|SO|I Ca 102/13|Wyrok|40|https://www.saos.org.pl/judgments/138606
11532|2013-05-09|SO|V Pa 53/13|Wyrok|40|https://www.saos.org.pl/judgments/11532
138491|2013-05-08|SO|I Ca 84/13|Wyrok|40|https://www.saos.org.pl/judgments/138491
10331|2013-04-24|SO|II Ca 92/13|Wyrok|40|https://www.saos.org.pl/judgments/10331
232889|2016-04-26|SO|II Ca 404/16|Postanowienie|31|https://www.saos.org.pl/judgments/232889
149569|2015-02-12|SO|II Ca 2137/14|Postanowienie|31|https://www.saos.org.pl/judgments/149569
39856|2014-01-31|SO|II Ca 1670/13|Postanowienie|31|https://www.saos.org.pl/judgments/39856
297860|2017-06-13|SO|III Ca 782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297860
284571|2017-03-29|SO|III Ca 1825/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284571
276421|2017-02-09|SO|III Ca 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276421
291541|2016-12-05|SO|III Ca 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291541
260202|2016-11-29|SO|III Ca 902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260202
255462|2016-11-17|SO|III Ca 1427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255462
254305|2016-10-13|SO|III Ca 742/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254305
250505|2016-10-10|SO|XIII Ga 354/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250505
255467|2016-10-07|SO|III Ca 733/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255467
254266|2016-10-03|SO|III Ca 390/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254266
254283|2016-09-22|SO|III Ca 625/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254283
247685|2016-09-22|SO|III Ca 485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247685
253981|2016-09-12|SO|III Ca 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253981
242715|2016-09-08|SO|XIII Ga 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242715
242707|2016-09-06|SO|XIII Ga 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242707
249229|2016-08-31|SO|III Ca 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249229
247683|2016-08-12|SO|III Ca 476/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247683
239552|2016-07-27|SO|XIII Ga 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239552
242290|2016-07-20|SO|III Ca 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242290
246500|2016-07-12|SO|III Ca 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246500
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
242313|2016-06-30|SO|III Ca 454/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242313
242304|2016-06-30|SO|III Ca 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242304
232356|2016-06-27|SO|XIII Ga 1153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232356
242053|2016-06-24|SO|III Ca 420/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242053
240434|2016-06-14|SO|III Ca 252/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240434
231754|2016-06-14|SO|XIII Ga 1132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231754
231758|2016-06-13|SO|XIII Ga 1136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231758
228685|2016-06-06|SO|XIII Ga 1102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228685
240462|2016-05-31|SO|III Ca 278/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240462
225514|2016-05-20|SO|XIII Ga 1052/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225514
239652|2016-05-19|SO|III Ca 212/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239652
222980|2016-05-16|SO|XIII Ga 1034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222980
239460|2016-05-13|SO|III Ca 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239460
225304|2016-04-29|SO|III Ca 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225304
225156|2016-04-22|SO|III Ca 1778/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225156
216520|2016-04-13|SO|XIII Ga 957/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216520
222711|2016-04-07|SO|III Ca 1949/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222711
224529|2016-04-06|SO|III Ca 1552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224529
224544|2016-04-01|SO|III Ca 1968/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224544
214606|2016-03-31|SO|XIII Ga 744/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214606
214604|2016-03-31|SO|XIII Ga 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214604
222664|2016-03-25|SO|III Ca 1880/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222664
222666|2016-03-24|SO|III Ca 1886/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222666
214181|2016-03-24|SO|XIII Ga 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214181
213165|2016-03-23|SO|XIII Ga 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213165
213163|2016-03-23|SO|XIII Ga 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213163
222631|2016-03-21|SO|III Ca 1845/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222631
221520|2016-03-17|SO|III Ca 1743/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221520
222006|2016-03-09|SO|III Ca 1814/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222006
221491|2016-03-09|SO|III Ca 1696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221491
221987|2016-03-08|SO|III Ca 1788/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221987
221985|2016-03-08|SO|III Ca 1786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221985
221981|2016-03-08|SO|III Ca 1781/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221981
221502|2016-03-07|SO|III Ca 1717/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221502
207644|2016-03-01|SO|XIII Ga 838/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207644
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
204232|2016-02-17|SO|XIII Ga 1032/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204232
214380|2016-02-16|SO|III Ca 1207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214380
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
214386|2016-01-29|SO|III Ca 1550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214386
211017|2016-01-29|SO|III Ca 1526/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211017
211014|2016-01-27|SO|III Ca 1524/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211014
213456|2016-01-26|SO|III Ca 1528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213456
198948|2016-01-25|SO|XIII Ga 644/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198948
211018|2016-01-22|SO|III Ca 1527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211018
211001|2016-01-22|SO|III Ca 1495/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211001
213461|2016-01-15|SO|III Ca 1894/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213461
196709|2016-01-14|SO|XIII Ga 915/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196709
196693|2016-01-14|SO|XIII Ga 626/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196693
205260|2016-01-13|SO|III Ca 1246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205260
195350|2016-01-11|SO|XIII Ga 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195350
195348|2016-01-11|SO|XIII Ga 832/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195348
195346|2016-01-11|SO|XIII Ga 816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195346
196697|2016-01-08|SO|XIII Ga 648/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196697
194642|2015-12-31|SO|III Ca 1444/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194642
194616|2015-12-31|SO|III Ca 1392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194616
193581|2015-12-31|SO|XIII Ga 806/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193581
194514|2015-12-30|SO|III Ca 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194514
194530|2015-12-28|SO|III Ca 1277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194530
194614|2015-12-23|SO|III Ca 1390/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194614
194633|2015-12-18|SO|III Ca 1423/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194633
194639|2015-12-17|SO|III Ca 1440/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194639
194534|2015-12-14|SO|III Ca 1306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194534
191786|2015-12-14|SO|XIII Ga 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191786
193857|2015-12-02|SO|III Ca 1222/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193857
193835|2015-12-02|SO|III Ca 1184/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193835
193852|2015-11-24|SO|III Ca 1210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193852
193801|2015-11-23|SO|III Ca 1119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193801
193917|2015-11-17|SO|III Ca 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193917
193765|2015-11-13|SO|III Ca 1065/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193765
193134|2015-11-13|SO|III Ca 1012/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193134
193795|2015-11-06|SO|III Ca 1111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193795
193156|2015-11-06|SO|III Ca 1070/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193156
193138|2015-11-04|SO|III Ca 1017/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193138
193867|2015-11-02|SO|III Ca 1232/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193867
193451|2015-11-02|SO|III Ca 992/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193451
193275|2015-10-29|SO|III Ca 1370/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193275
193430|2015-10-28|SO|III Ca 964/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193430
193298|2015-10-28|SO|III Ca 670/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193298
193426|2015-10-21|SO|III Ca 961/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193426
193343|2015-10-15|SO|III Ca 854/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193343
193319|2015-10-13|SO|III Ca 799/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193319
193331|2015-10-06|SO|III Ca 840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193331
192666|2015-10-02|SO|III Ca 830/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192666
191627|2015-10-02|SO|III Ca 774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191627
192653|2015-09-29|SO|III Ca 818/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192653
191932|2015-09-29|SO|III Ca 787/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191932
191400|2015-09-08|SO|III Ca 720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191400
191396|2015-09-08|SO|III Ca 712/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191396
191311|2015-09-08|SO|III Ca 1019/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191311
191378|2015-09-02|SO|III Ca 691/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191378
191408|2015-08-31|SO|III Ca 738/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191408
191380|2015-08-28|SO|III Ca 692/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191380
191371|2015-08-26|SO|III Ca 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191371
185156|2015-08-12|SO|III Ca 473/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185156
185261|2015-08-07|SO|III Ca 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185261
190001|2015-07-31|SO|III Ca 284/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190001
185363|2015-07-31|SO|III Ca 624/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185363
185208|2015-07-14|SO|III Ca 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185208
185093|2015-07-13|SO|III Ca 416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185093
185423|2015-07-08|SO|III Ca 734/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185423
185146|2015-07-03|SO|III Ca 464/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185146
185094|2015-07-03|SO|III Ca 417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185094
185061|2015-07-01|SO|III Ca 388/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185061
184999|2015-06-30|SO|III Ca 330/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184999
185066|2015-06-29|SO|III Ca 393/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185066
185407|2015-06-24|SO|III Ca 715/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185407
177463|2015-06-24|SO|III Ca 306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177463
185100|2015-06-23|SO|III Ca 421/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185100
177661|2015-06-22|SO|III Ca 344/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177661
185045|2015-06-19|SO|III Ca 378/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185045
176383|2015-06-19|SO|III Ca 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176383
177459|2015-06-17|SO|III Ca 298/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177459
175338|2015-06-17|SO|III Ca 207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175338
177469|2015-06-15|SO|III Ca 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177469
176395|2015-06-12|SO|III Ca 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176395
175339|2015-06-11|SO|III Ca 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175339
175354|2015-06-08|SO|III Ca 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175354
174419|2015-06-08|SO|III Ca 144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174419
174499|2015-06-03|SO|III Ca 232/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174499
174510|2015-06-01|SO|III Ca 3/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174510
174447|2015-05-28|SO|III Ca 172/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174447
174441|2015-05-28|SO|III Ca 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174441
174497|2015-05-26|SO|III Ca 226/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174497
174493|2015-05-25|SO|III Ca 223/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174493
174454|2015-05-25|SO|III Ca 184/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174454
174624|2015-05-13|SO|III Ca 93/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174624
174460|2015-05-11|SO|III Ca 1886/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174460
173270|2015-04-29|SO|III Ca 1915/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173270
173268|2015-04-29|SO|III Ca 1914/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173268
173273|2015-04-27|SO|III Ca 1917/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173273
173235|2015-04-27|SO|III Ca 1868/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173235
173233|2015-04-22|SO|III Ca 1862/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173233
