saos_id|date|court|case_number|type|score|saos_url
465710|2021-05-14|SO|I ACa 730/20|Wyrok|56|https://www.saos.org.pl/judgments/465710
447511|2021-05-07|SO|VI ACa 729/20|Wyrok|56|https://www.saos.org.pl/judgments/447511
445183|2021-04-28|SO|I ACa 601/20|Wyrok|56|https://www.saos.org.pl/judgments/445183
521466|2021-04-26|SO|I AGa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/521466
438114|2021-04-08|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/438114
438565|2021-03-31|SO|III AUa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/438565
439515|2021-03-30|SO|I AGa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/439515
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
438026|2021-03-08|SO|I ACa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/438026
441232|2021-03-04|SO|I ACa 975/19|Wyrok|56|https://www.saos.org.pl/judgments/441232
470670|2021-03-03|SO|I ACa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/470670
440975|2021-02-24|SO|I ACa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/440975
464640|2021-02-17|SO|I AGa 226/20|Wyrok|56|https://www.saos.org.pl/judgments/464640
452366|2021-02-16|SO|VI ACa 1036/19|Wyrok|56|https://www.saos.org.pl/judgments/452366
438116|2021-02-15|SO|I AGa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/438116
438671|2021-02-11|SO|V ACa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/438671
443069|2021-02-08|SO|I ACa 412/19|Wyrok|56|https://www.saos.org.pl/judgments/443069
495030|2021-02-04|SO|I AGa 305/19|Wyrok|56|https://www.saos.org.pl/judgments/495030
445553|2021-02-04|SO|V AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445553
455846|2021-02-03|SO|I ACa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/455846
435513|2021-01-27|SO|I ACa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/435513
437169|2021-01-21|SO|I ACa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/437169
452305|2020-12-04|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/452305
428448|2020-12-04|SO|I ACa 1006/20|Wyrok|56|https://www.saos.org.pl/judgments/428448
440750|2020-11-27|SO|I ACa 423/18|Wyrok|56|https://www.saos.org.pl/judgments/440750
431333|2020-11-19|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/431333
438667|2020-11-17|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438667
481979|2020-11-16|SO|V AGa 146/20|Wyrok|56|https://www.saos.org.pl/judgments/481979
427967|2020-11-10|SO|V ACa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/427967
482106|2020-11-09|SO|V AGa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/482106
433080|2020-11-04|SO|I ACa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/433080
433387|2020-11-03|SO|I AGa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/433387
473067|2020-10-28|SO|I AGa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/473067
463148|2020-10-23|SO|I AGa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/463148
435821|2020-10-23|SO|I AGa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/435821
434902|2020-10-16|SO|VII AGa 646/19|Wyrok|56|https://www.saos.org.pl/judgments/434902
433380|2020-10-16|SO|I AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/433380
436947|2020-10-12|SO|I AGa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/436947
434000|2020-10-07|SO|I ACa 134/20|Wyrok|56|https://www.saos.org.pl/judgments/434000
426732|2020-10-06|SO|I ACa 721/19|Wyrok|56|https://www.saos.org.pl/judgments/426732
423448|2020-09-23|SO|III AUa 734/20|Wyrok|56|https://www.saos.org.pl/judgments/423448
429002|2020-09-15|SO|V ACa 496/19|Wyrok|56|https://www.saos.org.pl/judgments/429002
483061|2020-09-09|SO|V AGa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/483061
424273|2020-09-07|SO|I ACa 954/18|Wyrok|56|https://www.saos.org.pl/judgments/424273
429055|2020-09-02|SO|I ACa 448/19|Wyrok|56|https://www.saos.org.pl/judgments/429055
429959|2020-08-13|SO|VII AGa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/429959
434711|2020-08-07|SO|I ACa 494/20|Wyrok|56|https://www.saos.org.pl/judgments/434711
424298|2020-07-30|SO|III APa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/424298
494955|2020-07-24|SO|I AGa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/494955
433700|2020-07-23|SO|I ACa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/433700
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
449787|2020-07-15|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/449787
429767|2020-07-14|SO|I AGa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/429767
424619|2020-07-10|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/424619
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
423993|2020-07-06|SO|I ACa 672/19|Wyrok|56|https://www.saos.org.pl/judgments/423993
417771|2020-07-03|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/417771
420721|2020-06-30|SO|VI ACa 547/19|Wyrok|56|https://www.saos.org.pl/judgments/420721
428587|2020-06-25|SO|I ACa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/428587
421394|2020-06-19|SO|I ACa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/421394
458548|2020-06-17|SO|I ACa 301/19|Wyrok|56|https://www.saos.org.pl/judgments/458548
435822|2020-06-10|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/435822
423637|2020-05-26|SO|V ACa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/423637
433973|2020-05-18|SO|I AGa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/433973
423737|2020-04-28|SO|V AGa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/423737
415127|2020-03-20|SO|I ACa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/415127
444917|2020-03-12|SO|I ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/444917
415373|2020-03-11|SO|V ACa 645/19|Wyrok|56|https://www.saos.org.pl/judgments/415373
421398|2020-03-05|SO|I ACa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/421398
409880|2020-02-26|SO|V ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/409880
411121|2020-02-18|SO|V ACa 606/19|Wyrok|56|https://www.saos.org.pl/judgments/411121
411129|2020-02-11|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/411129
419171|2020-02-06|SO|VII AGa 1517/18|Wyrok|56|https://www.saos.org.pl/judgments/419171
410389|2020-02-06|SO|V AGa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/410389
408776|2020-01-30|SO|III AUa 1046/19|Wyrok|56|https://www.saos.org.pl/judgments/408776
446832|2020-01-29|SO|I ACa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/446832
421648|2020-01-23|SO|VI ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/421648
408754|2020-01-23|SO|I ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/408754
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
403153|2020-01-10|SO|I ACa 625/18|Wyrok|56|https://www.saos.org.pl/judgments/403153
407067|2020-01-09|SO|III AUa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/407067
404855|2020-01-09|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/404855
430817|2020-01-08|SO|I ACa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/430817
437010|2019-12-30|SO|I ACa 677/19|Wyrok|56|https://www.saos.org.pl/judgments/437010
429773|2019-12-23|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/429773
410110|2019-12-19|SO|I ACa 1334/18|Wyrok|56|https://www.saos.org.pl/judgments/410110
400608|2019-12-19|SO|V ACa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/400608
404895|2019-12-18|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/404895
429603|2019-11-26|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/429603
417694|2019-11-19|SO|I ACa 990/18|Wyrok|56|https://www.saos.org.pl/judgments/417694
410121|2019-11-14|SO|I ACa 689/19|Wyrok|56|https://www.saos.org.pl/judgments/410121
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
413989|2019-10-29|SO|V AGa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/413989
400226|2019-10-24|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/400226
407103|2019-10-18|SO|I ACa 305/19|Wyrok|56|https://www.saos.org.pl/judgments/407103
421530|2019-10-11|SO|VII AGa 1654/18|Wyrok|56|https://www.saos.org.pl/judgments/421530
413360|2019-10-11|SO|VI ACa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/413360
410260|2019-10-08|SO|V ACa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/410260
409527|2019-10-08|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/409527
420199|2019-10-07|SO|I ACa 1032/18|Wyrok|56|https://www.saos.org.pl/judgments/420199
400259|2019-10-03|SO|V ACa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/400259
428112|2019-09-30|SO|I ACa 1138/18|Wyrok|56|https://www.saos.org.pl/judgments/428112
393346|2019-09-24|SO|I ACa 401/19|Wyrok|56|https://www.saos.org.pl/judgments/393346
420218|2019-09-20|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/420218
413991|2019-09-20|SO|V AGa 163/19|Wyrok|56|https://www.saos.org.pl/judgments/413991
477845|2019-09-17|SO|I ACa 167/19|Wyrok|56|https://www.saos.org.pl/judgments/477845
394248|2019-09-16|SO|V ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/394248
398237|2019-09-05|SO|I ACa 1751/17|Wyrok|56|https://www.saos.org.pl/judgments/398237
410263|2019-09-04|SO|V ACa 540/18|Wyrok|56|https://www.saos.org.pl/judgments/410263
404660|2019-09-04|SO|III AUa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/404660
414383|2019-08-14|SO|VI ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/414383
389600|2019-07-10|SO|I ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/389600
419451|2019-07-02|SO|I AGa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/419451
389472|2019-07-01|SO|V ACa 492/18|Wyrok|56|https://www.saos.org.pl/judgments/389472
391021|2019-06-21|SO|I ACa 641/18|Wyrok|56|https://www.saos.org.pl/judgments/391021
388007|2019-06-11|SO|V ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/388007
426032|2019-06-06|SO|I ACa 802/18|Wyrok|56|https://www.saos.org.pl/judgments/426032
401285|2019-05-31|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/401285
388347|2019-05-30|SO|I ACa 794/18|Wyrok|56|https://www.saos.org.pl/judgments/388347
384818|2019-05-30|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/384818
384803|2019-05-30|SO|I ACa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/384803
394264|2019-05-24|SO|VI ACa 1715/17|Wyrok|56|https://www.saos.org.pl/judgments/394264
385785|2019-05-22|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/385785
461779|2019-05-17|SO|II AKa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/461779
404581|2019-05-14|SO|III AUa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/404581
384942|2019-05-10|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/384942
429735|2019-05-08|SO|I ACa 806/18|Wyrok|56|https://www.saos.org.pl/judgments/429735
420217|2019-05-08|SO|I ACa 656/18|Wyrok|56|https://www.saos.org.pl/judgments/420217
467473|2019-04-30|SO|III AUa 2117/18|Wyrok|56|https://www.saos.org.pl/judgments/467473
427714|2019-04-29|SO|I ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/427714
376310|2019-04-26|SO|I ACa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/376310
389568|2019-04-25|SO|VI ACa 879/18|Wyrok|56|https://www.saos.org.pl/judgments/389568
404371|2019-04-17|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404371
385499|2019-04-17|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/385499
439922|2019-04-11|SO|I ACa 882/18|Wyrok|56|https://www.saos.org.pl/judgments/439922
376544|2019-04-04|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/376544
402316|2019-04-03|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/402316
386185|2019-03-29|SO|V ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/386185
376645|2019-03-27|SO|I AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/376645
376635|2019-03-27|SO|I AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/376635
376377|2019-03-19|SO|I ACa 1815/17|Wyrok|56|https://www.saos.org.pl/judgments/376377
385563|2019-03-11|SO|V ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/385563
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
411442|2019-03-06|SO|V ACa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/411442
407116|2019-02-27|SO|I AGa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/407116
379699|2019-02-26|SO|V ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/379699
376302|2019-02-22|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/376302
396457|2019-02-19|SO|I AGa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/396457
380167|2019-02-14|SO|VII AGa 1035/18|Wyrok|56|https://www.saos.org.pl/judgments/380167
396302|2019-02-13|SO|I ACa 810/18|Wyrok|56|https://www.saos.org.pl/judgments/396302
378643|2019-02-13|SO|III AUa 842/18|Wyrok|56|https://www.saos.org.pl/judgments/378643
525880|2019-02-12|SO|I ACa 783/18|Wyrok|56|https://www.saos.org.pl/judgments/525880
372837|2019-02-12|SO|I ACa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/372837
376384|2019-02-08|SO|I ACa 1839/17|Wyrok|56|https://www.saos.org.pl/judgments/376384
395484|2019-01-31|SO|I AGa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/395484
395257|2019-01-24|SO|I ACa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/395257
376556|2019-01-24|SO|I ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/376556
372387|2019-01-21|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/372387
376495|2019-01-18|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376495
376522|2019-01-16|SO|I ACa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/376522
388948|2019-01-02|SO|VI ACa 1209/17|Wyrok|56|https://www.saos.org.pl/judgments/388948
373624|2018-12-31|SO|V ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/373624
373625|2018-12-27|SO|V ACa 1615/17|Wyrok|56|https://www.saos.org.pl/judgments/373625
376540|2018-12-21|SO|I ACa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/376540
374432|2018-12-19|SO|I ACa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/374432
374400|2018-12-14|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/374400
374397|2018-12-14|SO|I ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/374397
369198|2018-12-14|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/369198
371356|2018-12-13|SO|I AGa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/371356
389602|2018-12-06|SO|I ACa 983/18|Wyrok|56|https://www.saos.org.pl/judgments/389602
376639|2018-12-05|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376639
385283|2018-12-04|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/385283
376654|2018-12-04|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/376654
371791|2018-12-03|SO|I ACa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/371791
435805|2018-11-30|SO|I ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/435805
389307|2018-11-29|SO|I ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/389307
374393|2018-11-29|SO|I ACa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/374393
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
373208|2018-11-22|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/373208
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
371357|2018-11-06|SO|I AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/371357
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
401403|2018-10-30|SO|I ACa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/401403
370151|2018-10-30|SO|I ACa 1457/17|Wyrok|56|https://www.saos.org.pl/judgments/370151
390454|2018-10-29|SO|VII AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/390454
373197|2018-10-29|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/373197
389247|2018-10-25|SO|V ACa 494/17|Wyrok|56|https://www.saos.org.pl/judgments/389247
376359|2018-10-25|SO|I ACa 1697/17|Wyrok|56|https://www.saos.org.pl/judgments/376359
383744|2018-10-23|SO|VII AGa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/383744
365413|2018-10-17|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/365413
363844|2018-10-17|SO|I AGa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/363844
414150|2018-10-10|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/414150
368584|2018-10-10|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/368584
476267|2018-10-04|SO|I ACa 905/17|Wyrok|56|https://www.saos.org.pl/judgments/476267
364281|2018-09-28|SO|I ACa 1641/17|Wyrok|56|https://www.saos.org.pl/judgments/364281
364361|2018-09-27|SO|I ACa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/364361
364956|2018-09-26|SO|V ACa 563/17|Wyrok|56|https://www.saos.org.pl/judgments/364956
385120|2018-09-25|SO|VI ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/385120
364338|2018-09-25|SO|VII AGa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/364338
388009|2018-09-19|SO|V ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/388009
372505|2018-09-17|SO|V ACa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/372505
366896|2018-09-17|SO|VI ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/366896
356962|2018-09-14|SO|V ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/356962
372304|2018-09-06|SO|V ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/372304
421579|2018-08-31|SO|I ACa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/421579
357593|2018-08-30|SO|I ACa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/357593
362079|2018-08-23|SO|I ACa 1495/17|Wyrok|56|https://www.saos.org.pl/judgments/362079
351891|2018-08-16|SO|V ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/351891
355832|2018-08-14|SO|I ACa 1463/17|Wyrok|56|https://www.saos.org.pl/judgments/355832
386417|2018-08-03|SO|V ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/386417
361599|2018-08-03|SO|I ACa 1446/17|Wyrok|56|https://www.saos.org.pl/judgments/361599
357310|2018-07-26|SO|I AGa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/357310
349148|2018-07-20|SO|V ACa 1240/17|Wyrok|56|https://www.saos.org.pl/judgments/349148
349097|2018-07-20|SO|V ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/349097
357301|2018-07-19|SO|I ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/357301
366899|2018-07-13|SO|VI ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/366899
356859|2018-07-06|SO|I ACa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/356859
358719|2018-07-04|SO|I ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/358719
355999|2018-07-04|SO|VII AGa 1395/18|Wyrok|56|https://www.saos.org.pl/judgments/355999
376618|2018-06-28|SO|I AGa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/376618
350858|2018-06-27|SO|V ACa 1015/17|Wyrok|56|https://www.saos.org.pl/judgments/350858
361148|2018-06-26|SO|I AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/361148
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
350574|2018-06-26|SO|I ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/350574
361350|2018-06-25|SO|VI ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/361350
349100|2018-06-20|SO|V ACa 642/17|Wyrok|56|https://www.saos.org.pl/judgments/349100
361129|2018-06-19|SO|I ACa 1296/17|Wyrok|56|https://www.saos.org.pl/judgments/361129
349002|2018-06-19|SO|V ACa 483/17|Wyrok|56|https://www.saos.org.pl/judgments/349002
364758|2018-06-15|SO|I ACa 151/17|Wyrok|56|https://www.saos.org.pl/judgments/364758
346553|2018-06-07|SO|V ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/346553
344406|2018-06-07|SO|I ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/344406
346330|2018-06-06|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/346330
356609|2018-05-30|SO|VI ACa 2035/16|Wyrok|56|https://www.saos.org.pl/judgments/356609
349961|2018-05-30|SO|I AGa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/349961
361348|2018-05-24|SO|VI ACa 1829/16|Wyrok|56|https://www.saos.org.pl/judgments/361348
345338|2018-05-22|SO|I ACa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/345338
345607|2018-05-21|SO|I ACa 580/17|Wyrok|56|https://www.saos.org.pl/judgments/345607
345601|2018-05-21|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/345601
348955|2018-05-17|SO|V ACa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/348955
346050|2018-05-17|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/346050
360063|2018-05-10|SO|I ACa 1137/17|Wyrok|56|https://www.saos.org.pl/judgments/360063
344039|2018-05-08|SO|I AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/344039
376678|2018-04-26|SO|I AGa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/376678
340254|2018-04-25|SO|V ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/340254
380182|2018-04-24|SO|VII AGa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/380182
448521|2018-04-18|SO|I ACa 1164/17|Wyrok|56|https://www.saos.org.pl/judgments/448521
438120|2018-04-13|SO|I AGa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/438120
361702|2018-04-12|SO|V ACa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/361702
357307|2018-04-06|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/357307
