saos_id|date|court|case_number|type|score|saos_url
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
190421|2015-09-03|SO|I ACa 1724/14|Wyrok|56|https://www.saos.org.pl/judgments/190421
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
178157|2015-08-25|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/178157
177631|2015-08-19|SO|III AUa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/177631
240332|2015-08-12|SO|I ACa 1396/14|Wyrok|56|https://www.saos.org.pl/judgments/240332
198304|2015-08-12|SO|VI ACa 881/15|Wyrok|56|https://www.saos.org.pl/judgments/198304
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
173042|2015-07-21|SO|V ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/173042
173778|2015-07-09|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/173778
203404|2015-07-03|SO|V ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/203404
239848|2015-06-30|SO|I ACa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/239848
172165|2015-06-30|SO|I ACa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/172165
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
177393|2015-06-26|SO|I ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/177393
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
176498|2015-06-25|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/176498
172345|2015-06-25|SO|III AUa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/172345
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
314140|2015-06-23|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/314140
203461|2015-06-12|SO|VI ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/203461
175145|2015-06-11|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/175145
172543|2015-06-11|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/172543
192780|2015-06-08|SO|VI ACa 1710/12|Wyrok|56|https://www.saos.org.pl/judgments/192780
303371|2015-06-03|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/303371
157723|2015-06-03|SO|V ACa 845/14|Wyrok|56|https://www.saos.org.pl/judgments/157723
169160|2015-06-02|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/169160
172643|2015-05-29|SO|I ACa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/172643
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
169153|2015-05-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/169153
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
175694|2015-05-14|SO|I ACa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/175694
177957|2015-05-13|SO|VI ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/177957
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
175685|2015-05-07|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/175685
159571|2015-05-06|SO|V ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/159571
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
176211|2015-04-30|SO|III AUa 677/14|Wyrok|56|https://www.saos.org.pl/judgments/176211
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
156850|2015-04-29|SO|I ACa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/156850
156381|2015-04-23|SO|III AUa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/156381
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
169174|2015-04-14|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/169174
149768|2015-04-03|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149768
152695|2015-04-02|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/152695
184082|2015-04-01|SO|III AUa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/184082
156890|2015-03-30|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/156890
156852|2015-03-30|SO|I ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/156852
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
169175|2015-03-25|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/169175
151299|2015-03-19|SO|I ACa 1316/14|Wyrok|56|https://www.saos.org.pl/judgments/151299
181124|2015-03-18|SO|I ACa 1200/14|Wyrok|56|https://www.saos.org.pl/judgments/181124
148305|2015-03-18|SO|I ACa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/148305
150819|2015-03-17|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/150819
150579|2015-03-12|SO|I ACa 1795/14|Wyrok|56|https://www.saos.org.pl/judgments/150579
172648|2015-03-11|SO|I ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/172648
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
197117|2015-03-05|SO|I ACa 1702/14|Wyrok|56|https://www.saos.org.pl/judgments/197117
149042|2015-03-04|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/149042
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
170849|2015-02-17|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/170849
149711|2015-02-13|SO|V ACa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/149711
151829|2015-02-12|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/151829
134376|2015-02-11|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/134376
149590|2015-02-10|SO|I ACa 1177/14|Wyrok|56|https://www.saos.org.pl/judgments/149590
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
133907|2015-02-03|SO|I ACa 932/14|Wyrok|56|https://www.saos.org.pl/judgments/133907
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
148060|2015-01-20|SO|I ACa 1494/14|Wyrok|56|https://www.saos.org.pl/judgments/148060
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
150470|2015-01-09|SO|III AUa 1536/13|Wyrok|56|https://www.saos.org.pl/judgments/150470
153733|2015-01-08|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/153733
129569|2015-01-08|SO|I ACa 523/14|Wyrok|56|https://www.saos.org.pl/judgments/129569
148362|2015-01-05|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/148362
153734|2014-12-30|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/153734
131104|2014-12-30|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/131104
130527|2014-12-30|SO|I ACa 1433/14|Wyrok|56|https://www.saos.org.pl/judgments/130527
127369|2014-12-30|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/127369
126742|2014-12-30|SO|I ACa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/126742
126744|2014-12-29|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/126744
128978|2014-12-19|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/128978
131319|2014-12-17|SO|I ACa 869/14|Wyrok|56|https://www.saos.org.pl/judgments/131319
128466|2014-12-16|SO|I ACa 740/14|Wyrok|56|https://www.saos.org.pl/judgments/128466
148361|2014-12-10|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/148361
130689|2014-12-09|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/130689
128174|2014-12-09|SO|I ACa 1291/14|Wyrok|56|https://www.saos.org.pl/judgments/128174
71913|2014-12-03|SO|V ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/71913
523433|2014-11-28|SO|III APa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/523433
149208|2014-11-27|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149208
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
128122|2014-11-18|SO|VI ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/128122
187536|2014-11-13|SO|VI ACa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/187536
126746|2014-11-13|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/126746
127427|2014-11-12|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/127427
126547|2014-11-06|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/126547
72076|2014-11-05|SO|I ACa 568/14|Wyrok|56|https://www.saos.org.pl/judgments/72076
69793|2014-11-05|SO|I ACa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/69793
131117|2014-10-30|SO|III AUa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/131117
75162|2014-10-30|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/75162
130530|2014-10-29|SO|I ACa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/130530
72627|2014-10-29|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/72627
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
72544|2014-10-27|SO|I ACa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/72544
130694|2014-10-21|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/130694
71345|2014-10-21|SO|VI ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/71345
67607|2014-10-20|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/67607
74192|2014-10-15|SO|VI ACa 1721/13|Wyrok|56|https://www.saos.org.pl/judgments/74192
125959|2014-10-09|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/125959
66066|2014-10-03|SO|V ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/66066
67654|2014-09-23|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/67654
65543|2014-09-22|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/65543
128744|2014-09-19|SO|V ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/128744
65727|2014-09-19|SO|I ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/65727
73308|2014-09-17|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/73308
63993|2014-09-17|SO|III AUa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/63993
127700|2014-09-11|SO|VI ACa 1783/13|Wyrok|56|https://www.saos.org.pl/judgments/127700
538260|2014-09-10|SO|I ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/538260
74392|2014-08-14|SO|VI ACa 1678/13|Wyrok|56|https://www.saos.org.pl/judgments/74392
57164|2014-08-05|SO|I ACa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/57164
126493|2014-07-30|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/126493
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
70987|2014-07-17|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/70987
74893|2014-07-15|SO|VI ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/74893
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
67247|2014-06-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/67247
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
58801|2014-06-27|SO|I ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/58801
56204|2014-06-27|SO|I ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/56204
56830|2014-06-25|SO|I ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/56830
53771|2014-06-25|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/53771
61462|2014-06-24|SO|III AUa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/61462
69373|2014-06-18|SO|I ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/69373
65602|2014-06-18|SO|VI ACa 1686/13|Wyrok|56|https://www.saos.org.pl/judgments/65602
55000|2014-06-18|SO|III AUa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/55000
55977|2014-06-12|SO|I ACa 1713/13|Wyrok|56|https://www.saos.org.pl/judgments/55977
53288|2014-06-12|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/53288
53283|2014-06-12|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/53283
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
53222|2014-06-10|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/53222
69362|2014-06-03|SO|I ACa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/69362
53931|2014-06-03|SO|VI ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/53931
52924|2014-06-03|SO|I ACa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/52924
52124|2014-05-30|SO|V ACa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/52124
49982|2014-05-30|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/49982
50988|2014-05-27|SO|I ACa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/50988
176279|2014-05-22|SO|I ACa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/176279
53047|2014-05-21|SO|I ACa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/53047
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
57552|2014-05-08|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/57552
59821|2014-05-07|SO|VI ACa 1479/13|Wyrok|56|https://www.saos.org.pl/judgments/59821
61256|2014-04-30|SO|V ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/61256
46569|2014-04-23|SO|I ACa 1378/13|Wyrok|56|https://www.saos.org.pl/judgments/46569
46384|2014-04-23|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/46384
54322|2014-04-16|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/54322
53948|2014-04-16|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/53948
46584|2014-04-16|SO|III AUa 475/13|Wyrok|56|https://www.saos.org.pl/judgments/46584
69284|2014-04-15|SO|VI ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/69284
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
42847|2014-04-10|SO|I ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/42847
46327|2014-04-04|SO|V ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/46327
44739|2014-04-04|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/44739
45621|2014-03-31|SO|I ACa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/45621
41410|2014-03-27|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/41410
71644|2014-03-26|SO|I ACa 1630/13|Wyrok|56|https://www.saos.org.pl/judgments/71644
44364|2014-03-25|SO|I ACa 962/13|Wyrok|56|https://www.saos.org.pl/judgments/44364
71147|2014-03-21|SO|VI ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/71147
53409|2014-03-20|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/53409
45794|2014-03-20|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/45794
70153|2014-03-13|SO|I ACa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/70153
50424|2014-03-13|SO|I ACa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/50424
41530|2014-03-13|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/41530
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
71877|2014-03-04|SO|I ACa 1631/13|Wyrok|56|https://www.saos.org.pl/judgments/71877
43291|2014-03-04|SO|I ACa 1223/13|Wyrok|56|https://www.saos.org.pl/judgments/43291
45175|2014-02-27|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/45175
44938|2014-02-26|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/44938
38307|2014-02-26|SO|I ACa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/38307
52476|2014-02-20|SO|V ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/52476
36872|2014-02-19|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/36872
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
44360|2014-02-13|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/44360
38046|2014-02-13|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/38046
44144|2014-02-12|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/44144
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
70340|2014-02-04|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/70340
52997|2014-01-29|SO|VI ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/52997
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
38098|2014-01-21|SO|VI ACa 1358/13|Wyrok|56|https://www.saos.org.pl/judgments/38098
35399|2014-01-21|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/35399
128878|2014-01-15|SO|I ACa 1026/13|Wyrok|56|https://www.saos.org.pl/judgments/128878
323337|2014-01-14|SO|I ACa 1415/13|Wyrok|56|https://www.saos.org.pl/judgments/323337
68159|2014-01-14|SO|I ACa 1348/13|Wyrok|56|https://www.saos.org.pl/judgments/68159
34599|2014-01-10|SO|I ACa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/34599
33047|2014-01-09|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/33047
51875|2014-01-08|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/51875
63801|2013-12-17|SO|I ACa 1296/13|Wyrok|56|https://www.saos.org.pl/judgments/63801
41412|2013-12-13|SO|I ACa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/41412
34971|2013-12-12|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/34971
42779|2013-12-11|SO|I ACa 1205/13|Wyrok|56|https://www.saos.org.pl/judgments/42779
39428|2013-12-11|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/39428
35803|2013-12-11|SO|V ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/35803
31340|2013-12-11|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/31340
35449|2013-12-06|SO|VI ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/35449
32370|2013-12-06|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/32370
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
63514|2013-12-03|SO|I ACa 1040/13|Wyrok|56|https://www.saos.org.pl/judgments/63514
38798|2013-11-28|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/38798
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
43826|2013-11-27|SO|VI ACa 1637/12|Wyrok|56|https://www.saos.org.pl/judgments/43826
38763|2013-11-27|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/38763
32362|2013-11-27|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/32362
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
58598|2013-11-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/58598
36382|2013-11-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/36382
28387|2013-11-13|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/28387
28127|2013-11-13|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/28127
58013|2013-11-07|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/58013
28401|2013-11-07|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/28401
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
26163|2013-11-07|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/26163
26091|2013-11-06|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/26091
36479|2013-11-05|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/36479
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
424771|2013-10-29|SO|V ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/424771
34605|2013-10-22|SO|VI ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/34605
32075|2013-10-22|SO|I ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/32075
37462|2013-10-17|SO|I ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/37462
29236|2013-10-17|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/29236
29276|2013-10-11|SO|VI ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/29276
389024|2013-10-10|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/389024
24486|2013-10-09|SO|III AUa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/24486
24216|2013-10-03|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/24216
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
57556|2013-09-18|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/57556
37968|2013-09-18|SO|III AUa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/37968
25814|2013-09-13|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/25814
31898|2013-09-09|SO|I ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/31898
20859|2013-09-05|SO|I ACa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/20859
24981|2013-08-21|SO|VI ACa 1661/12|Wyrok|56|https://www.saos.org.pl/judgments/24981
35159|2013-08-14|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/35159
20306|2013-08-14|SO|III APa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/20306
23166|2013-07-30|SO|V ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/23166
19089|2013-07-17|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/19089
18805|2013-07-17|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/18805
20191|2013-07-03|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/20191
33669|2013-06-26|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/33669
26303|2013-06-20|SO|VI ACa 1614/12|Wyrok|56|https://www.saos.org.pl/judgments/26303
17353|2013-06-19|SO|I ACa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/17353
20843|2013-06-18|SO|VI ACa 1698/12|Wyrok|56|https://www.saos.org.pl/judgments/20843
16053|2013-06-17|SO|I ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/16053
29049|2013-06-14|SO|VI ACa 1649/12|Wyrok|56|https://www.saos.org.pl/judgments/29049
16381|2013-06-13|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/16381
50699|2013-06-07|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/50699
68394|2013-06-06|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/68394
16535|2013-05-29|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16535
13375|2013-05-29|SO|V ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/13375
41499|2013-05-28|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/41499
14577|2013-05-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/14577
50439|2013-05-23|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/50439
127450|2013-05-17|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/127450
43746|2013-05-17|SO|I ACa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/43746
19389|2013-05-13|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/19389
22131|2013-05-09|SO|VI ACa 1458/12|Wyrok|56|https://www.saos.org.pl/judgments/22131
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
39851|2013-04-30|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/39851
39837|2013-04-26|SO|I ACa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/39837
17722|2013-04-26|SO|I ACa 1430/12|Wyrok|56|https://www.saos.org.pl/judgments/17722
16829|2013-04-26|SO|VI ACa 1554/12|Wyrok|56|https://www.saos.org.pl/judgments/16829
21183|2013-04-25|SO|I ACa 1069/11|Wyrok|56|https://www.saos.org.pl/judgments/21183
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
12969|2013-04-23|SO|I ACa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/12969
11043|2013-04-23|SO|V ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/11043
15773|2013-04-19|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/15773
