saos_id|date|court|case_number|type|score|saos_url
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
513768|2023-10-09|SO|VIII U 2474/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513768
505831|2023-10-09|SO|III Ca 1720/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505831
513021|2023-10-05|SO|VIII Pa 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513021
514097|2023-10-02|SO|VIII U 782/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514097
513615|2023-10-02|SO|VIII U 2112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513615
514233|2023-09-29|SO|VIII U 977/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514233
514228|2023-09-29|SO|VIII U 968/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514228
513758|2023-09-29|SO|VIII U 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513758
514307|2023-09-27|SO|VIII Ua 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514307
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
513705|2023-09-06|SO|VIII U 2287/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513705
505620|2023-09-06|SO|III Ca 1388/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505620
513766|2023-09-04|SO|VIII U 2464/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513766
506213|2023-09-04|SO|III Ca 2326/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506213
513684|2023-08-30|SO|VIII U 2249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513684
506301|2023-08-23|SO|III Ca 2445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506301
513795|2023-08-16|SO|VIII U 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513795
513321|2023-08-16|SO|VIII U 1452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513321
506754|2023-07-26|SO|III Ca 857/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506754
506214|2023-07-25|SO|III Ca 2327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506214
505973|2023-07-21|SO|III Ca 1939/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505973
506100|2023-07-19|SO|III Ca 2140/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506100
492140|2023-07-13|SO|VIII U 2222/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492140
492062|2023-07-13|SO|VIII U 228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492062
491956|2023-07-13|SO|VIII U 2097/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491956
491932|2023-07-11|SO|VIII Pa 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491932
513738|2023-07-10|SO|VIII U 236/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513738
513616|2023-07-10|SO|VIII U 2113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513616
505580|2023-07-10|SO|III Ca 1312/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505580
492066|2023-07-07|SO|VIII U 2466/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492066
506554|2023-07-06|SO|III Ca 387/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506554
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
505972|2023-07-03|SO|III Ca 1936/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505972
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
490386|2023-06-09|SO|VIII U 2163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490386
505940|2023-06-06|SO|III Ca 1886/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505940
489516|2023-06-05|SO|VIII U 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489516
489364|2023-05-29|SO|VIII U 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489364
506356|2023-05-18|SO|III Ca 2515/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506356
488315|2023-05-16|SO|VIII U 2256/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488315
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
505764|2023-05-09|SO|III Ca 1611/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505764
487513|2023-04-26|SO|VIII U 1301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487513
487547|2023-04-21|SO|VIII U 924/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487547
487543|2023-04-20|SO|VIII U 433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487543
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
505734|2023-04-14|SO|III Ca 1560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505734
486918|2023-03-30|SO|VIII U 2802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486918
506323|2023-03-29|SO|III Ca 2478/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506323
487510|2023-03-28|SO|VIII U 1295/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487510
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
506092|2023-03-24|SO|III Ca 2128/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506092
505977|2023-03-24|SO|III Ca 1944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505977
486000|2023-03-21|SO|VIII U 658/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486000
484583|2023-03-14|SO|VIII U 1327/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484583
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
484263|2023-03-02|SO|VIII U 1753/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484263
486180|2023-02-27|SO|VIII U 2540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486180
484261|2023-02-21|SO|VIII U 1748/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484261
505561|2023-02-10|SO|III Ca 1251/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505561
483260|2023-02-01|SO|VIII U 377/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483260
483302|2023-01-30|SO|VIII Ua 86/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483302
489371|2023-01-26|SO|VIII U 2478/21|Zarządzenie|27|https://www.saos.org.pl/judgments/489371
505823|2023-01-11|SO|III Ca 1708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505823
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
505836|2023-01-03|SO|III Ca 1727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505836
483185|2023-01-03|SO|VIII U 1358/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483185
481852|2023-01-03|SO|VIII U 1970/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481852
481513|2023-01-03|SO|VIII Ua 74/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481513
506233|2022-12-23|SO|III Ca 2355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506233
483554|2022-12-22|SO|VIII U 1671/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483554
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
505607|2022-12-08|SO|III Ca 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505607
505810|2022-12-05|SO|III Ca 1687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505810
479138|2022-12-05|SO|VIII U 3882/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479138
479095|2022-12-01|SO|VIII U 1418/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479095
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
505468|2022-11-28|SO|III Ca 1017/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505468
477936|2022-11-24|SO|VIII Ua 54/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477936
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
478219|2022-11-18|SO|VIII U 1067/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478219
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
477288|2022-11-07|SO|VIII U 486/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477288
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
491323|2022-10-25|SO|III Ca 714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491323
491320|2022-10-20|SO|III Ca 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491320
477186|2022-10-20|SO|VIII U 1103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477186
477427|2022-10-13|SO|VIII U 317/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477427
476420|2022-10-13|SO|VIII U 2485/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476420
475664|2022-10-10|SO|VIII Pa 170/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475664
475124|2022-10-05|SO|VIII U 957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/475124
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
490619|2022-09-29|SO|III Ca 858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490619
489000|2022-09-28|SO|III Ca 2632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489000
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
476253|2022-09-22|SO|VIII U 2/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476253
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
476706|2022-09-20|SO|VIII U 2665/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476706
476688|2022-09-19|SO|VIII U 2009/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476688
489299|2022-09-16|SO|III Ca 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489299
476889|2022-09-14|SO|VIII U 2263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476889
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
476119|2022-09-12|SO|VIII U 238/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476119
476113|2022-09-12|SO|VIII U 1816/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476113
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
476337|2022-08-31|SO|VIII U 2560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476337
475794|2022-08-31|SO|VIII U 629/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475794
475774|2022-08-31|SO|VIII U 1331/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475774
475784|2022-08-29|SO|VIII U 2169/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475784
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
474744|2022-07-26|SO|VIII U 299/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474744
474733|2022-07-26|SO|VIII U 1778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474733
470632|2022-07-18|SO|VIII U 1795/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470632
470089|2022-07-18|SO|VIII Pa 40/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470089
470101|2022-07-07|SO|VIII U 550/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470101
476209|2022-07-01|SO|III Ca 234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476209
474859|2022-06-21|SO|VIII U 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474859
474993|2022-06-20|SO|III Ca 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474993
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
471616|2022-05-31|SO|VIII U 2051/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471616
471201|2022-05-31|SO|VIII U 1094/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471201
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
464927|2022-05-17|SO|VIII U 2463/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/464927
473886|2022-05-16|SO|III Ca 853/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473886
464936|2022-05-11|SO|VIII U 2873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464936
472767|2022-05-02|SO|IV P 95/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472767
470361|2022-04-27|SO|II C 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470361
473647|2022-04-26|SO|III Ca 1573/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473647
463681|2022-04-25|SO|III Ca 60/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463681
463098|2022-04-22|SO|VIII U 1962/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463098
477090|2022-04-14|SO|I C 703/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/477090
463100|2022-04-05|SO|VIII U 2115/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463100
463444|2022-03-31|SO|VIII U 2718/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463444
462198|2022-03-30|SO|III Ca 1312/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462198
463120|2022-03-29|SO|VIII U 2660/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463120
462081|2022-03-22|SO|III Ca 1155/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462081
460000|2022-03-16|SO|VIII Ua 5/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/460000
461879|2022-03-14|SO|VIII U 1496/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461879
461877|2022-03-14|SO|VIII U 1281/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461877
463421|2022-03-07|SO|VIII U 2459/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463421
463130|2022-03-04|SO|VIII U 393/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463130
458412|2022-02-24|SO|VIII Ua 63/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458412
459222|2022-02-21|SO|III Ca 244/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459222
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
461145|2022-02-17|SO|VIII U 1662/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461145
459176|2022-02-17|SO|III Ca 1613/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459176
461285|2022-02-16|SO|VIII U 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461285
469613|2022-02-15|SO|II C 1254/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/469613
460758|2022-02-11|SO|III Ca 1435/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460758
463361|2022-02-10|SO|VIII U 1454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463361
456069|2022-02-08|SO|III Ca 1087/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456069
459796|2022-02-07|SO|VIII U 1476/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459796
456064|2022-02-03|SO|III Ca 1030/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456064
456098|2022-01-25|SO|III Ca 1699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456098
456082|2022-01-25|SO|III Ca 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456082
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
460735|2021-12-28|SO|III Ca 1240/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460735
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
469447|2021-12-21|SO|II C 1120/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469447
453568|2021-12-21|SO|VIII U 829/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453568
457746|2021-12-17|SO|VIII U 2220/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457746
453561|2021-12-16|SO|VIII U 342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453561
460860|2021-12-10|SO|III Ca 23/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460860
469459|2021-12-09|SO|II C 1663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469459
451573|2021-12-08|SO|XIII Ga 753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451573
453553|2021-12-07|SO|VIII U 1773/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453553
451722|2021-12-07|SO|I Ca 330/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451722
454081|2021-12-06|SO|VIII U 1343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454081
454413|2021-12-03|SO|VIII U 3026/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454413
460103|2021-11-26|SO|III Ca 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460103
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
460156|2021-11-15|SO|III Ca 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460156
453146|2021-11-05|SO|VIII U 1704/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453146
460131|2021-10-27|SO|III Ca 539/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460131
453362|2021-10-26|SO|VIII U 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453362
495330|2021-10-19|SO|I C 108/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/495330
459523|2021-10-18|SO|III Ca 1466/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459523
453213|2021-10-13|SO|VIII U 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453213
453425|2021-10-12|SO|VIII U 2514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453425
459505|2021-10-05|SO|III Ca 1096/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459505
449050|2021-09-30|SO|VIII U 89/21|Zarządzenie|27|https://www.saos.org.pl/judgments/449050
453218|2021-09-29|SO|VIII U 906/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453218
451074|2021-09-29|SO|VIII U 483/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451074
451060|2021-09-29|SO|VIII U 1148/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451060
449188|2021-09-24|SO|VIII U 4437/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449188
449184|2021-09-24|SO|VIII U 3029/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449184
457146|2021-09-21|SO|II C 61/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/457146
457139|2021-09-21|SO|II C 2071/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457139
459144|2021-09-06|SO|III Ca 1201/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459144
450152|2021-09-06|SO|VIII U 2937/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450152
450163|2021-08-20|SO|VIII U 663/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450163
458288|2021-08-13|SO|III Ca 1130/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458288
449275|2021-08-10|SO|VIII U 4577/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449275
458804|2021-07-29|SO|III Ca 1200/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458804
449682|2021-07-29|SO|I C 1373/18|Zarządzenie|27|https://www.saos.org.pl/judgments/449682
458308|2021-07-26|SO|III Ca 298/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458308
451242|2021-07-26|SO|VIII Ua 30/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451242
442964|2021-07-21|SO|VIII U 421/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442964
442959|2021-07-20|SO|VIII U 2440/18|Zarządzenie|27|https://www.saos.org.pl/judgments/442959
447257|2021-07-19|SO|VIII U 3017/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447257
442966|2021-07-19|SO|VIII U 596/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442966
442953|2021-07-14|SO|VIII U 1195/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442953
447267|2021-07-12|SO|VIII U 396/21|Zarządzenie|27|https://www.saos.org.pl/judgments/447267
455700|2021-07-09|SO|XV Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455700
458297|2021-07-08|SO|III Ca 1985/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458297
442969|2021-06-25|SO|VIII U 676/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442969
441499|2021-06-15|SO|VIII U 1203/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441499
441193|2021-06-15|SO|VIII U 290/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441193
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
440941|2021-05-20|SO|VIII U 3433/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440941
457423|2021-05-19|SO|III Ca 1364/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457423
449606|2021-05-17|SO|I C 623/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449606
440913|2021-05-17|SO|VIII Pa 47/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440913
440939|2021-05-11|SO|VIII U 334/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440939
440920|2021-05-11|SO|VIII U 1966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440920
457511|2021-05-10|SO|III Ca 897/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457511
441351|2021-05-10|SO|VIII U 1052/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441351
457419|2021-05-07|SO|III Ca 114/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457419
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
440442|2021-04-29|SO|VIII U 5073/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440442
437828|2021-04-29|SO|VIII U 685/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437828
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
457655|2021-04-21|SO|III Ca 251/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457655
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
457662|2021-04-06|SO|III Ca 2610/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457662
436978|2021-03-31|SO|VIII U 1136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436978
436993|2021-03-25|SO|VIII U 291/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436993
436982|2021-03-25|SO|VIII U 2205/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436982
437132|2021-03-23|SO|VIII U 3956/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437132
436725|2021-03-17|SO|VIII U 706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436725
456789|2021-03-16|SO|III Ca 2483/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456789
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
456357|2021-03-02|SO|III Ca 1616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456357
432230|2021-02-24|SO|VIII P 27/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432230
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
431320|2021-02-19|SO|XIII Ga 1465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431320
456352|2021-02-17|SO|III Ca 1542/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456352
436852|2021-02-17|SO|VIII U 5143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436852
456421|2021-02-15|SO|III Ca 2322/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456421
456364|2021-02-05|SO|III Ca 1653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456364
431894|2021-02-02|SO|VIII U 2997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431894
431890|2021-01-29|SO|VIII U 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431890
431897|2021-01-28|SO|VIII U 3095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431897
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431916|2021-01-14|SO|VIII U 5098/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431916
449649|2021-01-13|SO|VII C 1043/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449649
427859|2021-01-04|SO|XIII Ga 1040/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427859
453784|2020-12-17|SO|III Ca 1169/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453784
453311|2020-12-17|SO|III Ca 2430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453311
453949|2020-12-15|SO|III Ca 2119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453949
456084|2020-12-11|SO|III Ca 1607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456084
452735|2020-12-11|SO|III Ca 887/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452735
427345|2020-12-09|SO|VIII U 4328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427345
453815|2020-12-07|SO|III Ca 1908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453815
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
426198|2020-12-02|SO|VIII U 4689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426198
452725|2020-12-01|SO|III Ca 2165/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452725
