saos_id|date|court|case_number|type|score|saos_url
236767|2016-05-19|SO|V U 1249/15|Wyrok|40|https://www.saos.org.pl/judgments/236767
226845|2016-04-20|SO|VII Pa 34/16|Wyrok|40|https://www.saos.org.pl/judgments/226845
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
223078|2016-04-04|SO|I C 1701/15|Wyrok|40|https://www.saos.org.pl/judgments/223078
231679|2016-03-30|SO|VII U 1220/15|Wyrok|40|https://www.saos.org.pl/judgments/231679
216989|2016-03-17|SO|V Pa 20/16|Wyrok|40|https://www.saos.org.pl/judgments/216989
215661|2016-03-03|SO|I C 1851/14|Wyrok|40|https://www.saos.org.pl/judgments/215661
213773|2016-03-02|SO|I C 362/15|Wyrok|40|https://www.saos.org.pl/judgments/213773
271041|2016-02-25|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/271041
215987|2016-02-10|SO|I C 1596/13|Wyrok|40|https://www.saos.org.pl/judgments/215987
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
215863|2016-01-21|SO|V Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/215863
218826|2016-01-12|SO|XVIII C 1750/15|Wyrok|40|https://www.saos.org.pl/judgments/218826
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
288129|2015-12-21|SO|IX GC 938/15|Wyrok|40|https://www.saos.org.pl/judgments/288129
274601|2015-12-16|SO|IX GC 368/15|Wyrok|40|https://www.saos.org.pl/judgments/274601
198441|2015-11-19|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/198441
198800|2015-11-18|SO|V GC 676/15|Wyrok|40|https://www.saos.org.pl/judgments/198800
187370|2015-10-28|SO|V U 500/15|Wyrok|40|https://www.saos.org.pl/judgments/187370
183228|2015-10-20|SO|II Ca 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/183228
175615|2015-07-15|SO|XII C 2452/13|Wyrok|40|https://www.saos.org.pl/judgments/175615
191550|2015-07-10|SO|II C 1417/14|Wyrok|40|https://www.saos.org.pl/judgments/191550
242660|2015-07-06|SO|IX GC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/242660
177757|2015-06-16|SO|V U 417/15|Wyrok|40|https://www.saos.org.pl/judgments/177757
156642|2015-05-21|SO|VI Ga 100/15|Wyrok|40|https://www.saos.org.pl/judgments/156642
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
154461|2015-03-25|SO|V U 2946/14|Wyrok|40|https://www.saos.org.pl/judgments/154461
157726|2015-03-09|SO|V U 1836/14|Wyrok|40|https://www.saos.org.pl/judgments/157726
132186|2015-03-05|SO|I Ca 58/15|Wyrok|40|https://www.saos.org.pl/judgments/132186
198286|2015-02-19|SO|IX GC 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/198286
150415|2015-01-30|SO|II Ca 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/150415
126074|2014-11-26|SO|XII Ga 353/14|Wyrok|40|https://www.saos.org.pl/judgments/126074
169919|2014-11-14|SO|XV Ca 866/14|Wyrok|40|https://www.saos.org.pl/judgments/169919
75229|2014-11-03|SO|I C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/75229
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
70195|2014-10-28|SO|II Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/70195
68100|2014-10-23|SO|I Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/68100
66031|2014-09-11|SO|II Ca 1378/14|Wyrok|40|https://www.saos.org.pl/judgments/66031
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
61398|2014-07-07|SO|V U 137/14|Wyrok|40|https://www.saos.org.pl/judgments/61398
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
68804|2014-05-14|SO|VII C 1157/13|Wyrok|40|https://www.saos.org.pl/judgments/68804
218333|2014-05-09|SO|I C 14/13|Wyrok|40|https://www.saos.org.pl/judgments/218333
50769|2014-04-23|SO|V U 617/13|Wyrok|40|https://www.saos.org.pl/judgments/50769
145116|2014-04-01|SO|I C 296/13|Wyrok|40|https://www.saos.org.pl/judgments/145116
56198|2014-04-01|SO|XV Ca 120/14|Wyrok|40|https://www.saos.org.pl/judgments/56198
144577|2014-02-20|SO|II C 843/13|Wyrok|40|https://www.saos.org.pl/judgments/144577
34776|2013-12-02|SO|V U 1093/13|Wyrok|40|https://www.saos.org.pl/judgments/34776
33625|2013-10-23|SO|V U 2007/12|Wyrok|40|https://www.saos.org.pl/judgments/33625
30908|2013-10-10|SO|VI Ga 176/13|Wyrok|40|https://www.saos.org.pl/judgments/30908
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
27218|2013-09-27|SO|IV Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/27218
24064|2013-09-26|SO|V U 773/13|Wyrok|40|https://www.saos.org.pl/judgments/24064
140820|2013-09-25|SO|I Ca 189/13|Wyrok|40|https://www.saos.org.pl/judgments/140820
142020|2013-07-03|SO|I C 1104/12|Wyrok|40|https://www.saos.org.pl/judgments/142020
12259|2013-05-15|SO|II Ca 162/13|Wyrok|40|https://www.saos.org.pl/judgments/12259
138454|2013-05-08|SO|II Ca 135/13|Wyrok|40|https://www.saos.org.pl/judgments/138454
236086|2013-03-28|SO|I C 8/13|Wyrok|40|https://www.saos.org.pl/judgments/236086
5289|2013-01-30|SO|V U 1297/12|Wyrok|40|https://www.saos.org.pl/judgments/5289
137611|2013-01-23|SO|I Ca 416/12|Wyrok|40|https://www.saos.org.pl/judgments/137611
159174|2012-10-19|SO|I C 331/12|Wyrok|40|https://www.saos.org.pl/judgments/159174
144416|2012-09-20|SO|I C 630/10|Wyrok|40|https://www.saos.org.pl/judgments/144416
487867|2023-01-25|SO|XIV C 1172/22|Postanowienie|31|https://www.saos.org.pl/judgments/487867
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
449880|2021-07-05|SO|II Ca 1242/19|Postanowienie|31|https://www.saos.org.pl/judgments/449880
426719|2020-11-16|SO|XIV C 1015/20|Postanowienie|31|https://www.saos.org.pl/judgments/426719
397403|2019-11-14|SO|I Ns 319/16|Postanowienie|31|https://www.saos.org.pl/judgments/397403
411091|2019-10-29|SO|II Ca 1010/19|Postanowienie|31|https://www.saos.org.pl/judgments/411091
397027|2019-06-11|SO|I Ns 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/397027
478597|2019-04-17|SO|II Ca 2318/18|Postanowienie|31|https://www.saos.org.pl/judgments/478597
359507|2018-10-18|SO|I Ns 26/18|Postanowienie|31|https://www.saos.org.pl/judgments/359507
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
361078|2018-05-17|SO|I Ns 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/361078
363072|2018-04-30|SO|XV Ca 1736/16|Postanowienie|31|https://www.saos.org.pl/judgments/363072
362187|2018-04-25|SO|II Ca 91/18|Postanowienie|31|https://www.saos.org.pl/judgments/362187
333841|2018-03-19|SO|II Ns 504/15|Postanowienie|31|https://www.saos.org.pl/judgments/333841
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
319864|2017-11-30|SO|I Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/319864
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
311976|2017-10-16|SO|II Ns 256/14|Postanowienie|31|https://www.saos.org.pl/judgments/311976
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
304902|2017-08-17|SO|I Ns 431/15|Postanowienie|31|https://www.saos.org.pl/judgments/304902
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
234019|2016-05-31|SO|IV Ca 739/15|Postanowienie|31|https://www.saos.org.pl/judgments/234019
232204|2016-05-23|SO|II Ns 623/13|Postanowienie|31|https://www.saos.org.pl/judgments/232204
220912|2016-03-16|SO|IV Ca 1857/15|Postanowienie|31|https://www.saos.org.pl/judgments/220912
180074|2015-09-16|SO|VI Gz 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/180074
170293|2015-06-30|SO|I Ca 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/170293
383328|2015-02-24|SO|II Ca 2418/14|Postanowienie|31|https://www.saos.org.pl/judgments/383328
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
531527|2025-05-27|SO|II C 1939/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531527
533342|2025-03-24|SO|VIII U 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533342
523186|2025-02-13|SO|II C 447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523186
541138|2024-08-02|SO|III Ca 238/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541138
536459|2024-06-05|SO|III Ca 1706/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536459
533721|2024-05-10|SO|III Ca 1369/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533721
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
530779|2024-02-01|SO|III Ca 818/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530779
529750|2024-01-12|SO|III Ca 1513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529750
506267|2023-09-04|SO|III Ca 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506267
491932|2023-07-11|SO|VIII Pa 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491932
505904|2023-04-19|SO|III Ca 1839/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505904
506395|2023-03-21|SO|III Ca 2575/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506395
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
505569|2022-12-23|SO|III Ca 1271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505569
505767|2022-12-19|SO|III Ca 1618/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505767
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
475664|2022-10-10|SO|VIII Pa 170/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475664
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
489000|2022-09-28|SO|III Ca 2632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489000
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
463747|2022-04-27|SO|XIII Ga 2098/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463747
455837|2022-02-04|SO|XIII Ga 260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455837
459388|2022-01-27|SO|VIII Pa 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459388
460803|2022-01-03|SO|III Ca 1663/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460803
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
459153|2021-09-24|SO|III Ca 127/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459153
457643|2021-06-02|SO|III Ca 237/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457643
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457027|2021-03-16|SO|III Ca 306/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457027
431946|2021-02-23|SO|XIII Ga 1430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431946
526307|2021-02-11|SO|I Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/526307
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
447187|2020-11-23|SO|III Ca 1663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447187
445786|2020-10-30|SO|X GC 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445786
433270|2020-08-20|SO|III Ca 2208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433270
425795|2020-07-23|SO|I C 1438/18|Zarządzenie|27|https://www.saos.org.pl/judgments/425795
433164|2020-07-02|SO|III Ca 292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433164
461798|2020-02-18|SO|II C 1380/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461798
424350|2020-02-18|SO|III Ca 834/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424350
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
401001|2020-01-13|SO|I C 1042/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401001
421299|2020-01-03|SO|III Ca 1569/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421299
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
401018|2019-12-13|SO|I C 1894/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401018
415047|2019-10-29|SO|III Ca 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415047
413595|2019-10-16|SO|III Ca 1417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413595
399336|2019-09-11|SO|III Ca 1021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399336
390696|2019-07-08|SO|III Ca 117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390696
390733|2019-06-19|SO|III Ca 1795/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390733
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
384354|2019-05-14|SO|VIII Pa 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384354
399801|2019-05-07|SO|I C 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399801
389747|2019-04-30|SO|III Ca 1958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389747
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
387469|2019-03-04|SO|III Ca 2079/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387469
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
378773|2019-02-12|SO|III Ca 1490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378773
369937|2019-02-07|SO|XIII Ga 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369937
378714|2019-01-22|SO|III Ca 1231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378714
378731|2019-01-04|SO|III Ca 1369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378731
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
368428|2018-11-26|SO|VIII Pa 209/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368428
362745|2018-11-22|SO|XIII Ga 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362745
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
366068|2018-10-23|SO|II C 1490/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366068
350666|2018-08-10|SO|VIII P 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350666
352081|2018-06-08|SO|III Ca 424/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352081
347277|2018-04-24|SO|II C 1189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347277
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
346189|2018-03-27|SO|II C 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346189
346753|2018-03-26|SO|X GC 29/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346753
348823|2018-03-19|SO|III Ca 1855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348823
348837|2018-03-08|SO|III Ca 1878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348837
348834|2018-03-06|SO|III Ca 1874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348834
349363|2018-03-01|SO|III Ca 240/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349363
342822|2018-02-16|SO|X GC 998/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342822
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
328789|2018-01-10|SO|III Ca 1468/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328789
339608|2018-01-08|SO|III Ca 1678/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339608
333860|2017-12-29|SO|III Ca 1491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333860
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
325236|2017-12-04|SO|III Ca 1367/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325236
322434|2017-11-09|SO|X GC 159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322434
319217|2017-10-26|SO|III Ca 807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319217
319931|2017-10-18|SO|III Ca 831/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319931
313308|2017-09-21|SO|III Ca 791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313308
303722|2017-08-21|SO|III Ca 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303722
303101|2017-07-25|SO|III Ca 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303101
302780|2017-07-14|SO|III Ca 333/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302780
300475|2017-07-10|SO|III Ca 688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300475
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
300437|2017-06-28|SO|III Ca 403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300437
299897|2017-06-28|SO|III Ca 439/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299897
306890|2017-06-21|SO|VIII Pa 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306890
297975|2017-06-21|SO|VIII Pa 72/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297975
319769|2017-06-20|SO|X GC 491/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/319769
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
299580|2017-06-12|SO|III Ca 468/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299580
286634|2017-04-27|SO|III Ca 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286634
341508|2017-04-24|SO|I C 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341508
289939|2017-04-24|SO|II C 1093/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/289939
285407|2017-04-14|SO|III Ca 13/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285407
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
285488|2017-04-06|SO|III Ca 1866/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285488
281543|2017-03-30|SO|VIII Pa 2/17|Zarządzenie|27|https://www.saos.org.pl/judgments/281543
283836|2017-03-15|SO|III Ca 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283836
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
266656|2017-01-20|SO|XIII Ga 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266656
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
260479|2016-12-19|SO|III Ca 1276/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260479
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
285226|2016-12-12|SO|II C 1509/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285226
261439|2016-12-08|SO|III Ca 1299/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261439
267159|2016-12-07|SO|III RC 68/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267159
272529|2016-11-28|SO|II C 2472/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272529
260932|2016-11-22|SO|VIII Pa 54/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260932
254352|2016-10-06|SO|III Ca 881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254352
254237|2016-09-15|SO|III Ca 1075/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254237
251359|2016-09-08|SO|III Ca 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251359
247735|2016-08-26|SO|III Ca 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247735
247679|2016-07-22|SO|III Ca 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247679
245826|2016-07-07|SO|III Ca 611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245826
240464|2016-07-01|SO|III Ca 280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240464
240582|2016-06-22|SO|X GC 105/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240582
235099|2016-06-16|SO|VII Pa 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235099
240640|2016-06-13|SO|X GC 752/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240640
227989|2016-06-07|SO|XIII Ga 393/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227989
239664|2016-05-20|SO|III Ca 227/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239664
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
265346|2016-04-08|SO|I C 679/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265346
210577|2016-03-01|SO|VII Pz 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/210577
198955|2016-02-02|SO|XIII Ga 963/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198955
203932|2016-01-26|SO|II C 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203932
195122|2016-01-11|SO|XIII Ga 913/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195122
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
194633|2015-12-18|SO|III Ca 1423/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194633
194561|2015-12-09|SO|III Ca 1338/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194561
193835|2015-12-02|SO|III Ca 1184/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193835
188229|2015-11-26|SO|VII Pa 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188229
188227|2015-11-24|SO|VII Pa 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188227
193944|2015-11-23|SO|III Ca 895/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193944
204490|2015-11-17|SO|II C 1349/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204490
193134|2015-11-13|SO|III Ca 1012/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193134
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
188205|2015-10-22|SO|VII Pa 205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188205
193326|2015-10-20|SO|III Ca 827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193326
192662|2015-10-05|SO|III Ca 828/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192662
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
191414|2015-09-16|SO|III Ca 754/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191414
185330|2015-09-02|SO|III Ca 599/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185330
191345|2015-08-25|SO|III Ca 171/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191345
185263|2015-07-24|SO|III Ca 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185263
185208|2015-07-14|SO|III Ca 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185208
169694|2015-07-10|SO|VIII P 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169694
185141|2015-07-07|SO|III Ca 459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185141
185033|2015-06-29|SO|III Ca 370/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185033
173488|2015-06-25|SO|X GC 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173488
177654|2015-06-17|SO|III Ca 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177654
156686|2015-06-11|SO|VII Pz 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156686
148889|2015-04-07|SO|VII Pa 55/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148889
172896|2015-04-03|SO|III Ca 1797/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172896
135460|2015-04-03|SO|VII Uz 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/135460
172782|2015-03-30|SO|III Ca 1590/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172782
134716|2015-03-24|SO|VII Pa 35/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134716
134713|2015-03-24|SO|VII Pa 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134713
133745|2015-03-24|SO|VII Pa 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133745
172414|2015-03-18|SO|III Ca 1599/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172414
132592|2015-03-17|SO|VII Pa 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/132592
