saos_id|date|court|case_number|type|score|saos_url
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
388452|2019-03-29|SO|III Ca 1943/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388452
387631|2019-03-29|SO|III Ca 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387631
382344|2019-03-29|SO|VIII U 2269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382344
380790|2019-03-29|SO|VIII U 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380790
387667|2019-03-28|SO|III Ca 1933/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387667
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
380767|2019-03-28|SO|VIII U 760/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380767
380741|2019-03-27|SO|VIII U 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380741
380517|2019-03-27|SO|VIII U 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380517
387659|2019-03-26|SO|III Ca 1896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387659
381134|2019-03-26|SO|XIII Ga 1114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381134
380501|2019-03-26|SO|VIII U 1390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380501
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
407741|2019-03-22|SO|I Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407741
387603|2019-03-22|SO|III Ca 1584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387603
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380455|2019-03-22|SO|VIII U 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380455
380450|2019-03-22|SO|VIII U 1001/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380450
388447|2019-03-21|SO|III Ca 1858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388447
374701|2019-03-21|SO|XIII Ga 880/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374701
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
387652|2019-03-20|SO|III Ca 1849/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387652
384275|2019-03-19|SO|III Ca 2061/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384275
377210|2019-03-19|SO|I C 541/16|Zarządzenie|27|https://www.saos.org.pl/judgments/377210
387648|2019-03-18|SO|III Ca 1838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387648
380489|2019-03-18|SO|VIII U 1358/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380489
376971|2019-03-18|SO|I C 2013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/376971
387599|2019-03-15|SO|III Ca 1469/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387599
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
387460|2019-03-12|SO|III Ca 1820/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387460
387471|2019-03-11|SO|III Ca 2084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387471
387318|2019-03-11|SO|III Ca 1493/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387318
381881|2019-03-11|SO|VIII Pa 201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381881
387455|2019-03-08|SO|III Ca 1745/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387455
380634|2019-03-08|SO|VIII U 2130/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380634
387445|2019-03-07|SO|III Ca 1321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387445
380645|2019-03-07|SO|VIII U 2173/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380645
387322|2019-03-06|SO|III Ca 1622/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387322
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
384262|2019-03-06|SO|III Ca 1961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384262
372368|2019-03-06|SO|XIII Ga 1059/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372368
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
385388|2019-03-05|SO|III Ca 1691/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385388
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380379|2019-03-04|SO|VIII Pa 180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380379
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
378916|2019-03-04|SO|III Ca 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/378916
385367|2019-03-01|SO|III Ca 1565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385367
380374|2019-03-01|SO|VIII Pa 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380374
380372|2019-03-01|SO|VIII Pa 163/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380372
378693|2019-03-01|SO|III Ca 1057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378693
384422|2019-02-28|SO|III Ca 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384422
380541|2019-02-28|SO|VIII U 1664/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380541
385413|2019-02-27|SO|III Ca 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385413
378905|2019-02-27|SO|III Ca 2140/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378905
385369|2019-02-26|SO|III Ca 1566/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385369
380772|2019-02-26|SO|VIII U 797/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380772
380574|2019-02-26|SO|VIII U 1846/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380574
380498|2019-02-26|SO|VIII U 1388/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380498
384246|2019-02-25|SO|III Ca 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384246
384242|2019-02-25|SO|III Ca 1591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384242
384224|2019-02-25|SO|III Ca 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384224
380546|2019-02-25|SO|VIII U 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380546
378804|2019-02-25|SO|III Ca 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378804
385359|2019-02-22|SO|III Ca 1440/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385359
445901|2019-02-21|SO|II C 1047/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445901
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
384430|2019-02-20|SO|III Ca 2019/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384430
384230|2019-02-19|SO|III Ca 1510/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384230
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
384424|2019-02-18|SO|III Ca 1417/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384424
384286|2019-02-15|SO|III Ca 870/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384286
380695|2019-02-15|SO|VIII U 2509/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380695
380750|2019-02-12|SO|VIII U 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380750
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
378816|2019-02-12|SO|III Ca 1573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378816
380793|2019-02-11|SO|VIII U 989/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380793
380679|2019-02-11|SO|VIII U 2402/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380679
378776|2019-02-11|SO|III Ca 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378776
378745|2019-02-11|SO|III Ca 1415/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378745
378741|2019-02-11|SO|III Ca 1411/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378741
378888|2019-02-08|SO|III Ca 2002/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378888
378875|2019-02-08|SO|III Ca 1975/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378875
378801|2019-02-08|SO|III Ca 1543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378801
369861|2019-02-08|SO|VIII U 1740/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369861
369937|2019-02-07|SO|XIII Ga 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369937
369872|2019-02-07|SO|VIII U 2081/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369872
369849|2019-02-07|SO|VIII U 1296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369849
373540|2019-02-06|SO|III Ca 2103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373540
373494|2019-02-06|SO|III Ca 1753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373494
378770|2019-02-05|SO|III Ca 1470/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378770
378783|2019-02-04|SO|III Ca 1503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378783
374141|2019-02-04|SO|III Ca 1987/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374141
373508|2019-02-04|SO|III Ca 1827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373508
378831|2019-01-31|SO|III Ca 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378831
374119|2019-01-31|SO|III Ca 1316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374119
368956|2019-01-31|SO|XIII Ga 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368956
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
378799|2019-01-28|SO|III Ca 1536/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378799
373529|2019-01-28|SO|III Ca 1925/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373529
378772|2019-01-25|SO|III Ca 1482/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378772
373499|2019-01-25|SO|III Ca 1781/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373499
369316|2019-01-25|SO|VIII U 871/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369316
378837|2019-01-24|SO|III Ca 1688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378837
367716|2019-01-24|SO|XIII Ga 1236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367716
378714|2019-01-22|SO|III Ca 1231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378714
372347|2019-01-21|SO|VIII Pa 252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372347
378791|2019-01-18|SO|III Ca 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378791
367720|2019-01-16|SO|XIII Ga 832/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367720
378864|2019-01-14|SO|III Ca 1886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378864
374143|2019-01-14|SO|III Ca 581/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374143
373468|2019-01-11|SO|III Ca 1597/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373468
380352|2019-01-10|SO|VIII Pa 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380352
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
369890|2019-01-10|SO|VIII U 503/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369890
369401|2019-01-10|SO|VIII U 994/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369401
367433|2019-01-10|SO|XIII Ga 814/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367433
365841|2019-01-09|SO|XIII Ga 539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365841
373362|2019-01-07|SO|III Ca 1085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373362
370119|2019-01-07|SO|VIII U 224/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370119
369904|2019-01-07|SO|VIII U 954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369904
369882|2019-01-07|SO|VIII U 4014/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/369882
377090|2019-01-04|SO|I C 3411/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377090
372329|2019-01-04|SO|VIII Pa 198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372329
371786|2019-01-03|SO|VIII U 1463/17|Zarządzenie|27|https://www.saos.org.pl/judgments/371786
370099|2019-01-03|SO|VIII U 1753/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370099
369874|2019-01-03|SO|VIII U 2219/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369874
372327|2019-01-02|SO|VIII Pa 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372327
373518|2018-12-31|SO|III Ca 1868/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373518
373515|2018-12-31|SO|III Ca 1865/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373515
373395|2018-12-31|SO|III Ca 1278/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373395
380393|2018-12-28|SO|VIII Pa 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380393
373556|2018-12-27|SO|III Ca 787/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373556
369088|2018-12-27|SO|VIII U 1007/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369088
380828|2018-12-24|SO|VIII Ua 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380828
373443|2018-12-24|SO|III Ca 1416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373443
369604|2018-12-24|SO|III Ca 189/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369604
373476|2018-12-21|SO|III Ca 1663/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373476
373376|2018-12-20|SO|III Ca 1223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373376
373127|2018-12-20|SO|III Ca 1245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373127
373371|2018-12-19|SO|III Ca 1178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373371
369571|2018-12-19|SO|III Ca 1280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369571
373392|2018-12-18|SO|III Ca 1272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373392
364889|2018-12-18|SO|VII Ca 556/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364889
373368|2018-12-17|SO|III Ca 1135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373368
368645|2018-12-17|SO|VIII U 2351/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368645
373124|2018-12-14|SO|III Ca 1194/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373124
369094|2018-12-13|SO|VIII U 1117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369094
366986|2018-12-13|SO|III Ca 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366986
373411|2018-12-11|SO|III Ca 1331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373411
369108|2018-12-11|SO|VIII U 1962/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369108
368626|2018-12-11|SO|VIII U 1174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368626
380819|2018-12-10|SO|VIII Ua 15/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380819
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
369090|2018-12-10|SO|VIII U 1052/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369090
366982|2018-12-10|SO|III Ca 1405/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366982
373143|2018-12-07|SO|III Ca 1474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373143
372324|2018-12-07|SO|VIII Pa 185/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372324
369116|2018-12-07|SO|VIII U 545/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369116
368658|2018-12-07|SO|VIII U 769/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368658
369566|2018-12-06|SO|III Ca 1212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369566
369097|2018-12-06|SO|VIII U 1303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369097
366797|2018-12-06|SO|III Ca 1537/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366797
368452|2018-12-04|SO|VIII U 1582/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368452
366790|2018-12-04|SO|III Ca 1478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366790
366156|2018-12-04|SO|III Ca 1592/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366156
368415|2018-12-03|SO|VIII Pa 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368415
368105|2018-12-03|SO|VIII U 936/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368105
366975|2018-12-03|SO|III Ca 1095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366975
366780|2018-12-03|SO|III Ca 1155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366780
368408|2018-11-29|SO|VIII Pa 149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368408
366801|2018-11-28|SO|III Ca 1771/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366801
368442|2018-11-27|SO|VIII U 1060/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368442
368504|2018-11-26|SO|VIII U 689/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368504
366803|2018-11-26|SO|III Ca 31/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366803
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
362745|2018-11-22|SO|XIII Ga 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362745
368519|2018-11-21|SO|VIII U 967/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368519
366285|2018-11-21|SO|II C 717/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366285
366140|2018-11-20|SO|III Ca 1001/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366140
405855|2018-11-16|SO|I Ca 346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405855
365217|2018-11-16|SO|III Ca 1098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365217
362959|2018-11-15|SO|XIII Ga 366/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362959
366277|2018-11-14|SO|II C 1475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366277
367073|2018-11-13|SO|VIII Pa 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367073
366931|2018-11-13|SO|VIII U 818/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366931
366258|2018-11-13|SO|VIII U 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366258
365851|2018-11-13|SO|III Ca 1334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365851
365258|2018-11-13|SO|III Ca 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365258
365251|2018-11-09|SO|III Ca 1481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365251
361123|2018-11-09|SO|XIII Ga 522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361123
368099|2018-11-08|SO|VIII U 2203/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368099
367830|2018-11-08|SO|VIII U 844/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367830
367822|2018-11-08|SO|VIII U 299/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367822
366172|2018-11-08|SO|III Ca 848/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366172
367802|2018-11-07|SO|VIII U 1131/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367802
365220|2018-11-07|SO|III Ca 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365220
365208|2018-11-07|SO|III Ca 1061/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365208
361051|2018-11-07|SO|XIII Ga 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361051
365778|2018-11-06|SO|III Ca 824/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365778
365257|2018-11-06|SO|III Ca 1502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365257
365229|2018-11-06|SO|III Ca 1130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365229
365074|2018-11-05|SO|III Ca 1019/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365074
363454|2018-11-05|SO|III Ca 1104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363454
365762|2018-10-31|SO|III Ca 1466/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365762
365246|2018-10-31|SO|III Ca 1443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365246
365222|2018-10-31|SO|III Ca 1115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365222
365086|2018-10-31|SO|III Ca 1165/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365086
367808|2018-10-30|SO|VIII U 1241/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367808
365097|2018-10-30|SO|III Ca 880/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365097
365090|2018-10-30|SO|III Ca 547/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365090
363456|2018-10-30|SO|III Ca 1175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363456
367820|2018-10-29|SO|VIII U 287/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367820
365271|2018-10-24|SO|III Ca 898/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365271
365076|2018-10-24|SO|III Ca 1026/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365076
363486|2018-10-23|SO|III Ca 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363486
358625|2018-10-23|SO|XIII Ga 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358625
363639|2018-10-22|SO|III Ca 751/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363639
358445|2018-10-22|SO|XIII Ga 790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358445
365082|2018-10-19|SO|III Ca 1087/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365082
363605|2018-10-19|SO|III Ca 1010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363605
363483|2018-10-19|SO|III Ca 386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363483
363448|2018-10-19|SO|III Ca 1053/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363448
363250|2018-10-18|SO|III Ca 763/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363250
358329|2018-10-17|SO|VIII U 2523/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358329
363496|2018-10-16|SO|III Ca 959/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363496
363239|2018-10-16|SO|III Ca 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363239
358172|2018-10-16|SO|XIII Ga 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358172
365099|2018-10-15|SO|III Ca 909/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365099
363643|2018-10-15|SO|III Ca 931/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363643
362839|2018-10-15|SO|III Ca 1128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362839
358334|2018-10-15|SO|VIII U 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358334
357703|2018-10-15|SO|VIII U 453/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357703
357572|2018-10-11|SO|VIII U 630/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357572
357570|2018-10-11|SO|VIII U 1915/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357570
366672|2018-10-10|SO|I C 154/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366672
367087|2018-10-09|SO|VIII Ua 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367087
360684|2018-10-08|SO|III Ca 1106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360684
360470|2018-10-08|SO|III Ca 1014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360470
358040|2018-10-04|SO|III Ca 752/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358040
362667|2018-10-03|SO|III Ca 1841/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362667
361525|2018-10-03|SO|III Ca 808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361525
363237|2018-10-01|SO|III Ca 670/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363237
362842|2018-09-27|SO|III Ca 1139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362842
363488|2018-09-26|SO|III Ca 886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363488
361303|2018-09-25|SO|III Ca 1036/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361303
361914|2018-09-24|SO|III Ca 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361914
361521|2018-09-24|SO|III Ca 721/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361521
356745|2018-09-24|SO|III Ca 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356745
364836|2018-09-20|SO|IV Ca 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364836
360681|2018-09-18|SO|III Ca 1041/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360681
355809|2018-09-18|SO|VIII U 2337/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355809
355807|2018-09-18|SO|VIII U 214/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355807
366289|2018-09-17|SO|II C 936/06|Zarządzenie|27|https://www.saos.org.pl/judgments/366289
360500|2018-09-17|SO|III Ca 957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360500
360486|2018-09-17|SO|III Ca 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360486
360479|2018-09-17|SO|III Ca 401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360479
353052|2018-09-17|SO|XIII Ga 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353052
368303|2018-09-14|SO|VIII Pa 2/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368303
355797|2018-09-14|SO|VIII Pa 156/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355797
361309|2018-09-13|SO|III Ca 954/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361309
