saos_id|date|court|case_number|type|score|saos_url
286560|2017-04-24|SO|III Ca 1931/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286560
285513|2017-04-24|SO|III Ca 1905/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285513
281385|2017-04-24|SO|XIII Ga 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281385
286598|2017-04-20|SO|III Ca 354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286598
286569|2017-04-19|SO|III Ca 1967/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286569
286546|2017-04-19|SO|III Ca 1880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286546
286535|2017-04-19|SO|III Ca 1850/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286535
285565|2017-04-19|SO|III Ca 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285565
285533|2017-04-19|SO|III Ca 1955/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285533
285483|2017-04-19|SO|III Ca 1855/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285483
286537|2017-04-18|SO|III Ca 1853/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286537
285524|2017-04-18|SO|III Ca 1929/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285524
285504|2017-04-14|SO|III Ca 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285504
286541|2017-04-13|SO|III Ca 1865/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286541
285539|2017-04-13|SO|III Ca 1977/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285539
285500|2017-04-13|SO|III Ca 1872/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285500
285537|2017-04-12|SO|III Ca 1975/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285537
285518|2017-04-12|SO|III Ca 1920/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285518
285510|2017-04-12|SO|III Ca 1902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285510
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
285430|2017-04-12|SO|III Ca 1658/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285430
285426|2017-04-12|SO|III Ca 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285426
285420|2017-04-10|SO|III Ca 1437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285420
286524|2017-04-07|SO|III Ca 1614/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286524
285515|2017-04-07|SO|III Ca 1911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285515
285447|2017-04-07|SO|III Ca 1763/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285447
285605|2017-04-06|SO|III Ca 807/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285605
285495|2017-04-06|SO|III Ca 1870/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285495
285488|2017-04-06|SO|III Ca 1866/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285488
285491|2017-04-04|SO|III Ca 1868/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285491
285519|2017-04-03|SO|III Ca 1924/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285519
285497|2017-04-03|SO|III Ca 1871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285497
285485|2017-04-03|SO|III Ca 1857/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285485
285452|2017-03-31|SO|III Ca 1777/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285452
284566|2017-03-30|SO|III Ca 1809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284566
284529|2017-03-30|SO|III Ca 1655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284529
284571|2017-03-29|SO|III Ca 1825/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284571
284518|2017-03-28|SO|III Ca 1392/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284518
284549|2017-03-27|SO|III Ca 1759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284549
282268|2017-03-27|SO|III Ca 1668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282268
281319|2017-03-27|SO|VIII Ua 12/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281319
279115|2017-03-27|SO|V Ga 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279115
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
282300|2017-03-24|SO|III Ca 1789/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282300
284538|2017-03-23|SO|III Ca 1719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284538
282291|2017-03-20|SO|III Ca 1753/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282291
282286|2017-03-17|SO|III Ca 1741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282286
282559|2017-03-16|SO|III Ca 1620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282559
282298|2017-03-16|SO|III Ca 1785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282298
282272|2017-03-16|SO|III Ca 1671/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282272
278200|2017-03-16|SO|XIII Ga 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278200
282294|2017-03-15|SO|III Ca 1771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282294
283834|2017-03-14|SO|III Ca 1636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283834
282916|2017-03-14|SO|III Ca 1723/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282916
282568|2017-03-14|SO|III Ca 1695/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282568
282550|2017-03-14|SO|III Ca 106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282550
282313|2017-03-14|SO|III Ca 368/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282313
282296|2017-03-13|SO|III Ca 1772/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282296
282293|2017-03-13|SO|III Ca 1769/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282293
281764|2017-03-13|SO|III Ca 1952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281764
281761|2017-03-13|SO|III Ca 1932/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281761
281756|2017-03-13|SO|III Ca 1802/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281756
277039|2017-03-13|SO|XIII Ga 777/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277039
275206|2017-03-13|SO|XIII Ga 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275206
275204|2017-03-13|SO|XIII Ga 908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275204
275202|2017-03-13|SO|XIII Ga 892/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275202
282244|2017-03-10|SO|III Ca 1043/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282244
281734|2017-03-10|SO|III Ca 1665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281734
281704|2017-03-08|SO|III Ca 1573/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281704
275200|2017-03-08|SO|XIII Ga 846/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275200
281728|2017-03-07|SO|III Ca 1643/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281728
275196|2017-03-06|SO|XIII Ga 805/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275196
275194|2017-03-06|SO|XIII Ga 771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275194
281696|2017-03-03|SO|III Ca 1506/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281696
275198|2017-03-03|SO|XIII Ga 822/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275198
282304|2017-03-02|SO|III Ca 195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282304
279797|2017-03-02|SO|III Ca 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279797
279793|2017-03-02|SO|III Ca 1556/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279793
281738|2017-02-28|SO|III Ca 1685/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281738
274973|2017-02-28|SO|VIII Pa 158/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274973
281748|2017-02-27|SO|III Ca 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281748
281732|2017-02-27|SO|III Ca 1660/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281732
281714|2017-02-27|SO|III Ca 1608/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281714
279807|2017-02-27|SO|III Ca 1764/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279807
272773|2017-02-27|SO|XIII Ga 1329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272773
271903|2017-02-20|SO|XIII Ga 748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271903
271897|2017-02-20|SO|XIII Ga 740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271897
271895|2017-02-20|SO|XIII Ga 737/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271895
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
279791|2017-02-16|SO|III Ca 1459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279791
271905|2017-02-16|SO|XIII Ga 762/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271905
276393|2017-02-14|SO|III Ca 1615/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276393
276391|2017-02-14|SO|III Ca 1598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276391
276371|2017-02-14|SO|III Ca 1497/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276371
271891|2017-02-14|SO|XIII Ga 720/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271891
279789|2017-02-13|SO|III Ca 1454/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279789
274361|2017-02-13|SO|III Ca 1150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274361
274392|2017-02-10|SO|III Ca 1484/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274392
271893|2017-02-10|SO|XIII Ga 722/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271893
276421|2017-02-09|SO|III Ca 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276421
276379|2017-02-09|SO|III Ca 1545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276379
276389|2017-02-07|SO|III Ca 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276389
271885|2017-02-07|SO|XIII Ga 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271885
272611|2017-02-06|SO|III Ca 1457/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272611
274405|2017-02-03|SO|III Ca 1576/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274405
274401|2017-02-03|SO|III Ca 1520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274401
274388|2017-02-02|SO|III Ca 1462/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274388
272609|2017-02-02|SO|III Ca 1456/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272609
272605|2017-01-31|SO|III Ca 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272605
268257|2017-01-30|SO|XIII Ga 697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268257
267532|2017-01-26|SO|XIII Ga 699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267532
266945|2017-01-26|SO|XIII Ga 1272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266945
272639|2017-01-24|SO|III Ca 945/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272639
272607|2017-01-24|SO|III Ca 1439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272607
272603|2017-01-24|SO|III Ca 1419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272603
272601|2017-01-24|SO|III Ca 1404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272601
266652|2017-01-24|SO|XIII Ga 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266652
272625|2017-01-23|SO|III Ca 1793/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272625
272631|2017-01-19|SO|III Ca 1826/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272631
266385|2017-01-19|SO|XIII Ga 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266385
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
266186|2017-01-13|SO|XIII Ga 661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266186
263543|2017-01-13|SO|XIII Ga 682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263543
272229|2017-01-12|SO|III Ca 1634/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272229
272208|2017-01-11|SO|III Ca 1401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272208
263539|2017-01-11|SO|XIII Ga 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263539
272205|2017-01-10|SO|III Ca 1399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272205
267746|2017-01-10|SO|III Ca 1442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267746
266185|2017-01-10|SO|XIII Ga 605/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266185
262993|2017-01-10|SO|XIII Ga 642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262993
272214|2017-01-09|SO|III Ca 1514/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/272214
268097|2017-01-09|SO|III Ca 1463/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268097
267724|2017-01-09|SO|III Ca 1338/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267724
267720|2017-01-09|SO|III Ca 1329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267720
262988|2017-01-09|SO|XIII Ga 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262988
262630|2017-01-09|SO|XIII Ga 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262630
262628|2017-01-09|SO|XIII Ga 565/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262628
267752|2017-01-05|SO|III Ca 1482/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267752
267716|2017-01-05|SO|III Ca 1247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267716
272209|2017-01-04|SO|III Ca 1425/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272209
267707|2017-01-04|SO|III Ca 1052/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267707
272185|2017-01-03|SO|III Ca 1101/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272185
267754|2017-01-03|SO|III Ca 1486/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267754
267748|2017-01-03|SO|III Ca 1443/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267748
261898|2017-01-03|SO|XIII Ga 575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261898
268095|2017-01-02|SO|III Ca 1361/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268095
267790|2017-01-02|SO|III Ca 943/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267790
267728|2017-01-02|SO|III Ca 1358/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267728
267726|2016-12-30|SO|III Ca 1356/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267726
262103|2016-12-30|SO|XIII Ga 589/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262103
261901|2016-12-30|SO|XIII Ga 632/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261901
261134|2016-12-30|SO|V Ga 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261134
267732|2016-12-29|SO|III Ca 1394/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267732
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
267138|2016-12-29|SO|III Ca 1262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267138
261896|2016-12-29|SO|XIII Ga 549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261896
267734|2016-12-28|SO|III Ca 1395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267734
272195|2016-12-27|SO|III Ca 1197/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272195
267356|2016-12-27|SO|III Ca 1339/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267356
299526|2016-12-23|SO|III Ca 1067/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299526
267772|2016-12-23|SO|III Ca 1661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267772
267710|2016-12-23|SO|III Ca 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267710
261431|2016-12-23|SO|III Ca 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261431
261429|2016-12-23|SO|III Ca 1258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261429
261425|2016-12-23|SO|III Ca 1240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261425
261999|2016-12-21|SO|III Ca 1271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261999
261435|2016-12-21|SO|III Ca 1281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261435
263135|2016-12-20|SO|III Ca 1164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263135
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
261443|2016-12-19|SO|III Ca 1301/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261443
260479|2016-12-19|SO|III Ca 1276/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260479
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
262241|2016-12-16|SO|III Ca 1317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262241
259762|2016-12-16|SO|XIII Ga 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259762
263131|2016-12-15|SO|III Ca 1129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263131
262233|2016-12-15|SO|III Ca 1241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262233
260035|2016-12-15|SO|XIII Ga 601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260035
261404|2016-12-14|SO|III Ca 1130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261404
260033|2016-12-14|SO|XIII Ga 579/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260033
259756|2016-12-14|SO|XIII Ga 595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259756
259357|2016-12-14|SO|XIII Ga 1117/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259357
260278|2016-12-12|SO|VIII Pa 117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260278
260198|2016-12-12|SO|III Ca 1539/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260198
260177|2016-12-12|SO|III Ca 1250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260177
258185|2016-12-12|SO|III Ca 697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258185
259360|2016-12-09|SO|XIII Ga 519/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259360
261415|2016-12-08|SO|III Ca 1174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261415
258350|2016-12-08|SO|XIII Ga 547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258350
291541|2016-12-05|SO|III Ca 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291541
257909|2016-12-05|SO|XIII Ga 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257909
257902|2016-12-05|SO|XIII Ga 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257902
256749|2016-12-02|SO|XIII Ga 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256749
257473|2016-12-01|SO|III Ca 1246/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257473
261459|2016-11-30|SO|III Ca 349/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261459
260202|2016-11-29|SO|III Ca 902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260202
257465|2016-11-29|SO|III Ca 1110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257465
259359|2016-11-28|SO|XIII Ga 452/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259359
257906|2016-11-25|SO|XIII Ga 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257906
260180|2016-11-24|SO|III Ca 1296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260180
257467|2016-11-24|SO|III Ca 1113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257467
256260|2016-11-24|SO|III Ca 1234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256260
256327|2016-11-23|SO|III Ca 775/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256327
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
256262|2016-11-18|SO|III Ca 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256262
255613|2016-11-18|SO|XIII Ga 1006/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255613
255625|2016-11-17|SO|XIII Ga 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255625
255462|2016-11-17|SO|III Ca 1427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255462
256331|2016-11-16|SO|III Ca 852/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256331
256258|2016-11-16|SO|III Ca 1230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256258
255629|2016-11-16|SO|XIII Ga 485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255629
256250|2016-11-09|SO|III Ca 1163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256250
255621|2016-11-09|SO|XIII Ga 379/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255621
256283|2016-11-08|SO|III Ca 1389/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256283
252911|2016-10-31|SO|XIII Ga 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252911
252896|2016-10-31|SO|XIII Ga 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252896
252901|2016-10-28|SO|XIII Ga 278/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252901
252338|2016-10-27|SO|XIII Ga 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252338
252238|2016-10-26|SO|XIII Ga 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252238
252228|2016-10-26|SO|XIII Ga 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252228
255488|2016-10-24|SO|III Ca 903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255488
255478|2016-10-24|SO|III Ca 838/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255478
252903|2016-10-24|SO|XIII Ga 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252903
252900|2016-10-24|SO|XIII Ga 244/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252900
252897|2016-10-24|SO|XIII Ga 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252897
252236|2016-10-24|SO|XIII Ga 368/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252236
251807|2016-10-24|SO|XIII Ga 871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251807
251806|2016-10-24|SO|XIII Ga 619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251806
255473|2016-10-21|SO|III Ca 805/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255473
255437|2016-10-21|SO|III Ca 1172/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255437
255435|2016-10-21|SO|III Ca 1168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255435
252893|2016-10-21|SO|XIII Ga 197/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252893
252340|2016-10-21|SO|XIII Ga 550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252340
251804|2016-10-21|SO|XIII Ga 399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251804
255492|2016-10-20|SO|III Ca 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255492
255421|2016-10-20|SO|III Ca 1026/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255421
252853|2016-10-20|SO|VIII Ua 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252853
255483|2016-10-19|SO|III Ca 897/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255483
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
251038|2016-10-18|SO|XIII Ga 331/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251038
255505|2016-10-17|SO|III Ca 987/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255505
251511|2016-10-17|SO|VIII Pa 94/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251511
250504|2016-10-17|SO|XIII Ga 2/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250504
255451|2016-10-13|SO|III Ca 1254/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255451
255235|2016-10-13|SO|III Ca 880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255235
255233|2016-10-13|SO|III Ca 873/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255233
255229|2016-10-13|SO|III Ca 841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255229
255221|2016-10-13|SO|III Ca 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255221
254305|2016-10-13|SO|III Ca 742/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254305
250348|2016-10-13|SO|XIII Ga 844/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250348
254366|2016-10-12|SO|III Ca 911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254366
250653|2016-10-12|SO|XIII Ga 405/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250653
250345|2016-10-12|SO|XIII Ga 721/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250345
250341|2016-10-12|SO|XIII Ga 319/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250341
250340|2016-10-12|SO|XIII Ga 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250340
254390|2016-10-11|SO|III Ca 957/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254390
254385|2016-10-11|SO|III Ca 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254385
254356|2016-10-11|SO|III Ca 889/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254356
254292|2016-10-11|SO|III Ca 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254292
251037|2016-10-11|SO|XIII Ga 305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251037
250333|2016-10-11|SO|XIII Ga 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250333
254379|2016-10-10|SO|III Ca 930/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254379
250505|2016-10-10|SO|XIII Ga 354/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250505
