saos_id|date|court|case_number|type|score|saos_url
47959|2014-05-28|SO|I ACz 361/14|Postanowienie|47|https://www.saos.org.pl/judgments/47959
47552|2014-05-21|SO|I ACz 462/14|Postanowienie|47|https://www.saos.org.pl/judgments/47552
60377|2014-05-19|SO|I ACz 737/14|Postanowienie|47|https://www.saos.org.pl/judgments/60377
48254|2014-05-14|SO|I ACa 882/13|Postanowienie|47|https://www.saos.org.pl/judgments/48254
54800|2014-04-03|SO|I ACz 453/14|Postanowienie|47|https://www.saos.org.pl/judgments/54800
42577|2014-03-26|SO|III AUa 1296/13|Postanowienie|47|https://www.saos.org.pl/judgments/42577
51256|2014-03-12|SO|III AUa 1053/13|Postanowienie|47|https://www.saos.org.pl/judgments/51256
40047|2014-03-11|SO|I ACa 1152/13|Postanowienie|47|https://www.saos.org.pl/judgments/40047
70175|2014-03-10|SO|I S 48/14|Postanowienie|47|https://www.saos.org.pl/judgments/70175
40055|2014-02-28|SO|I ACa 128/14|Postanowienie|47|https://www.saos.org.pl/judgments/40055
50426|2014-02-14|SO|I ACa 1339/13|Postanowienie|47|https://www.saos.org.pl/judgments/50426
68606|2014-02-05|SO|I ACa 1531/13|Postanowienie|47|https://www.saos.org.pl/judgments/68606
70587|2014-01-28|SO|I ACa 1496/13|Postanowienie|47|https://www.saos.org.pl/judgments/70587
39751|2014-01-24|SO|III AUa 2856/13|Postanowienie|47|https://www.saos.org.pl/judgments/39751
34966|2014-01-21|SO|I ACa 1157/13|Postanowienie|47|https://www.saos.org.pl/judgments/34966
30298|2013-12-30|SO|I ACz 1939/13|Postanowienie|47|https://www.saos.org.pl/judgments/30298
69623|2013-12-12|SO|I ACz 2236/13|Postanowienie|47|https://www.saos.org.pl/judgments/69623
29132|2013-12-12|SO|V ACz 1221/13|Postanowienie|47|https://www.saos.org.pl/judgments/29132
33046|2013-12-11|SO|I ACa 593/13|Postanowienie|47|https://www.saos.org.pl/judgments/33046
30170|2013-12-10|SO|V ACz 1113/13|Postanowienie|47|https://www.saos.org.pl/judgments/30170
29327|2013-11-25|SO|III AUz 367/13|Postanowienie|47|https://www.saos.org.pl/judgments/29327
28430|2013-11-22|SO|I ACa 873/13|Postanowienie|47|https://www.saos.org.pl/judgments/28430
26546|2013-11-08|SO|I ACa 728/13|Postanowienie|47|https://www.saos.org.pl/judgments/26546
32965|2013-11-07|SO|I ACz 2062/13|Postanowienie|47|https://www.saos.org.pl/judgments/32965
25729|2013-11-07|SO|V ACz 1091/13|Postanowienie|47|https://www.saos.org.pl/judgments/25729
25404|2013-10-30|SO|III AUz 463/13|Postanowienie|47|https://www.saos.org.pl/judgments/25404
25232|2013-10-22|SO|I ACa 1051/13|Postanowienie|47|https://www.saos.org.pl/judgments/25232
23272|2013-10-21|SO|I ACz 1670/13|Postanowienie|47|https://www.saos.org.pl/judgments/23272
23622|2013-10-15|SO|III AUa 49/13|Postanowienie|47|https://www.saos.org.pl/judgments/23622
21545|2013-09-26|SO|I ACz 1576/13|Postanowienie|47|https://www.saos.org.pl/judgments/21545
20978|2013-09-20|SO|I ACa 812/13|Postanowienie|47|https://www.saos.org.pl/judgments/20978
23585|2013-09-13|SO|I ACz 613/13|Postanowienie|47|https://www.saos.org.pl/judgments/23585
22037|2013-09-13|SO|I ACz 1469/13|Postanowienie|47|https://www.saos.org.pl/judgments/22037
19822|2013-09-04|SO|V ACz 843/13|Postanowienie|47|https://www.saos.org.pl/judgments/19822
20893|2013-08-29|SO|III AUz 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/20893
23941|2013-08-12|SO|V ACa 388/13|Postanowienie|47|https://www.saos.org.pl/judgments/23941
28134|2013-08-09|SO|I ACz 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/28134
17524|2013-07-24|SO|V ACz 693/13|Postanowienie|47|https://www.saos.org.pl/judgments/17524
49767|2013-07-17|SO|I ACz 1165/13|Postanowienie|47|https://www.saos.org.pl/judgments/49767
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
17522|2013-07-15|SO|V ACa 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/17522
17874|2013-07-11|SO|V ACa 263/13|Postanowienie|47|https://www.saos.org.pl/judgments/17874
15170|2013-07-03|SO|I ACz 1079/13|Postanowienie|47|https://www.saos.org.pl/judgments/15170
20556|2013-06-26|SO|III AUa 955/12|Postanowienie|47|https://www.saos.org.pl/judgments/20556
21002|2013-06-14|SO|I ACz 374/13|Postanowienie|47|https://www.saos.org.pl/judgments/21002
13380|2013-06-14|SO|V ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/13380
138849|2013-06-06|SO|I ACz 954/13|Postanowienie|47|https://www.saos.org.pl/judgments/138849
13020|2013-06-06|SO|V ACz 458/13|Postanowienie|47|https://www.saos.org.pl/judgments/13020
14977|2013-06-05|SO|I ACz 1038/13|Postanowienie|47|https://www.saos.org.pl/judgments/14977
12982|2013-05-31|SO|I ACz 437/13|Postanowienie|47|https://www.saos.org.pl/judgments/12982
13203|2013-05-29|SO|III AUz 70/13|Postanowienie|47|https://www.saos.org.pl/judgments/13203
22436|2013-05-28|SO|I ACz 445/13|Postanowienie|47|https://www.saos.org.pl/judgments/22436
13115|2013-05-20|SO|III AUa 1482/12|Postanowienie|47|https://www.saos.org.pl/judgments/13115
69400|2013-05-13|SO|I ACz 784/13|Postanowienie|47|https://www.saos.org.pl/judgments/69400
47076|2013-05-08|SO|I ACa 1263/12|Postanowienie|47|https://www.saos.org.pl/judgments/47076
11979|2013-04-30|SO|III AUa 949/12|Postanowienie|47|https://www.saos.org.pl/judgments/11979
12630|2013-04-24|SO|I ACa 1329/12|Postanowienie|47|https://www.saos.org.pl/judgments/12630
140209|2013-04-17|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/140209
17981|2013-04-10|SO|I ACz 101/13|Postanowienie|47|https://www.saos.org.pl/judgments/17981
8995|2013-03-28|SO|III AUz 28/13|Postanowienie|47|https://www.saos.org.pl/judgments/8995
8871|2013-03-27|SO|I ACz 550/13|Postanowienie|47|https://www.saos.org.pl/judgments/8871
8054|2013-03-26|SO|I ACa 144/13|Postanowienie|47|https://www.saos.org.pl/judgments/8054
7787|2013-03-26|SO|I ACa 242/13|Postanowienie|47|https://www.saos.org.pl/judgments/7787
38315|2013-03-15|SO|I ACa 77/13|Postanowienie|47|https://www.saos.org.pl/judgments/38315
9804|2013-03-15|SO|III AUa 1042/12|Postanowienie|47|https://www.saos.org.pl/judgments/9804
10202|2013-02-28|SO|I ACz 418/13|Postanowienie|47|https://www.saos.org.pl/judgments/10202
6002|2013-02-26|SO|I ACz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/6002
6853|2013-02-12|SO|I ACa 923/12|Postanowienie|47|https://www.saos.org.pl/judgments/6853
5496|2013-02-08|SO|I ACz 47/13|Postanowienie|47|https://www.saos.org.pl/judgments/5496
4694|2013-02-07|SO|V ACz 113/13|Postanowienie|47|https://www.saos.org.pl/judgments/4694
26821|2013-01-30|SO|III APa 26/12|Postanowienie|47|https://www.saos.org.pl/judgments/26821
6299|2013-01-30|SO|III AUz 5/13|Postanowienie|47|https://www.saos.org.pl/judgments/6299
6297|2013-01-29|SO|III AUz 144/12|Postanowienie|47|https://www.saos.org.pl/judgments/6297
4592|2013-01-23|SO|I ACz 2171/12|Postanowienie|47|https://www.saos.org.pl/judgments/4592
4730|2013-01-22|SO|I ACa 1062/12|Postanowienie|47|https://www.saos.org.pl/judgments/4730
4776|2013-01-21|SO|III AUz 383/12|Postanowienie|47|https://www.saos.org.pl/judgments/4776
136717|2013-01-18|SO|I ACz 944/12|Postanowienie|47|https://www.saos.org.pl/judgments/136717
4416|2013-01-16|SO|I ACz 2266/12|Postanowienie|47|https://www.saos.org.pl/judgments/4416
3979|2013-01-07|SO|I ACz 2243/12|Postanowienie|47|https://www.saos.org.pl/judgments/3979
16602|2012-12-31|SO|I ACa 487/12|Postanowienie|47|https://www.saos.org.pl/judgments/16602
15324|2012-12-31|SO|I ACa 487/12|Postanowienie|47|https://www.saos.org.pl/judgments/15324
3247|2012-12-21|SO|V S 31/12|Postanowienie|47|https://www.saos.org.pl/judgments/3247
8881|2012-12-20|SO|III AUa 984/12|Postanowienie|47|https://www.saos.org.pl/judgments/8881
3268|2012-12-18|SO|I ACz 2108/12|Postanowienie|47|https://www.saos.org.pl/judgments/3268
4068|2012-12-07|SO|I ACa 640/12|Postanowienie|47|https://www.saos.org.pl/judgments/4068
5748|2012-12-04|SO|I ACa 473/12|Postanowienie|47|https://www.saos.org.pl/judgments/5748
2840|2012-11-28|SO|III AUa 872/12|Postanowienie|47|https://www.saos.org.pl/judgments/2840
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
136086|2012-11-20|SO|I ACz 853/12|Postanowienie|47|https://www.saos.org.pl/judgments/136086
2647|2012-11-19|SO|V ACa 272/12|Postanowienie|47|https://www.saos.org.pl/judgments/2647
969|2012-11-15|SO|III AUz 96/12|Postanowienie|47|https://www.saos.org.pl/judgments/969
2853|2012-11-13|SO|III AUz 288/12|Postanowienie|47|https://www.saos.org.pl/judgments/2853
2645|2012-11-07|SO|III AUa 426/12|Postanowienie|47|https://www.saos.org.pl/judgments/2645
6131|2012-10-31|SO|I ACz 1113/12|Postanowienie|47|https://www.saos.org.pl/judgments/6131
2478|2012-10-31|SO|V ACa 485/12|Postanowienie|47|https://www.saos.org.pl/judgments/2478
761|2012-10-24|SO|I ACz 1555/12|Postanowienie|47|https://www.saos.org.pl/judgments/761
2634|2012-10-23|SO|I ACa 552/12|Postanowienie|47|https://www.saos.org.pl/judgments/2634
2399|2012-10-22|SO|III AUz 232/12|Postanowienie|47|https://www.saos.org.pl/judgments/2399
6005|2012-10-17|SO|I ACz 1658/12|Postanowienie|47|https://www.saos.org.pl/judgments/6005
2|2012-10-16|SO|I ACa 1105/12|Postanowienie|47|https://www.saos.org.pl/judgments/2
3854|2012-10-12|SO|I ACa 377/12|Postanowienie|47|https://www.saos.org.pl/judgments/3854
467|2012-10-11|SO|III AUz 193/12|Postanowienie|47|https://www.saos.org.pl/judgments/467
962|2012-10-10|SO|III AUz 77/12|Postanowienie|47|https://www.saos.org.pl/judgments/962
533|2012-10-08|SO|V S 23/12|Postanowienie|47|https://www.saos.org.pl/judgments/533
2396|2012-10-04|SO|III AUz 216/12|Postanowienie|47|https://www.saos.org.pl/judgments/2396
101|2012-10-03|SO|I ACz 1113/12|Postanowienie|47|https://www.saos.org.pl/judgments/101
288|2012-10-02|SO|III AUz 172/12|Postanowienie|47|https://www.saos.org.pl/judgments/288
135652|2012-09-28|SO|I ACz 664/12|Postanowienie|47|https://www.saos.org.pl/judgments/135652
2193|2012-09-27|SO|I ACz 1665/12|Postanowienie|47|https://www.saos.org.pl/judgments/2193
520|2012-09-17|SO|V ACz 662/12|Postanowienie|47|https://www.saos.org.pl/judgments/520
522|2012-09-10|SO|V ACz 669/12|Postanowienie|47|https://www.saos.org.pl/judgments/522
509|2012-09-04|SO|V ACa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/509
2127|2012-08-31|SO|I ACz 1624/12|Postanowienie|47|https://www.saos.org.pl/judgments/2127
2187|2012-08-27|SO|I ACz 1441/12|Postanowienie|47|https://www.saos.org.pl/judgments/2187
956|2012-08-23|SO|III AUa 864/12|Postanowienie|47|https://www.saos.org.pl/judgments/956
1118|2012-08-22|SO|III AUz 72/12|Postanowienie|47|https://www.saos.org.pl/judgments/1118
1106|2012-08-22|SO|III AUz 50/12|Postanowienie|47|https://www.saos.org.pl/judgments/1106
1718|2012-08-20|SO|III AUa 941/12|Postanowienie|47|https://www.saos.org.pl/judgments/1718
863|2012-08-10|SO|I ACz 551/12|Postanowienie|47|https://www.saos.org.pl/judgments/863
419|2012-08-09|SO|III AUa 2678/11|Postanowienie|47|https://www.saos.org.pl/judgments/419
2083|2012-08-08|SO|I ACa 547/12|Postanowienie|47|https://www.saos.org.pl/judgments/2083
872|2012-08-03|SO|I ACz 580/12|Postanowienie|47|https://www.saos.org.pl/judgments/872
1859|2012-07-16|SO|III AUz 146/12|Postanowienie|47|https://www.saos.org.pl/judgments/1859
1703|2012-07-11|SO|III AUa 520/12|Postanowienie|47|https://www.saos.org.pl/judgments/1703
382|2012-07-09|SO|III APz 12/12|Postanowienie|47|https://www.saos.org.pl/judgments/382
136041|2012-07-02|SO|I S 22/12|Postanowienie|47|https://www.saos.org.pl/judgments/136041
136079|2012-05-17|SO|I ACz 878/12|Postanowienie|47|https://www.saos.org.pl/judgments/136079
1813|2012-04-12|SO|III APa 4/12|Postanowienie|47|https://www.saos.org.pl/judgments/1813
2263|2012-03-29|SO|I ACz 334/12|Postanowienie|47|https://www.saos.org.pl/judgments/2263
1467|2012-03-13|SO|III AUa 325/12|Postanowienie|47|https://www.saos.org.pl/judgments/1467
1822|2012-02-27|SO|III APz 7/12|Postanowienie|47|https://www.saos.org.pl/judgments/1822
2227|2012-02-09|SO|I ACz 49/12|Postanowienie|47|https://www.saos.org.pl/judgments/2227
148014|2012-01-27|SO|I ACa 1508/11|Postanowienie|47|https://www.saos.org.pl/judgments/148014
2175|2012-01-26|SO|I ACz 105/12|Postanowienie|47|https://www.saos.org.pl/judgments/2175
429805|2010-02-10|SO|I S 26/09|Postanowienie|47|https://www.saos.org.pl/judgments/429805
19529|2007-03-06|SO|I ACa 1397/06|Postanowienie|47|https://www.saos.org.pl/judgments/19529
518853|2024-06-19|SO|III S 4/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/518853
504884|2024-06-10|SO|III AUa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/504884
518859|2024-01-26|SO|III S 7/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518859
518856|2023-12-14|SO|III S 6/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518856
518696|2023-05-09|SO|III S 4/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518696
478672|2022-06-09|SO|III AUa 61/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478672
468397|2022-04-20|SO|III AUz 40/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/468397
468395|2022-02-21|SO|III AUa 2324/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468395
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
536424|2025-01-09|SO|II Ca 2194/23|Wyrok|40|https://www.saos.org.pl/judgments/536424
532019|2025-01-08|SO|III RC 349/24|Wyrok|40|https://www.saos.org.pl/judgments/532019
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
535713|2024-06-27|SO|II Ca 1527/23|Wyrok|40|https://www.saos.org.pl/judgments/535713
512907|2024-04-18|SO|VIII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/512907
502070|2023-08-31|SO|II Ca 562/23|Wyrok|40|https://www.saos.org.pl/judgments/502070
455926|2021-12-09|SO|II Ca 1048/21|Wyrok|40|https://www.saos.org.pl/judgments/455926
447872|2021-06-07|SO|IV Ca 716/19|Wyrok|40|https://www.saos.org.pl/judgments/447872
447893|2021-04-07|SO|VII Ua 103/20|Wyrok|40|https://www.saos.org.pl/judgments/447893
447895|2020-10-15|SO|VII Ua 14/20|Wyrok|40|https://www.saos.org.pl/judgments/447895
431192|2020-06-26|SO|II Ca 366/20|Wyrok|40|https://www.saos.org.pl/judgments/431192
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
433943|2019-12-11|SO|VII Pa 73/19|Wyrok|40|https://www.saos.org.pl/judgments/433943
525263|2019-06-18|SO|II Ca 2215/18|Wyrok|40|https://www.saos.org.pl/judgments/525263
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
376132|2018-11-22|SO|VII Ua 56/18|Wyrok|40|https://www.saos.org.pl/judgments/376132
339367|2018-03-07|SO|V U 827/17|Wyrok|40|https://www.saos.org.pl/judgments/339367
334502|2018-03-06|SO|VII Pa 20/18|Wyrok|40|https://www.saos.org.pl/judgments/334502
321092|2017-11-08|SO|I Ca 197/17|Wyrok|40|https://www.saos.org.pl/judgments/321092
332095|2017-07-26|SO|II Ca 944/17|Wyrok|40|https://www.saos.org.pl/judgments/332095
327067|2017-02-21|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/327067
257667|2016-10-13|SO|V Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/257667
254834|2016-06-09|SO|XII Ga 763/15|Wyrok|40|https://www.saos.org.pl/judgments/254834
226615|2016-05-20|SO|IV Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/226615
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
196940|2015-11-16|SO|IV Ua 47/15|Wyrok|40|https://www.saos.org.pl/judgments/196940
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
171002|2015-01-30|SO|XV Ca 1620/14|Wyrok|40|https://www.saos.org.pl/judgments/171002
150417|2014-12-19|SO|II Ca 1221/14|Wyrok|40|https://www.saos.org.pl/judgments/150417
132491|2014-11-20|SO|II Ca 1589/14|Wyrok|40|https://www.saos.org.pl/judgments/132491
63698|2014-09-30|SO|X Ga 52/14|Wyrok|40|https://www.saos.org.pl/judgments/63698
64919|2014-06-26|SO|I Ca 121/14|Wyrok|40|https://www.saos.org.pl/judgments/64919
64011|2014-06-25|SO|XII Ga 73/14|Wyrok|40|https://www.saos.org.pl/judgments/64011
441750|2014-04-26|SO|II Ca 174/21|Wyrok|40|https://www.saos.org.pl/judgments/441750
43973|2014-03-18|SO|II Ca 2081/13|Wyrok|40|https://www.saos.org.pl/judgments/43973
52756|2014-03-11|SO|II Ca 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/52756
146088|2014-01-31|SO|II Ca 1271/13|Wyrok|40|https://www.saos.org.pl/judgments/146088
142904|2013-11-07|SO|II Ca 1041/12|Wyrok|40|https://www.saos.org.pl/judgments/142904
139157|2013-06-14|SO|I Ca 118/13|Wyrok|40|https://www.saos.org.pl/judgments/139157
16171|2013-06-13|SO|V Pa 70/13|Wyrok|40|https://www.saos.org.pl/judgments/16171
11900|2013-05-09|SO|V Pa 67/13|Wyrok|40|https://www.saos.org.pl/judgments/11900
538381|2025-05-13|SO|II Ca 62/25|Postanowienie|31|https://www.saos.org.pl/judgments/538381
533144|2025-04-29|SO|II Ca 285/25|Postanowienie|31|https://www.saos.org.pl/judgments/533144
538379|2025-04-28|SO|II Ca 3331/24|Postanowienie|31|https://www.saos.org.pl/judgments/538379
533143|2025-02-24|SO|II Ca 2705/24|Postanowienie|31|https://www.saos.org.pl/judgments/533143
533140|2025-02-19|SO|II Ca 2501/24|Postanowienie|31|https://www.saos.org.pl/judgments/533140
533136|2024-09-10|SO|II Ca 1507/24|Postanowienie|31|https://www.saos.org.pl/judgments/533136
533137|2024-08-26|SO|II Ca 1551/24|Postanowienie|31|https://www.saos.org.pl/judgments/533137
533131|2024-08-06|SO|II Ca 1149/24|Postanowienie|31|https://www.saos.org.pl/judgments/533131
533158|2024-07-14|SO|II Ca 692/24|Postanowienie|31|https://www.saos.org.pl/judgments/533158
533159|2024-07-13|SO|II Ca 758/24|Postanowienie|31|https://www.saos.org.pl/judgments/533159
533138|2024-03-26|SO|II Ca 193/24|Postanowienie|31|https://www.saos.org.pl/judgments/533138
533153|2024-03-20|SO|II Ca 3334/23|Postanowienie|31|https://www.saos.org.pl/judgments/533153
533282|2024-03-11|SO|II Ca 2838/23|Postanowienie|31|https://www.saos.org.pl/judgments/533282
533286|2024-02-21|SO|II Ca 3157/23|Postanowienie|31|https://www.saos.org.pl/judgments/533286
533150|2024-02-21|SO|II Ca 3162/23|Postanowienie|31|https://www.saos.org.pl/judgments/533150
533285|2024-02-19|SO|II Ca 3156/23|Postanowienie|31|https://www.saos.org.pl/judgments/533285
533283|2024-02-07|SO|II Ca 3042/23|Postanowienie|31|https://www.saos.org.pl/judgments/533283
533152|2024-02-06|SO|II Ca 3257/23|Postanowienie|31|https://www.saos.org.pl/judgments/533152
533264|2024-01-03|SO|II Ca 1700/21|Postanowienie|31|https://www.saos.org.pl/judgments/533264
533273|2023-12-06|SO|II Ca 2258/22|Postanowienie|31|https://www.saos.org.pl/judgments/533273
533259|2023-11-30|SO|II Ca 1346/23|Postanowienie|31|https://www.saos.org.pl/judgments/533259
533272|2023-11-28|SO|II Ca 2179/23|Postanowienie|31|https://www.saos.org.pl/judgments/533272
533255|2023-11-09|SO|II Ca 1341/23|Postanowienie|31|https://www.saos.org.pl/judgments/533255
533257|2023-10-30|SO|II Ca 1344/23|Postanowienie|31|https://www.saos.org.pl/judgments/533257
533274|2023-10-26|SO|II Ca 2345/23|Postanowienie|31|https://www.saos.org.pl/judgments/533274
533258|2023-10-23|SO|II Ca 1345/23|Postanowienie|31|https://www.saos.org.pl/judgments/533258
533254|2023-10-19|SO|II Ca 1312/23|Postanowienie|31|https://www.saos.org.pl/judgments/533254
533265|2023-10-13|SO|II Ca 1830/23|Postanowienie|31|https://www.saos.org.pl/judgments/533265
501849|2023-09-29|SO|II Ca 2463/22|Postanowienie|31|https://www.saos.org.pl/judgments/501849
501627|2023-09-25|SO|II Ca 1215/23|Postanowienie|31|https://www.saos.org.pl/judgments/501627
533291|2023-09-20|SO|II Ca 683/23|Postanowienie|31|https://www.saos.org.pl/judgments/533291
533269|2023-09-07|SO|II Ca 2071/23|Postanowienie|31|https://www.saos.org.pl/judgments/533269
533256|2023-08-16|SO|II Ca 1342/23|Postanowienie|31|https://www.saos.org.pl/judgments/533256
502336|2023-07-04|SO|II Cz 26/23|Postanowienie|31|https://www.saos.org.pl/judgments/502336
533252|2023-07-03|SO|II Ca 1295/23|Postanowienie|31|https://www.saos.org.pl/judgments/533252
533253|2023-06-26|SO|II Ca 1297/23|Postanowienie|31|https://www.saos.org.pl/judgments/533253
533284|2023-05-15|SO|II Ca 3142/22|Postanowienie|31|https://www.saos.org.pl/judgments/533284
533289|2023-04-06|SO|II Ca 55/23|Postanowienie|31|https://www.saos.org.pl/judgments/533289
533268|2023-03-31|SO|II Ca 1997/22|Postanowienie|31|https://www.saos.org.pl/judgments/533268
533292|2023-03-16|SO|II Ca 7/23|Postanowienie|31|https://www.saos.org.pl/judgments/533292
533293|2023-03-13|SO|II Ca 995/22|Postanowienie|31|https://www.saos.org.pl/judgments/533293
533266|2023-02-20|SO|II Ca 1850/22|Postanowienie|31|https://www.saos.org.pl/judgments/533266
533280|2023-02-16|SO|II Ca 2645/23|Postanowienie|31|https://www.saos.org.pl/judgments/533280
533279|2023-02-16|SO|II Ca 2644/23|Postanowienie|31|https://www.saos.org.pl/judgments/533279
533278|2023-02-16|SO|II Ca 2643/23|Postanowienie|31|https://www.saos.org.pl/judgments/533278
533277|2023-02-16|SO|II Ca 2642/23|Postanowienie|31|https://www.saos.org.pl/judgments/533277
533275|2023-01-05|SO|II Ca 2430/22|Postanowienie|31|https://www.saos.org.pl/judgments/533275
480858|2022-12-21|SO|VI Cz 423/22|Postanowienie|31|https://www.saos.org.pl/judgments/480858
475802|2022-09-02|SO|VIII Ua 42/22|Postanowienie|31|https://www.saos.org.pl/judgments/475802
475667|2022-09-02|SO|VIII Pa 78/22|Postanowienie|31|https://www.saos.org.pl/judgments/475667
477820|2022-04-22|SO|II Cz 80/22|Postanowienie|31|https://www.saos.org.pl/judgments/477820
464171|2022-03-30|SO|IV Uz 1/22|Postanowienie|31|https://www.saos.org.pl/judgments/464171
465287|2022-03-03|SO|II Ca 1643/21|Postanowienie|31|https://www.saos.org.pl/judgments/465287
468577|2022-02-23|SO|II Ca 3086/21|Postanowienie|31|https://www.saos.org.pl/judgments/468577
472440|2022-02-02|SO|II Ca 89/22|Postanowienie|31|https://www.saos.org.pl/judgments/472440
468297|2022-02-02|SO|II Ca 2990/21|Postanowienie|31|https://www.saos.org.pl/judgments/468297
468668|2022-01-25|SO|II Ca 27/22|Postanowienie|31|https://www.saos.org.pl/judgments/468668
482388|2022-01-20|SO|II Ca 584/21|Postanowienie|31|https://www.saos.org.pl/judgments/482388
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
465293|2021-12-22|SO|II Ca 1895/21|Postanowienie|31|https://www.saos.org.pl/judgments/465293
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
465300|2021-11-15|SO|II Ca 2328/21|Postanowienie|31|https://www.saos.org.pl/judgments/465300
465290|2021-11-03|SO|II Ca 1733/21|Postanowienie|31|https://www.saos.org.pl/judgments/465290
455692|2021-10-12|SO|XV Ca 1011/21|Postanowienie|31|https://www.saos.org.pl/judgments/455692
449214|2021-08-26|SO|II Ca 1381/21|Postanowienie|31|https://www.saos.org.pl/judgments/449214
449221|2021-08-24|SO|II Ca 669/21|Postanowienie|31|https://www.saos.org.pl/judgments/449221
446010|2021-08-02|SO|II Ca 1018/21|Postanowienie|31|https://www.saos.org.pl/judgments/446010
465308|2021-05-31|SO|II Ca 392/21|Postanowienie|31|https://www.saos.org.pl/judgments/465308
465314|2021-05-21|SO|II Ca 783/21|Postanowienie|31|https://www.saos.org.pl/judgments/465314
441755|2021-05-18|SO|II Ca 700/21|Postanowienie|31|https://www.saos.org.pl/judgments/441755
465297|2021-03-01|SO|II Ca 2219/20|Postanowienie|31|https://www.saos.org.pl/judgments/465297
465301|2021-01-28|SO|II Ca 24/21|Postanowienie|31|https://www.saos.org.pl/judgments/465301
465292|2021-01-28|SO|II Ca 1842/20|Postanowienie|31|https://www.saos.org.pl/judgments/465292
439989|2021-01-19|SO|VI Gz 324/20|Postanowienie|31|https://www.saos.org.pl/judgments/439989
465302|2021-01-11|SO|II Ca 2649/20|Postanowienie|31|https://www.saos.org.pl/judgments/465302
465298|2020-12-22|SO|II Ca 2242/20|Postanowienie|31|https://www.saos.org.pl/judgments/465298
433314|2020-11-26|SO|IV Ca 1754/20|Postanowienie|31|https://www.saos.org.pl/judgments/433314
430270|2020-11-09|SO|II Ca 1021/20|Postanowienie|31|https://www.saos.org.pl/judgments/430270
427790|2020-10-08|SO|II Ca 773/20|Postanowienie|31|https://www.saos.org.pl/judgments/427790
471759|2020-09-16|SO|II Ca 797/20|Postanowienie|31|https://www.saos.org.pl/judgments/471759
472189|2020-09-03|SO|II Ca 2798/19|Postanowienie|31|https://www.saos.org.pl/judgments/472189
472181|2020-08-28|SO|II Ca 1471/20|Postanowienie|31|https://www.saos.org.pl/judgments/472181
472195|2020-07-06|SO|II Ca 88/20|Postanowienie|31|https://www.saos.org.pl/judgments/472195
427784|2020-06-24|SO|II Ca 3011/19|Postanowienie|31|https://www.saos.org.pl/judgments/427784
438428|2020-03-05|SO|II Ca 3194/19|Postanowienie|31|https://www.saos.org.pl/judgments/438428
472194|2020-02-28|SO|II Ca 460/20|Postanowienie|31|https://www.saos.org.pl/judgments/472194
414512|2020-01-31|SO|II Cz 81/20|Postanowienie|31|https://www.saos.org.pl/judgments/414512
415377|2020-01-20|SO|VII Pa 151/19|Postanowienie|31|https://www.saos.org.pl/judgments/415377
414534|2020-01-20|SO|II S 553/19|Postanowienie|31|https://www.saos.org.pl/judgments/414534
414532|2020-01-20|SO|II S 534/19|Postanowienie|31|https://www.saos.org.pl/judgments/414532
414309|2020-01-20|SO|II Cz 2666/19|Postanowienie|31|https://www.saos.org.pl/judgments/414309
