saos_id|date|court|case_number|type|score|saos_url
381744|2018-10-29|SO|VII U 1292/17|Wyrok|40|https://www.saos.org.pl/judgments/381744
376072|2018-10-22|SO|VII U 710/18|Wyrok|40|https://www.saos.org.pl/judgments/376072
367419|2018-10-03|SO|VI P 203/14|Wyrok|40|https://www.saos.org.pl/judgments/367419
376042|2018-09-27|SO|VII U 595/18|Wyrok|40|https://www.saos.org.pl/judgments/376042
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
362816|2018-08-02|SO|II Ca 653/18|Wyrok|40|https://www.saos.org.pl/judgments/362816
362173|2018-06-21|SO|II Ca 132/18|Wyrok|40|https://www.saos.org.pl/judgments/362173
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
362003|2018-06-07|SO|II Ca 321/18|Wyrok|40|https://www.saos.org.pl/judgments/362003
350072|2018-05-18|SO|I C 103/17|Wyrok|40|https://www.saos.org.pl/judgments/350072
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
393161|2018-04-27|SO|II Ca 28/18|Wyrok|40|https://www.saos.org.pl/judgments/393161
375894|2018-04-25|SO|VII U 1544/17|Wyrok|40|https://www.saos.org.pl/judgments/375894
374667|2018-04-23|SO|VII Pa 32/18|Wyrok|40|https://www.saos.org.pl/judgments/374667
426262|2018-03-05|SO|I C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/426262
336199|2018-02-28|SO|IX GC 484/17|Wyrok|40|https://www.saos.org.pl/judgments/336199
328685|2018-01-30|SO|VII Pa 4/18|Wyrok|40|https://www.saos.org.pl/judgments/328685
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
324895|2017-12-08|SO|VIII C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/324895
316666|2017-11-23|SO|IV U 69/17|Wyrok|40|https://www.saos.org.pl/judgments/316666
430542|2017-11-17|SO|II Ca 819/17|Wyrok|40|https://www.saos.org.pl/judgments/430542
323288|2017-11-09|SO|VII U 471/15|Wyrok|40|https://www.saos.org.pl/judgments/323288
346140|2017-11-07|SO|XV Ca 780/17|Wyrok|40|https://www.saos.org.pl/judgments/346140
318728|2017-11-03|SO|VI GC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/318728
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
312857|2017-10-24|SO|II C 984/15|Wyrok|40|https://www.saos.org.pl/judgments/312857
320377|2017-10-17|SO|VII U 618/17|Wyrok|40|https://www.saos.org.pl/judgments/320377
329670|2017-10-05|SO|XVIII C 221/15|Wyrok|40|https://www.saos.org.pl/judgments/329670
332075|2017-09-27|SO|II Ca 1245/17|Wyrok|40|https://www.saos.org.pl/judgments/332075
315038|2017-08-02|SO|VII U 874/14|Wyrok|40|https://www.saos.org.pl/judgments/315038
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
313709|2017-07-13|SO|VII U 715/16|Wyrok|40|https://www.saos.org.pl/judgments/313709
304202|2017-07-06|SO|XVIII C 1694/16|Wyrok|40|https://www.saos.org.pl/judgments/304202
292177|2017-06-28|SO|VI Ca 431/17|Wyrok|40|https://www.saos.org.pl/judgments/292177
329023|2017-06-26|SO|VII Pa 61/17|Wyrok|40|https://www.saos.org.pl/judgments/329023
301226|2017-06-23|SO|VI U 80/16|Wyrok|40|https://www.saos.org.pl/judgments/301226
481246|2017-06-07|SO|I Ca 54/17|Wyrok|40|https://www.saos.org.pl/judgments/481246
291742|2017-05-30|SO|XVIII C 1534/16|Wyrok|40|https://www.saos.org.pl/judgments/291742
297288|2017-05-25|SO|I C 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/297288
284227|2017-04-28|SO|I C 1303/16|Wyrok|40|https://www.saos.org.pl/judgments/284227
280746|2017-04-06|SO|II Ca 1395/16|Wyrok|40|https://www.saos.org.pl/judgments/280746
285823|2017-03-23|SO|VI Ca 960/16|Wyrok|40|https://www.saos.org.pl/judgments/285823
285797|2017-03-22|SO|V U 2655/14|Wyrok|40|https://www.saos.org.pl/judgments/285797
292780|2017-03-15|SO|IX GC 51/16|Wyrok|40|https://www.saos.org.pl/judgments/292780
311532|2017-03-13|SO|VIII GC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/311532
316621|2017-02-28|SO|IV U 1051/16|Wyrok|40|https://www.saos.org.pl/judgments/316621
280433|2017-02-08|SO|VII Pa 159/16|Wyrok|40|https://www.saos.org.pl/judgments/280433
343211|2017-02-03|SO|IX GC 1010/14|Wyrok|40|https://www.saos.org.pl/judgments/343211
272983|2017-01-31|SO|VII U 961/16|Wyrok|40|https://www.saos.org.pl/judgments/272983
290449|2017-01-23|SO|IV P 9/13|Wyrok|40|https://www.saos.org.pl/judgments/290449
270143|2017-01-11|SO|XVIII C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/270143
286716|2017-01-09|SO|IV P 4/16|Wyrok|40|https://www.saos.org.pl/judgments/286716
403094|2017-01-03|SO|I C 992/16|Wyrok|40|https://www.saos.org.pl/judgments/403094
265421|2016-12-22|SO|II C 389/16|Wyrok|40|https://www.saos.org.pl/judgments/265421
280413|2016-12-15|SO|VII Pa 130/16|Wyrok|40|https://www.saos.org.pl/judgments/280413
266532|2016-12-13|SO|V U 229/16|Wyrok|40|https://www.saos.org.pl/judgments/266532
261212|2016-12-01|SO|XII C 1591/15|Wyrok|40|https://www.saos.org.pl/judgments/261212
260076|2016-11-16|SO|I C 2584/15|Wyrok|40|https://www.saos.org.pl/judgments/260076
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
280402|2016-10-25|SO|VII Pa 51/16|Wyrok|40|https://www.saos.org.pl/judgments/280402
254488|2016-10-07|SO|VI GC 148/11|Wyrok|40|https://www.saos.org.pl/judgments/254488
304545|2016-09-27|SO|I C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/304545
258898|2016-08-11|SO|II Ca 2684/15|Wyrok|40|https://www.saos.org.pl/judgments/258898
252742|2016-08-04|SO|VI P 117/16|Wyrok|40|https://www.saos.org.pl/judgments/252742
374241|2016-07-15|SO|III C 805/15|Wyrok|40|https://www.saos.org.pl/judgments/374241
238927|2016-07-04|SO|I C 393/16|Wyrok|40|https://www.saos.org.pl/judgments/238927
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
241053|2016-06-13|SO|VIII C 2287/15|Wyrok|40|https://www.saos.org.pl/judgments/241053
247632|2016-06-03|SO|II Ca 393/16|Wyrok|40|https://www.saos.org.pl/judgments/247632
236567|2016-05-25|SO|V U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/236567
228233|2016-05-25|SO|I C 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/228233
231696|2016-05-24|SO|VII U 505/16|Wyrok|40|https://www.saos.org.pl/judgments/231696
232446|2016-04-28|SO|VII P 57/14|Wyrok|40|https://www.saos.org.pl/judgments/232446
237556|2016-04-22|SO|III C 491/12|Wyrok|40|https://www.saos.org.pl/judgments/237556
242579|2016-04-15|SO|II Ca 242/16|Wyrok|40|https://www.saos.org.pl/judgments/242579
222882|2016-04-15|SO|VI GC 91/15|Wyrok|40|https://www.saos.org.pl/judgments/222882
232887|2016-03-23|SO|II Ca 2745/15|Wyrok|40|https://www.saos.org.pl/judgments/232887
215025|2016-03-16|SO|XII C 2473/15|Wyrok|40|https://www.saos.org.pl/judgments/215025
218707|2016-02-22|SO|VI Ga 29/16|Wyrok|40|https://www.saos.org.pl/judgments/218707
213308|2016-02-16|SO|I C 763/15|Wyrok|40|https://www.saos.org.pl/judgments/213308
210832|2016-01-29|SO|I C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/210832
203475|2016-01-08|SO|VI GC 272/15|Wyrok|40|https://www.saos.org.pl/judgments/203475
240762|2015-12-30|SO|V C 550/14|Wyrok|40|https://www.saos.org.pl/judgments/240762
199488|2015-12-30|SO|II C 1069/14|Wyrok|40|https://www.saos.org.pl/judgments/199488
207906|2015-12-07|SO|I C 1537/14|Wyrok|40|https://www.saos.org.pl/judgments/207906
221226|2015-12-03|SO|XVIII C 511/15|Wyrok|40|https://www.saos.org.pl/judgments/221226
321834|2015-11-26|SO|I C 122/14|Wyrok|40|https://www.saos.org.pl/judgments/321834
195957|2015-11-16|SO|I C 401/13|Wyrok|40|https://www.saos.org.pl/judgments/195957
220713|2015-11-03|SO|II C 504/13|Wyrok|40|https://www.saos.org.pl/judgments/220713
189725|2015-10-01|SO|XVIII C 928/15|Wyrok|40|https://www.saos.org.pl/judgments/189725
177260|2015-07-06|SO|V U 3235/14|Wyrok|40|https://www.saos.org.pl/judgments/177260
322535|2015-06-24|SO|II C 867/12|Wyrok|40|https://www.saos.org.pl/judgments/322535
159379|2015-06-16|SO|VI GC 378/12|Wyrok|40|https://www.saos.org.pl/judgments/159379
174128|2015-06-12|SO|II Ca 462/15|Wyrok|40|https://www.saos.org.pl/judgments/174128
180088|2015-06-11|SO|VI Ka 187/15|Wyrok|40|https://www.saos.org.pl/judgments/180088
157695|2015-06-02|SO|IX GC 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/157695
180085|2015-05-22|SO|VI Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/180085
157178|2015-05-22|SO|VII U 2293/14|Wyrok|40|https://www.saos.org.pl/judgments/157178
169373|2015-05-19|SO|II Ca 356/15|Wyrok|40|https://www.saos.org.pl/judgments/169373
155414|2015-05-15|SO|I C 136/15|Wyrok|40|https://www.saos.org.pl/judgments/155414
225341|2015-03-30|SO|IX GC 805/14|Wyrok|40|https://www.saos.org.pl/judgments/225341
308256|2015-03-12|SO|VII U 363/12|Wyrok|40|https://www.saos.org.pl/judgments/308256
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
271813|2015-02-20|SO|VII U 1812/14|Wyrok|40|https://www.saos.org.pl/judgments/271813
228867|2014-12-30|SO|IX GC 855/14|Wyrok|40|https://www.saos.org.pl/judgments/228867
151787|2014-12-09|SO|V U 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/151787
151537|2014-12-02|SO|V U 2812/14|Wyrok|40|https://www.saos.org.pl/judgments/151537
74505|2014-11-13|SO|VI Ga 257/14|Wyrok|40|https://www.saos.org.pl/judgments/74505
126149|2014-10-23|SO|II C 7/14|Wyrok|40|https://www.saos.org.pl/judgments/126149
170385|2014-10-17|SO|XV Ca 751/14|Wyrok|40|https://www.saos.org.pl/judgments/170385
68551|2014-08-28|SO|I C 444/14|Wyrok|40|https://www.saos.org.pl/judgments/68551
61684|2014-07-24|SO|II Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/61684
228044|2014-07-21|SO|I C 399/11|Wyrok|40|https://www.saos.org.pl/judgments/228044
58085|2014-06-10|SO|II Ca 532/14|Wyrok|40|https://www.saos.org.pl/judgments/58085
152489|2014-06-05|SO|VI P 844/08|Wyrok|40|https://www.saos.org.pl/judgments/152489
146275|2014-05-21|SO|I Ca 92/14|Wyrok|40|https://www.saos.org.pl/judgments/146275
50164|2014-05-16|SO|II Ca 297/14|Wyrok|40|https://www.saos.org.pl/judgments/50164
247629|2014-04-24|SO|II C 866/11|Wyrok|40|https://www.saos.org.pl/judgments/247629
147736|2014-04-01|SO|I C 1013/13|Wyrok|40|https://www.saos.org.pl/judgments/147736
58190|2014-03-25|SO|XV Ca 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58190
37078|2014-02-27|SO|II Ca 479/13|Wyrok|40|https://www.saos.org.pl/judgments/37078
37341|2014-02-25|SO|VI Ca 42/14|Wyrok|40|https://www.saos.org.pl/judgments/37341
45321|2014-02-11|SO|V U 1672/13|Wyrok|40|https://www.saos.org.pl/judgments/45321
63953|2014-01-21|SO|XV Ca 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/63953
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
142335|2013-11-21|SO|I C 63/13|Wyrok|40|https://www.saos.org.pl/judgments/142335
28074|2013-11-07|SO|II Ca 656/13|Wyrok|40|https://www.saos.org.pl/judgments/28074
29700|2013-10-29|SO|IX GC 491/12|Wyrok|40|https://www.saos.org.pl/judgments/29700
33302|2013-10-17|SO|V Pa 121/13|Wyrok|40|https://www.saos.org.pl/judgments/33302
27645|2013-10-17|SO|V Pa 119/13|Wyrok|40|https://www.saos.org.pl/judgments/27645
27100|2013-10-10|SO|V U 549/13|Wyrok|40|https://www.saos.org.pl/judgments/27100
22482|2013-10-02|SO|VI GC 177/11|Wyrok|40|https://www.saos.org.pl/judgments/22482
27816|2013-09-24|SO|IX GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/27816
141102|2013-06-12|SO|I Ca 391/11|Wyrok|40|https://www.saos.org.pl/judgments/141102
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
7419|2013-02-07|SO|II Ca 712/12|Wyrok|40|https://www.saos.org.pl/judgments/7419
265122|2016-11-23|KIO|KIO 2139/16|Postanowienie|36|https://www.saos.org.pl/judgments/265122
161887|2014-10-16|KIO|KIO 2062/14|Postanowienie|36|https://www.saos.org.pl/judgments/161887
124421|2014-03-03|KIO|KIO 311/14|Postanowienie|36|https://www.saos.org.pl/judgments/124421
123152|2013-07-22|KIO|KIO 1714/13|Postanowienie|36|https://www.saos.org.pl/judgments/123152
122699|2013-05-28|KIO|KIO 1145/13|Postanowienie|36|https://www.saos.org.pl/judgments/122699
121993|2013-02-13|KIO|KIO 250/13|Postanowienie|36|https://www.saos.org.pl/judgments/121993
117796|2011-03-23|KIO|KIO/UZP 562/11|Postanowienie|36|https://www.saos.org.pl/judgments/117796
116281|2010-07-06|KIO|KIO/UZP 1364/10|Postanowienie|36|https://www.saos.org.pl/judgments/116281
116227|2010-07-06|KIO|KIO/UZP 1283/10|Postanowienie|36|https://www.saos.org.pl/judgments/116227
538367|2025-05-28|SO|II Ca 1529/24|Postanowienie|31|https://www.saos.org.pl/judgments/538367
533476|2025-05-20|SO|II Ca 67/25|Postanowienie|31|https://www.saos.org.pl/judgments/533476
533470|2024-12-20|SO|II Ca 2718/24|Postanowienie|31|https://www.saos.org.pl/judgments/533470
533611|2024-07-10|SO|II Ca 434/24|Postanowienie|31|https://www.saos.org.pl/judgments/533611
533618|2024-03-20|SO|II Ca 9/24|Postanowienie|31|https://www.saos.org.pl/judgments/533618
501732|2023-09-29|SO|II Ca 1676/22|Postanowienie|31|https://www.saos.org.pl/judgments/501732
533559|2023-07-13|SO|II Ca 1298/23|Postanowienie|31|https://www.saos.org.pl/judgments/533559
438763|2021-01-12|SO|XV Ca 547/20|Postanowienie|31|https://www.saos.org.pl/judgments/438763
428865|2020-11-03|SO|II Ca 880/19|Postanowienie|31|https://www.saos.org.pl/judgments/428865
411091|2019-10-29|SO|II Ca 1010/19|Postanowienie|31|https://www.saos.org.pl/judgments/411091
429252|2019-06-10|SO|III C 693/18|Postanowienie|31|https://www.saos.org.pl/judgments/429252
379925|2019-05-09|SO|VI Cz 338/19|Postanowienie|31|https://www.saos.org.pl/judgments/379925
391950|2019-03-21|SO|II Ca 1590/18|Postanowienie|31|https://www.saos.org.pl/judgments/391950
362813|2018-06-27|SO|II Ca 487/18|Postanowienie|31|https://www.saos.org.pl/judgments/362813
377882|2018-03-23|SO|II Ca 1404/17|Postanowienie|31|https://www.saos.org.pl/judgments/377882
364669|2017-12-20|SO|II Ca 687/17|Postanowienie|31|https://www.saos.org.pl/judgments/364669
316804|2017-11-09|SO|VI Gz 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/316804
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
290652|2017-06-29|SO|VI Cz 702/17|Postanowienie|31|https://www.saos.org.pl/judgments/290652
289080|2017-05-29|SO|II C 509/16|Postanowienie|31|https://www.saos.org.pl/judgments/289080
277464|2017-03-02|SO|I Ns 1427/14|Postanowienie|31|https://www.saos.org.pl/judgments/277464
271269|2017-02-09|SO|I Ca 29/17|Postanowienie|31|https://www.saos.org.pl/judgments/271269
273867|2017-01-05|SO|I Ns 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/273867
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
227938|2016-05-31|SO|VI Gz 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/227938
257936|2016-04-15|SO|XV Ca 1560/15|Postanowienie|31|https://www.saos.org.pl/judgments/257936
205258|2016-02-09|SO|III C 881/15|Postanowienie|31|https://www.saos.org.pl/judgments/205258
232880|2016-02-04|SO|II Ca 2393/15|Postanowienie|31|https://www.saos.org.pl/judgments/232880
171467|2015-07-30|SO|VI Gz 201/15|Postanowienie|31|https://www.saos.org.pl/judgments/171467
223299|2015-07-08|SO|I Ns 431/13|Postanowienie|31|https://www.saos.org.pl/judgments/223299
177016|2015-07-08|SO|I Ca 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/177016
213672|2015-06-09|SO|XV Ca 192/15|Postanowienie|31|https://www.saos.org.pl/judgments/213672
156656|2015-05-26|SO|VI Gz 121/15|Postanowienie|31|https://www.saos.org.pl/judgments/156656
60656|2014-09-04|SO|I Ca 182/14|Postanowienie|31|https://www.saos.org.pl/judgments/60656
53405|2014-06-30|SO|VI Gz 147/14|Postanowienie|31|https://www.saos.org.pl/judgments/53405
61902|2014-05-27|SO|II Cz 521/14|Postanowienie|31|https://www.saos.org.pl/judgments/61902
72965|2014-05-23|SO|II Ca 254/14|Postanowienie|31|https://www.saos.org.pl/judgments/72965
146879|2014-05-15|SO|II Ca 1369/13|Postanowienie|31|https://www.saos.org.pl/judgments/146879
50945|2014-04-10|SO|IV Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/50945
47471|2014-04-01|SO|V U 1729/14|Postanowienie|31|https://www.saos.org.pl/judgments/47471
56098|2014-03-18|SO|II Cz 155/14|Postanowienie|31|https://www.saos.org.pl/judgments/56098
44522|2014-03-07|SO|XV Cz 266/14|Postanowienie|31|https://www.saos.org.pl/judgments/44522
43759|2014-02-25|SO|II Cz 2193/13|Postanowienie|31|https://www.saos.org.pl/judgments/43759
26555|2013-10-30|SO|II Ca 676/13|Postanowienie|31|https://www.saos.org.pl/judgments/26555
35838|2013-09-27|SO|IV Ca 1407/12|Postanowienie|31|https://www.saos.org.pl/judgments/35838
15479|2013-06-21|SO|V Pz 23/13|Postanowienie|31|https://www.saos.org.pl/judgments/15479
215436|2013-05-15|SO|IV Ca 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/215436
546528|2026-04-15|SO|II C 1470/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546528
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
542497|2025-10-29|SO|VIII Ua 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542497
534056|2025-05-26|SO|VIII U 1388/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534056
527078|2024-11-27|SO|VIII U 2457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527078
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
536455|2024-08-19|SO|III Ca 1692/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536455
541338|2024-07-31|SO|III Ca 462/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541338
541049|2024-06-26|SO|III Ca 421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541049
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
513574|2024-05-16|SO|VIII U 2057/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513574
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
531903|2024-04-15|SO|III Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531903
513832|2024-04-04|SO|VIII U 2996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513832
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
513737|2024-03-14|SO|VIII U 2358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513737
513442|2024-03-11|SO|VIII U 1737/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513442
529919|2024-02-20|SO|III Ca 1228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529919
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
514673|2023-12-27|SO|XIII Ga 1628/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514673
514671|2023-12-21|SO|XIII Ga 1580/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514671
513714|2023-11-21|SO|VIII U 2311/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513714
519068|2023-11-16|SO|III Ca 2030/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519068
518310|2023-11-10|SO|III Ca 1114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518310
518434|2023-11-03|SO|III Ca 7/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518434
518375|2023-10-30|SO|III Ca 1966/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518375
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
513107|2023-09-13|SO|VIII U 1070/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513107
506566|2023-09-01|SO|III Ca 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506566
512926|2023-08-30|SO|VIII Pa 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512926
513786|2023-08-28|SO|VIII U 2677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513786
491492|2023-07-14|SO|I C 1302/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491492
490394|2023-06-05|SO|VIII U 2640/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490394
505661|2023-04-21|SO|III Ca 1443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505661
486157|2023-04-05|SO|VIII U 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486157
486918|2023-03-30|SO|VIII U 2802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486918
484242|2023-03-02|SO|VIII U 1341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484242
505640|2023-01-18|SO|III Ca 1419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505640
514415|2022-12-21|SO|X GC 868/21|Zarządzenie|27|https://www.saos.org.pl/judgments/514415
506083|2022-12-08|SO|III Ca 2110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506083
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
477589|2022-10-21|SO|VIII U 1513/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477589
476683|2022-09-20|SO|VIII U 1540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476683
476678|2022-09-20|SO|VIII U 1399/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476678
488988|2022-09-19|SO|III Ca 1308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488988
476889|2022-09-14|SO|VIII U 2263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476889
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
470651|2022-07-04|SO|VIII U 513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470651
475020|2022-06-23|SO|III Ca 945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475020
479978|2022-06-03|SO|III Ca 751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479978
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
473646|2022-04-25|SO|III Ca 1553/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473646
459270|2022-03-03|SO|III Ca 729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459270
458398|2022-02-24|SO|III Ca 203/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458398
458143|2022-02-24|SO|XIII Ga 113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458143
461275|2022-02-23|SO|VIII U 2850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461275
458353|2022-02-14|SO|VIII Pa 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458353
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
462362|2022-01-05|SO|III Ca 1421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462362
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
460855|2021-12-23|SO|III Ca 2088/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460855
465291|2021-12-14|SO|II Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465291
455282|2021-12-03|SO|VIII U 3170/19|Zarządzenie|27|https://www.saos.org.pl/judgments/455282
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
458879|2021-09-10|SO|III Ca 733/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458879
459042|2021-09-03|SO|III Ca 737/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459042
458856|2021-09-01|SO|III Ca 293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458856
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
458302|2021-08-05|SO|III Ca 2102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458302
488630|2021-07-26|SO|X GC 997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488630
459038|2021-07-20|SO|III Ca 704/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459038
457046|2021-07-13|SO|III Ca 642/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457046
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
447281|2021-06-22|SO|VIII Ua 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447281
441211|2021-06-17|SO|XIII Ga 1683/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441211
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
441642|2021-06-08|SO|VIII U 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/441642
