saos_id|date|court|case_number|type|score|saos_url
56201|2014-03-25|SO|XV Ca 22/14|Postanowienie|31|https://www.saos.org.pl/judgments/56201
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
57534|2014-02-25|SO|II Cz 2194/13|Postanowienie|31|https://www.saos.org.pl/judgments/57534
38830|2014-02-21|SO|II Ca 1998/13|Postanowienie|31|https://www.saos.org.pl/judgments/38830
34458|2014-01-29|SO|II Cz 1444/13|Postanowienie|31|https://www.saos.org.pl/judgments/34458
35880|2014-01-24|SO|V U 1231/13|Postanowienie|31|https://www.saos.org.pl/judgments/35880
32399|2014-01-21|SO|II Cz 2046/13|Postanowienie|31|https://www.saos.org.pl/judgments/32399
30855|2014-01-14|SO|II Cz 1998/13|Postanowienie|31|https://www.saos.org.pl/judgments/30855
43836|2014-01-08|SO|VI P 558/13|Postanowienie|31|https://www.saos.org.pl/judgments/43836
34137|2013-12-19|SO|V Pa 159/13|Postanowienie|31|https://www.saos.org.pl/judgments/34137
50272|2013-12-04|SO|VII C 1493/13|Postanowienie|31|https://www.saos.org.pl/judgments/50272
28359|2013-11-29|SO|VI Gz 315/13|Postanowienie|31|https://www.saos.org.pl/judgments/28359
34548|2013-11-27|SO|VI P 709/13|Postanowienie|31|https://www.saos.org.pl/judgments/34548
33635|2013-11-27|SO|VI P 688/13|Postanowienie|31|https://www.saos.org.pl/judgments/33635
32271|2013-11-26|SO|VI P 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/32271
27273|2013-11-15|SO|VI Gz 303/13|Postanowienie|31|https://www.saos.org.pl/judgments/27273
27244|2013-10-31|SO|V Pa 128/13|Postanowienie|31|https://www.saos.org.pl/judgments/27244
30731|2013-10-30|SO|IV U 1556/13|Postanowienie|31|https://www.saos.org.pl/judgments/30731
24382|2013-10-30|SO|VI Gz 296/13|Postanowienie|31|https://www.saos.org.pl/judgments/24382
32275|2013-10-24|SO|VI U 266/13|Postanowienie|31|https://www.saos.org.pl/judgments/32275
32270|2013-10-18|SO|VI P 14/13|Postanowienie|31|https://www.saos.org.pl/judgments/32270
24287|2013-10-18|SO|V U 1317/13|Postanowienie|31|https://www.saos.org.pl/judgments/24287
24060|2013-10-09|SO|V U 629/13|Postanowienie|31|https://www.saos.org.pl/judgments/24060
35838|2013-09-27|SO|IV Ca 1407/12|Postanowienie|31|https://www.saos.org.pl/judgments/35838
21057|2013-09-16|SO|V U 687/13|Postanowienie|31|https://www.saos.org.pl/judgments/21057
21107|2013-09-13|SO|V U 719/13|Postanowienie|31|https://www.saos.org.pl/judgments/21107
12466|2013-05-27|SO|V U 1967/12|Postanowienie|31|https://www.saos.org.pl/judgments/12466
138649|2013-05-10|SO|I Cz 182/13|Postanowienie|31|https://www.saos.org.pl/judgments/138649
138240|2013-04-19|SO|I Cz 208/13|Postanowienie|31|https://www.saos.org.pl/judgments/138240
9852|2013-04-11|SO|V Pa 49/13|Postanowienie|31|https://www.saos.org.pl/judgments/9852
12704|2013-03-21|SO|IV U 1000/12|Postanowienie|31|https://www.saos.org.pl/judgments/12704
6200|2013-03-04|SO|V U 1787/12|Postanowienie|31|https://www.saos.org.pl/judgments/6200
6133|2012-12-13|SO|II Ca 570/12|Postanowienie|31|https://www.saos.org.pl/judgments/6133
537310|2025-10-28|SO|II C 2815/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537310
533875|2025-08-04|SO|II C 2800/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533875
533867|2025-08-04|SO|II C 2228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533867
533869|2025-07-23|SO|II C 2494/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533869
533456|2025-07-17|SO|II C 2371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533456
535225|2025-07-08|SO|VIII U 316/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535225
534566|2025-05-08|SO|VIII U 1941/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534566
530465|2025-04-17|SO|VIII U 2418/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530465
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
524685|2025-02-17|SO|II C 1587/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524685
524652|2024-10-22|SO|VIII U 2827/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/524652
524653|2024-10-21|SO|VIII U 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524653
541330|2024-07-29|SO|III Ca 2449/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541330
517108|2024-07-10|SO|VIII U 665/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517108
517833|2024-07-01|SO|VIII U 1713/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517833
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
513858|2023-11-30|SO|VIII U 379/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513858
514184|2023-11-28|SO|VIII U 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/514184
518834|2023-11-02|SO|III Ca 328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518834
513903|2023-10-13|SO|VIII U 4934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513903
514116|2023-10-09|SO|VIII U 808/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514116
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
513616|2023-07-10|SO|VIII U 2113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513616
506424|2023-05-23|SO|III Ca 2627/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506424
506622|2023-05-19|SO|III Ca 580/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506622
487541|2023-04-27|SO|VIII U 291/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487541
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
485986|2023-03-30|SO|VIII U 2283/21|Zarządzenie|27|https://www.saos.org.pl/judgments/485986
506592|2023-03-06|SO|III Ca 482/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506592
484920|2023-02-20|SO|VIII U 1977/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484920
505611|2022-12-30|SO|III Ca 1361/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505611
496532|2022-11-14|SO|I C 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496532
474851|2022-06-27|SO|VIII U 629/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474851
464508|2022-04-29|SO|VIII U 1916/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464508
462859|2022-04-13|SO|VIII U 2638/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462859
470027|2022-03-09|SO|II C 1384/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470027
469636|2022-02-25|SO|II C 784/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469636
469639|2022-01-26|SO|II C 909/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469639
453441|2021-11-25|SO|VIII U 4879/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453441
469110|2021-11-23|SO|II C 1141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469110
453378|2021-11-18|SO|VIII U 1419/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453378
497703|2021-11-05|SO|I C 340/20|Zarządzenie|27|https://www.saos.org.pl/judgments/497703
469111|2021-11-04|SO|II C 1303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469111
455281|2021-10-20|SO|VIII U 2947/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455281
449696|2021-10-01|SO|I C 2328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449696
451230|2021-07-30|SO|VIII U 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451230
459768|2021-06-29|SO|III Ca 790/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459768
458116|2021-06-23|SO|III Ca 430/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458116
451181|2021-06-23|SO|VIII P 39/18|Zarządzenie|27|https://www.saos.org.pl/judgments/451181
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
458130|2021-06-15|SO|III Ca 890/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458130
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
458025|2021-03-23|SO|III Ca 260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458025
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
432230|2021-02-24|SO|VIII P 27/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432230
526307|2021-02-11|SO|I Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/526307
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
452725|2020-12-01|SO|III Ca 2165/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452725
425089|2020-11-24|SO|VIII U 5013/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425089
422666|2020-10-23|SO|VIII Pa 208/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422666
444481|2020-10-20|SO|III Ca 338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444481
444477|2020-10-20|SO|III Ca 2548/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444477
444470|2020-10-16|SO|III Ca 1884/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444470
422410|2020-10-16|SO|VIII U 769/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422410
422513|2020-10-13|SO|VIII U 4359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422513
458618|2020-10-09|SO|III RC 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/458618
422152|2020-09-18|SO|VIII U 803/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422152
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422116|2020-09-17|SO|VIII U 4588/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422116
437728|2020-09-04|SO|III Ca 1570/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437728
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
433243|2020-07-17|SO|III Ca 1232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433243
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
410953|2020-03-18|SO|VIII U 436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410953
416518|2020-03-13|SO|VIII Ua 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416518
410890|2020-03-10|SO|VIII U 1558/17|Zarządzenie|27|https://www.saos.org.pl/judgments/410890
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
424346|2020-02-10|SO|III Ca 415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424346
420788|2020-02-06|SO|III Ca 619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420788
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
401581|2019-12-20|SO|II C 402/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401581
420003|2019-12-16|SO|III Ca 915/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420003
418000|2019-12-04|SO|III Ca 1645/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418000
401577|2019-11-27|SO|II C 271/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401577
397805|2019-11-26|SO|II C 714/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397805
416824|2019-11-13|SO|III Ca 288/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416824
397793|2019-11-11|SO|II C 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397793
397143|2019-10-15|SO|II C 421/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397143
409224|2019-10-07|SO|III Ca 1109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409224
393912|2019-09-24|SO|VIII Pa 82/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393912
405895|2019-09-23|SO|III Ca 984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405895
404070|2019-09-23|SO|VIII U 1677/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404070
396286|2019-08-29|SO|VIII U 707/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396286
390941|2019-08-06|SO|VIII U 182/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390941
390982|2019-08-01|SO|VIII U 702/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390982
407809|2019-07-18|SO|I C 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407809
393176|2019-07-12|SO|III Ca 455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393176
391582|2019-07-11|SO|III Ca 544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391582
385890|2019-07-09|SO|XII C 2225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/385890
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
390987|2019-07-05|SO|VIII U 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390987
391408|2019-06-27|SO|III Ca 2041/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391408
386892|2019-06-25|SO|II C 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386892
390852|2019-06-14|SO|III Ca 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390852
488606|2019-06-07|SO|X GC 915/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488606
390704|2019-06-07|SO|III Ca 128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390704
386873|2019-06-04|SO|II C 337/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386873
384960|2019-05-30|SO|II C 1438/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384960
382342|2019-05-30|SO|VIII U 2267/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382342
384970|2019-05-28|SO|II C 329/19|Zarządzenie|27|https://www.saos.org.pl/judgments/384970
384975|2019-05-22|SO|II C 358/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384975
407808|2019-05-20|SO|I C 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/407808
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
384336|2019-05-10|SO|VIII Pa 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384336
381164|2019-05-08|SO|XIII Ga 1609/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381164
488542|2019-04-30|SO|X GC 685/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488542
388912|2019-04-26|SO|I C 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388912
383307|2019-04-25|SO|II C 1167/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383307
384115|2019-04-09|SO|I C 1388/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384115
387629|2019-03-25|SO|III Ca 1749/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387629
380364|2019-03-22|SO|VIII Pa 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380364
384141|2019-03-20|SO|I C 972/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/384141
484506|2019-03-19|SO|I C 1702/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/484506
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
384432|2019-03-08|SO|III Ca 2049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384432
416394|2019-03-07|SO|I C 694/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416394
382158|2019-03-05|SO|II C 35/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382158
385405|2019-03-01|SO|III Ca 2093/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385405
384237|2019-02-26|SO|III Ca 1561/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384237
377774|2019-02-26|SO|II C 1371/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377774
380814|2019-02-19|SO|VIII Ua 130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380814
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
384286|2019-02-15|SO|III Ca 870/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384286
380750|2019-02-12|SO|VIII U 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380750
378892|2019-02-12|SO|III Ca 2022/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378892
378830|2019-02-06|SO|III Ca 1624/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378830
377784|2019-02-06|SO|II C 1628/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/377784
372365|2019-02-06|SO|VIII U 698/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372365
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
369396|2019-01-15|SO|VIII U 826/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369396
380352|2019-01-10|SO|VIII Pa 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380352
366727|2019-01-09|SO|I Ns 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366727
373435|2019-01-02|SO|III Ca 1392/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373435
372331|2018-12-20|SO|VIII Pa 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372331
369184|2018-12-20|SO|II C 75/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369184
368422|2018-12-18|SO|VIII Pa 194/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368422
464391|2018-12-14|SO|I C 901/18|Zarządzenie|27|https://www.saos.org.pl/judgments/464391
365619|2018-12-11|SO|IV Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365619
368642|2018-12-10|SO|VIII U 1825/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368642
369163|2018-11-29|SO|II C 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369163
366684|2018-11-23|SO|I C 282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/366684
368016|2018-11-22|SO|III RC 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368016
377349|2018-11-13|SO|I C 813/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377349
367089|2018-11-13|SO|VIII Ua 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367089
366282|2018-11-13|SO|II C 2862/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366282
376722|2018-11-09|SO|I C 1055/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/376722
362338|2018-11-09|SO|XIII Ga 478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362338
365261|2018-10-30|SO|III Ca 689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365261
365243|2018-10-30|SO|III Ca 1227/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365243
368024|2018-10-29|SO|III RC 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368024
444615|2018-10-24|SO|II C 1428/17|Zarządzenie|27|https://www.saos.org.pl/judgments/444615
366921|2018-10-19|SO|VIII U 1732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366921
366072|2018-10-18|SO|II C 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366072
407259|2018-10-17|SO|III RC 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407259
365860|2018-10-10|SO|II C 1661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365860
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
356394|2018-10-04|SO|VIII U 433/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356394
361914|2018-09-24|SO|III Ca 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361914
357822|2018-09-24|SO|I C 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357822
359525|2018-09-19|SO|II C 1052/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359525
359544|2018-09-11|SO|II C 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359544
352594|2018-09-10|SO|VIII U 1485/17|Zarządzenie|27|https://www.saos.org.pl/judgments/352594
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
358485|2018-09-03|SO|II C 1366/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358485
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
352665|2018-08-24|SO|VIII Pa 108/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352665
350705|2018-08-09|SO|VIII U 892/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350705
348854|2018-08-08|SO|XIII Ga 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348854
347391|2018-07-25|SO|XIII Ga 147/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347391
356352|2018-07-20|SO|III Ca 716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356352
352108|2018-07-13|SO|III Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352108
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
350668|2018-07-11|SO|VIII Pa 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350668
346138|2018-07-11|SO|XIII Ga 152/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346138
350484|2018-06-29|SO|VIII U 3236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/350484
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
346772|2018-06-22|SO|X GC 673/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346772
345977|2018-06-20|SO|VIII Pa 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345977
343971|2018-06-18|SO|VIII P 45/12|Zarządzenie|27|https://www.saos.org.pl/judgments/343971
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
349433|2018-06-12|SO|X GC 817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/349433
344166|2018-06-12|SO|VIII Pa 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344166
344013|2018-06-12|SO|VIII U 519/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344013
342417|2018-06-11|SO|XIII Ga 1298/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342417
349844|2018-05-30|SO|I C 639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349844
346593|2018-05-30|SO|II C 1395/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346593
417331|2018-05-29|SO|I C 2020/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417331
351143|2018-05-23|SO|III Ca 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351143
347049|2018-05-21|SO|X GC 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347049
346507|2018-05-18|SO|II C 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346507
343976|2018-05-14|SO|VIII Pa 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343976
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
346505|2018-05-02|SO|II C 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346505
344916|2018-05-02|SO|VIII U 2144/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344916
350847|2018-04-30|SO|III Ca 91/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350847
342120|2018-04-30|SO|VIII U 547/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342120
351220|2018-04-26|SO|III Ca 85/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351220
338752|2018-04-26|SO|VIII U 1789/16|Zarządzenie|27|https://www.saos.org.pl/judgments/338752
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
350311|2018-04-18|SO|III Ca 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350311
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
334605|2018-04-11|SO|III RC 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/334605
350335|2018-04-10|SO|III Ca 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350335
346490|2018-04-09|SO|II C 104/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346490
349306|2018-04-03|SO|III Ca 1889/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349306
335627|2018-03-28|SO|I C 706/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335627
336032|2018-03-26|SO|VIII Pa 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336032
334115|2018-03-26|SO|VIII Pa 216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334115
334123|2018-03-22|SO|VIII Pa 267/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334123
349343|2018-03-21|SO|III Ca 1932/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349343
344516|2018-03-20|SO|II C 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/344516
335500|2018-03-20|SO|VIII U 1047/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335500
335513|2018-03-16|SO|VIII U 1967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335513
348825|2018-03-13|SO|III Ca 1857/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348825
338826|2018-03-08|SO|II C 643/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338826
348587|2018-03-06|SO|III Ca 1784/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348587
344505|2018-03-02|SO|II C 1292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344505
329151|2018-02-26|SO|VIII U 2467/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/329151
341134|2018-02-15|SO|III Ca 1652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341134
330170|2018-02-15|SO|VIII Pa 29/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330170
