saos_id|date|court|case_number|type|score|saos_url
154197|2015-03-05|SO|II Ca 2380/14|Postanowienie|31|https://www.saos.org.pl/judgments/154197
155691|2015-03-03|SO|II Ca 105/15|Postanowienie|31|https://www.saos.org.pl/judgments/155691
132476|2014-10-23|SO|II Ca 1041/14|Postanowienie|31|https://www.saos.org.pl/judgments/132476
59133|2014-08-26|SO|IV Ca 256/12|Postanowienie|31|https://www.saos.org.pl/judgments/59133
53362|2014-05-06|SO|II Ca 860/14|Postanowienie|31|https://www.saos.org.pl/judgments/53362
50945|2014-04-10|SO|IV Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/50945
47471|2014-04-01|SO|V U 1729/14|Postanowienie|31|https://www.saos.org.pl/judgments/47471
298096|2014-02-21|SO|II Ca 1297/13|Postanowienie|31|https://www.saos.org.pl/judgments/298096
144157|2014-02-19|SO|I Ca 3/14|Postanowienie|31|https://www.saos.org.pl/judgments/144157
39856|2014-01-31|SO|II Ca 1670/13|Postanowienie|31|https://www.saos.org.pl/judgments/39856
38835|2014-01-31|SO|II Ca 2182/13|Postanowienie|31|https://www.saos.org.pl/judgments/38835
37208|2013-12-30|SO|II Ca 2492/13|Postanowienie|31|https://www.saos.org.pl/judgments/37208
52757|2013-12-11|SO|II Ca 2333/13|Postanowienie|31|https://www.saos.org.pl/judgments/52757
33140|2013-11-05|SO|II Ca 500/12|Postanowienie|31|https://www.saos.org.pl/judgments/33140
142342|2013-07-18|SO|I Ca 200/13|Postanowienie|31|https://www.saos.org.pl/judgments/142342
15479|2013-06-21|SO|V Pz 23/13|Postanowienie|31|https://www.saos.org.pl/judgments/15479
215436|2013-05-15|SO|IV Ca 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/215436
138486|2013-04-10|SO|I Ca 436/12|Postanowienie|31|https://www.saos.org.pl/judgments/138486
137659|2013-01-31|SO|I Cz 679/12|Postanowienie|31|https://www.saos.org.pl/judgments/137659
546530|2026-04-15|SO|II C 1488/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/546530
544756|2026-04-02|SO|I C 971/24|Zarządzenie|27|https://www.saos.org.pl/judgments/544756
541992|2026-02-04|SO|II C 2525/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541992
542961|2025-12-03|SO|VIII U 1056/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542961
542492|2025-11-26|SO|VIII U 2020/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542492
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
543056|2025-11-12|SO|VIII U 2809/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543056
542497|2025-10-29|SO|VIII Ua 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542497
534991|2025-10-06|SO|VIII U 120/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534991
535363|2025-09-10|SO|VIII U 2355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535363
532613|2025-08-19|SO|VIII Pa 106/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532613
542790|2025-07-24|SO|XIII Ga 116/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542790
534321|2025-07-01|SO|VIII U 1880/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534321
533262|2025-06-16|SO|II Ca 1419/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533262
527964|2025-06-09|SO|V GC 43/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527964
530219|2025-06-05|SO|VIII Ua 8/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530219
536388|2025-06-03|SO|II C 403/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536388
531527|2025-05-27|SO|II C 1939/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531527
534056|2025-05-26|SO|VIII U 1388/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534056
529533|2025-05-20|SO|VIII Pa 36/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529533
534481|2025-05-12|SO|VIII U 4/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534481
534399|2025-05-12|SO|VIII U 157/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534399
530714|2025-03-06|SO|VIII U 1576/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530714
524186|2025-03-06|SO|II C 1828/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524186
526368|2025-02-24|SO|VIII Ua 64/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526368
522722|2025-02-18|SO|II C 1932/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522722
530218|2025-02-03|SO|VIII U 873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530218
526882|2024-12-20|SO|VIII U 106/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526882
524768|2024-12-02|SO|VIII Ua 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524768
527078|2024-11-27|SO|VIII U 2457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527078
526266|2024-11-22|SO|VIII Ua 56/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526266
524760|2024-10-01|SO|VIII U 2269/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524760
524523|2024-09-18|SO|VIII U 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524523
507597|2024-09-02|SO|IV Ca 85/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507597
518746|2024-08-28|SO|VIII U 662/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518746
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
536455|2024-08-19|SO|III Ca 1692/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536455
541338|2024-07-31|SO|III Ca 462/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541338
541146|2024-07-22|SO|III Ca 364/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541146
516115|2024-07-08|SO|VIII U 855/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516115
541049|2024-06-26|SO|III Ca 421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541049
534249|2024-06-10|SO|III Ca 2701/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534249
534190|2024-06-10|SO|III Ca 1320/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534190
507595|2024-06-06|SO|IV Ca 690/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507595
515957|2024-06-05|SO|VIII U 666/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515957
516112|2024-06-04|SO|VIII U 843/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516112
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
530385|2024-05-17|SO|III Ca 1112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530385
513574|2024-05-16|SO|VIII U 2057/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513574
533744|2024-04-26|SO|III Ca 1867/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533744
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
513160|2024-04-19|SO|VIII U 1183/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513160
513064|2024-04-16|SO|VIII U 1005/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513064
531903|2024-04-15|SO|III Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531903
531892|2024-04-15|SO|III Ca 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531892
513832|2024-04-04|SO|VIII U 2996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513832
531870|2024-03-27|SO|III Ca 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531870
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
513737|2024-03-14|SO|VIII U 2358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513737
513442|2024-03-11|SO|VIII U 1737/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513442
531709|2024-03-04|SO|III Ca 2479/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531709
513219|2024-02-27|SO|VIII U 1316/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513219
514338|2024-02-23|SO|VIII Ua 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514338
529919|2024-02-20|SO|III Ca 1228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529919
529929|2024-02-14|SO|III Ca 1835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529929
513123|2024-02-12|SO|VIII U 1109/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513123
530951|2024-02-09|SO|III Ca 189/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530951
514335|2024-02-08|SO|VIII Ua 87/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514335
530763|2024-02-01|SO|III Ca 2447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530763
513427|2024-01-17|SO|VIII U 1715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513427
529951|2024-01-12|SO|III Ca 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529951
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
529798|2024-01-03|SO|III Ca 420/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529798
513015|2023-12-28|SO|VIII Pa 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513015
514673|2023-12-27|SO|XIII Ga 1628/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514673
514671|2023-12-21|SO|XIII Ga 1580/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514671
513178|2023-12-01|SO|VIII U 1233/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513178
518887|2023-11-21|SO|III Ca 2688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518887
518422|2023-11-21|SO|III Ca 397/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518422
514331|2023-11-21|SO|VIII Ua 83/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514331
514106|2023-11-21|SO|VIII U 792/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514106
513714|2023-11-21|SO|VIII U 2311/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513714
519068|2023-11-16|SO|III Ca 2030/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519068
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
518310|2023-11-10|SO|III Ca 1114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518310
518434|2023-11-03|SO|III Ca 7/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518434
518375|2023-10-30|SO|III Ca 1966/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518375
518348|2023-10-30|SO|III Ca 167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518348
518355|2023-10-23|SO|III Ca 1694/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518355
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
514307|2023-09-27|SO|VIII Ua 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514307
513730|2023-09-19|SO|VIII U 2341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513730
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
513107|2023-09-13|SO|VIII U 1070/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513107
513194|2023-09-12|SO|VIII U 1261/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513194
506267|2023-09-04|SO|III Ca 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506267
506566|2023-09-01|SO|III Ca 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506566
513786|2023-08-28|SO|VIII U 2677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513786
522850|2023-08-01|SO|VII C 507/23|Zarządzenie|27|https://www.saos.org.pl/judgments/522850
514156|2023-07-27|SO|VIII U 857/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514156
491976|2023-07-26|SO|VIII U 324/21|Zarządzenie|27|https://www.saos.org.pl/judgments/491976
514056|2023-07-25|SO|VIII U 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514056
505617|2023-07-14|SO|III Ca 1374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505617
492088|2023-07-13|SO|VIII Ua 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492088
492071|2023-07-10|SO|VIII U 2993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/492071
490553|2023-06-23|SO|VIII U 770/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490553
490394|2023-06-05|SO|VIII U 2640/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490394
505966|2023-05-23|SO|III Ca 1931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505966
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
506356|2023-05-18|SO|III Ca 2515/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506356
505882|2023-05-18|SO|III Ca 1813/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505882
488341|2023-05-11|SO|VIII U 457/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488341
488307|2023-05-09|SO|VIII U 1983/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488307
506339|2023-05-08|SO|III Ca 2497/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506339
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506197|2023-05-08|SO|III Ca 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506197
487524|2023-04-27|SO|VIII U 2238/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487524
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
487974|2023-04-24|SO|VIII U 1984/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487974
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
505661|2023-04-21|SO|III Ca 1443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505661
486761|2023-04-20|SO|VIII U 336/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486761
505587|2023-04-19|SO|III Ca 1329/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505587
486157|2023-04-05|SO|VIII U 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486157
486918|2023-03-30|SO|VIII U 2802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486918
505704|2023-03-22|SO|III Ca 1507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505704
485991|2023-03-21|SO|VIII U 2417/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485991
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
484594|2023-03-08|SO|VIII U 1743/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484594
484281|2023-03-07|SO|VIII U 2357/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484281
484242|2023-03-02|SO|VIII U 1341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484242
484259|2023-02-24|SO|VIII U 1742/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484259
506218|2023-02-20|SO|III Ca 2336/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506218
484920|2023-02-20|SO|VIII U 1977/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484920
483290|2023-02-17|SO|VIII U 961/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483290
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
483532|2023-02-06|SO|VIII U 1053/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483532
483273|2023-01-30|SO|VIII U 632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/483273
483164|2023-01-30|SO|VIII U 1145/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483164
492809|2023-01-20|SO|I C 257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492809
505640|2023-01-18|SO|III Ca 1419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505640
505588|2023-01-18|SO|III Ca 1330/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505588
483238|2023-01-13|SO|VIII U 2242/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483238
483566|2023-01-10|SO|VIII U 1984/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483566
514415|2022-12-21|SO|X GC 868/21|Zarządzenie|27|https://www.saos.org.pl/judgments/514415
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
505892|2022-12-15|SO|III Ca 1822/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505892
480417|2022-12-15|SO|VIII U 1555/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480417
479234|2022-12-14|SO|VIII U 1720/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479234
479244|2022-12-13|SO|VIII U 591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479244
479097|2022-12-12|SO|VIII U 1880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479097
479464|2022-12-08|SO|VIII U 5032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479464
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
518424|2022-11-24|SO|III Ca 43/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518424
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
478226|2022-11-14|SO|VIII U 1371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478226
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
477423|2022-11-02|SO|VIII U 2414/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477423
491300|2022-10-24|SO|III Ca 2725/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491300
477589|2022-10-21|SO|VIII U 1513/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477589
489000|2022-09-28|SO|III Ca 2632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489000
490606|2022-09-20|SO|III Ca 1653/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490606
476683|2022-09-20|SO|VIII U 1540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476683
476678|2022-09-20|SO|VIII U 1399/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476678
488988|2022-09-19|SO|III Ca 1308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488988
476889|2022-09-14|SO|VIII U 2263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476889
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
475115|2022-07-12|SO|VIII U 2537/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475115
470651|2022-07-04|SO|VIII U 513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470651
474880|2022-06-15|SO|VIII U 5155/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474880
471341|2022-06-15|SO|II C 2126/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471341
470738|2022-06-15|SO|VIII U 2701/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470738
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
471622|2022-06-10|SO|VIII U 2494/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471622
480156|2022-06-03|SO|III Ca 752/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480156
479978|2022-06-03|SO|III Ca 751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479978
479969|2022-06-02|SO|III Ca 411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479969
471209|2022-06-02|SO|VIII U 2846/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471209
466315|2022-05-23|SO|VIII Ua 74/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466315
466314|2022-05-23|SO|VIII Ua 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466314
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
473027|2022-05-19|SO|VIII U 99/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473027
473831|2022-05-09|SO|III Ca 1288/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473831
473652|2022-05-09|SO|III Ca 1745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473652
473646|2022-04-25|SO|III Ca 1553/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473646
461900|2022-03-31|SO|VIII Ua 75/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461900
459270|2022-03-03|SO|III Ca 729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459270
459237|2022-03-01|SO|III Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459237
458412|2022-02-24|SO|VIII Ua 63/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458412
458398|2022-02-24|SO|III Ca 203/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458398
458143|2022-02-24|SO|XIII Ga 113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458143
461275|2022-02-23|SO|VIII U 2850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461275
458353|2022-02-14|SO|VIII Pa 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458353
458654|2022-02-10|SO|VIII U 1645/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458654
458350|2022-02-10|SO|VIII Pa 118/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458350
469617|2022-02-08|SO|II C 1722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469617
461124|2022-02-07|SO|VIII U 1424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461124
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
464176|2022-01-25|SO|X GC 654/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464176
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
460855|2021-12-23|SO|III Ca 2088/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460855
465291|2021-12-14|SO|II Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465291
460728|2021-12-09|SO|III Ca 1206/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460728
455282|2021-12-03|SO|VIII U 3170/19|Zarządzenie|27|https://www.saos.org.pl/judgments/455282
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
460106|2021-11-18|SO|III Ca 1341/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460106
453146|2021-11-05|SO|VIII U 1704/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453146
453350|2021-11-04|SO|VIII Pa 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453350
453094|2021-09-22|SO|VIII Pa 79/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453094
488479|2021-09-14|SO|X GC 428/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488479
458879|2021-09-10|SO|III Ca 733/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458879
459035|2021-09-06|SO|III Ca 1941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459035
459042|2021-09-03|SO|III Ca 737/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459042
458856|2021-09-01|SO|III Ca 293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458856
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
458310|2021-08-13|SO|III Ca 467/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458310
458302|2021-08-05|SO|III Ca 2102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458302
450179|2021-08-04|SO|VIII Ua 18/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450179
488630|2021-07-26|SO|X GC 997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488630
459038|2021-07-20|SO|III Ca 704/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459038
457046|2021-07-13|SO|III Ca 642/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457046
441840|2021-07-08|SO|XIII Ga 817/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441840
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
447281|2021-06-22|SO|VIII Ua 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447281
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
441642|2021-06-08|SO|VIII U 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/441642
457495|2021-05-21|SO|III Ca 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457495
457616|2021-05-18|SO|III Ca 155/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457616
441099|2021-05-18|SO|VIII U 3216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441099
457498|2021-05-11|SO|III Ca 747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457498
446325|2021-05-07|SO|II C 1291/15|Zarządzenie|27|https://www.saos.org.pl/judgments/446325
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
457434|2021-05-04|SO|III Ca 163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457434
457636|2021-04-27|SO|III Ca 2133/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457636
440729|2021-04-08|SO|VIII Ua 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440729
456996|2021-04-06|SO|III Ca 1655/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456996
439358|2021-04-01|SO|X GC 368/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439358
457672|2021-03-26|SO|III Ca 2750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457672
457499|2021-03-19|SO|III Ca 753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457499
