saos_id|date|court|case_number|type|score|saos_url
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
8574|2012-12-07|SO|I ACa 1258/12|Wyrok|56|https://www.saos.org.pl/judgments/8574
8369|2012-12-05|SO|V ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/8369
3037|2012-11-15|SO|V ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/3037
4622|2012-11-08|SO|VI ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/4622
2879|2012-11-07|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/2879
3311|2012-10-31|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/3311
3156|2012-10-30|SO|I ACa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3156
753|2012-10-24|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/753
744|2012-10-24|SO|I ACa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/744
3582|2012-10-19|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/3582
8168|2012-10-18|SO|I ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/8168
2284|2012-10-18|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/2284
2282|2012-10-17|SO|I ACa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/2282
4738|2012-10-16|SO|I ACa 540/12|Wyrok|56|https://www.saos.org.pl/judgments/4738
24936|2012-10-08|SO|V ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/24936
4000|2012-09-28|SO|I ACa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/4000
604|2012-09-26|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/604
5275|2012-09-18|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/5275
8|2012-09-14|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/8
7058|2012-08-24|SO|I ACa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/7058
3455|2012-08-03|SO|VI ACa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/3455
7061|2012-07-19|SO|I ACa 321/12|Wyrok|56|https://www.saos.org.pl/judgments/7061
2071|2012-07-04|SO|I ACa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/2071
1968|2012-06-26|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/1968
256880|2012-05-24|SO|V ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/256880
1946|2012-04-25|SO|I ACa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/1946
1912|2012-03-01|SO|I ACa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/1912
44191|2011-11-09|SO|I ACa 329/11|Wyrok|56|https://www.saos.org.pl/judgments/44191
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
6739|2009-11-25|SO|I ACa 925/09|Wyrok|56|https://www.saos.org.pl/judgments/6739
482033|2020-05-21|SO|V AGa 180/20|Postanowienie|47|https://www.saos.org.pl/judgments/482033
379887|2019-03-18|SO|VI ACa 103/19|Postanowienie|47|https://www.saos.org.pl/judgments/379887
361386|2018-10-15|SO|I ACz 1101/18|Postanowienie|47|https://www.saos.org.pl/judgments/361386
362490|2018-09-17|SO|III APz 9/18|Postanowienie|47|https://www.saos.org.pl/judgments/362490
355762|2018-07-31|SO|III AUz 99/18|Postanowienie|47|https://www.saos.org.pl/judgments/355762
378669|2018-06-27|SO|III AUz 160/18|Postanowienie|47|https://www.saos.org.pl/judgments/378669
378667|2018-06-27|SO|III AUz 124/18|Postanowienie|47|https://www.saos.org.pl/judgments/378667
327947|2018-02-08|SO|III AUa 822/16|Postanowienie|47|https://www.saos.org.pl/judgments/327947
323652|2017-12-14|SO|III AUa 534/16|Postanowienie|47|https://www.saos.org.pl/judgments/323652
322347|2017-12-13|SO|III AUz 106/17|Postanowienie|47|https://www.saos.org.pl/judgments/322347
325470|2017-09-26|SO|I ACz 1432/17|Postanowienie|47|https://www.saos.org.pl/judgments/325470
317530|2017-08-30|SO|III AUz 271/17|Postanowienie|47|https://www.saos.org.pl/judgments/317530
299284|2017-08-21|SO|III APz 9/17|Postanowienie|47|https://www.saos.org.pl/judgments/299284
299300|2017-04-27|SO|III AUz 38/17|Postanowienie|47|https://www.saos.org.pl/judgments/299300
318104|2017-04-06|SO|I ACz 430/17|Postanowienie|47|https://www.saos.org.pl/judgments/318104
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
235781|2016-06-22|SO|I ACz 1042/16|Postanowienie|47|https://www.saos.org.pl/judgments/235781
190438|2015-12-10|SO|I ACz 1984/15|Postanowienie|47|https://www.saos.org.pl/judgments/190438
157344|2015-05-20|SO|V ACa 30/15|Postanowienie|47|https://www.saos.org.pl/judgments/157344
132569|2015-02-26|SO|III AUz 42/15|Postanowienie|47|https://www.saos.org.pl/judgments/132569
73174|2014-12-10|SO|I ACz 1962/14|Postanowienie|47|https://www.saos.org.pl/judgments/73174
73175|2014-11-27|SO|I ACz 1970/14|Postanowienie|47|https://www.saos.org.pl/judgments/73175
66018|2014-10-21|SO|I ACz 1799/14|Postanowienie|47|https://www.saos.org.pl/judgments/66018
56453|2014-07-24|SO|I ACz 1212/14|Postanowienie|47|https://www.saos.org.pl/judgments/56453
56451|2014-07-24|SO|I ACz 1197/14|Postanowienie|47|https://www.saos.org.pl/judgments/56451
143244|2014-01-10|SO|I ACz 970/13|Postanowienie|47|https://www.saos.org.pl/judgments/143244
27020|2013-11-27|SO|I ACz 2011/13|Postanowienie|47|https://www.saos.org.pl/judgments/27020
28390|2013-11-21|SO|I ACz 1144/13|Postanowienie|47|https://www.saos.org.pl/judgments/28390
25244|2013-10-22|SO|I ACz 1805/13|Postanowienie|47|https://www.saos.org.pl/judgments/25244
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
19980|2013-09-05|SO|I ACz 1466/13|Postanowienie|47|https://www.saos.org.pl/judgments/19980
7747|2013-03-15|SO|I ACz 437/13|Postanowienie|47|https://www.saos.org.pl/judgments/7747
7184|2013-02-14|SO|I ACz 2334/12|Postanowienie|47|https://www.saos.org.pl/judgments/7184
3976|2012-12-18|SO|I ACz 1338/12|Postanowienie|47|https://www.saos.org.pl/judgments/3976
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
493921|2022-07-15|SO|I ACa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493921
493842|2022-06-30|SO|I ACa 191/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493842
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
396779|2018-10-15|SO|I ACa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396779
541373|2026-01-23|SO|XIV C 553/24|Wyrok|40|https://www.saos.org.pl/judgments/541373
536899|2025-10-22|SO|XIV C 311/24|Wyrok|40|https://www.saos.org.pl/judgments/536899
535683|2025-09-03|SO|I C 62/25|Wyrok|40|https://www.saos.org.pl/judgments/535683
539686|2025-08-27|SO|II Ca 2493/25|Wyrok|40|https://www.saos.org.pl/judgments/539686
531616|2025-07-09|SO|XIV C 1573/23|Wyrok|40|https://www.saos.org.pl/judgments/531616
518541|2024-11-27|SO|XIV C 268/24|Wyrok|40|https://www.saos.org.pl/judgments/518541
517432|2024-11-12|SO|VII U 1577/21|Wyrok|40|https://www.saos.org.pl/judgments/517432
514902|2024-09-04|SO|XIV C 994/23|Wyrok|40|https://www.saos.org.pl/judgments/514902
514788|2024-08-23|SO|XIV C 237/23|Wyrok|40|https://www.saos.org.pl/judgments/514788
545898|2024-07-15|SO|VI P 24/22|Wyrok|40|https://www.saos.org.pl/judgments/545898
511937|2024-07-08|SO|VII U 1286/23|Wyrok|40|https://www.saos.org.pl/judgments/511937
511914|2024-04-25|SO|VII U 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/511914
511787|2024-03-01|SO|VII P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511787
521555|2024-02-28|SO|V C 1874/22|Wyrok|40|https://www.saos.org.pl/judgments/521555
514735|2023-10-20|SO|XIV C 1064/22|Wyrok|40|https://www.saos.org.pl/judgments/514735
496788|2023-07-05|SO|I C 218/20|Wyrok|40|https://www.saos.org.pl/judgments/496788
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
496357|2023-05-12|SO|I C 1730/22|Wyrok|40|https://www.saos.org.pl/judgments/496357
514940|2023-04-24|SO|XV Ca 23/23|Wyrok|40|https://www.saos.org.pl/judgments/514940
492326|2023-04-17|SO|II Ca 2091/22|Wyrok|40|https://www.saos.org.pl/judgments/492326
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
485570|2023-03-15|SO|XIV C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/485570
495473|2023-02-08|SO|I C 115/21|Wyrok|40|https://www.saos.org.pl/judgments/495473
487911|2022-12-02|SO|V C 417/22|Wyrok|40|https://www.saos.org.pl/judgments/487911
512352|2022-10-21|SO|VIII C 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/512352
477136|2022-10-05|SO|IV Ca 1304/21|Wyrok|40|https://www.saos.org.pl/judgments/477136
473339|2022-08-16|SO|VII U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/473339
492337|2022-05-11|SO|II Ca 509/22|Wyrok|40|https://www.saos.org.pl/judgments/492337
470879|2022-05-05|SO|IV Ca 2484/21|Wyrok|40|https://www.saos.org.pl/judgments/470879
482379|2022-03-08|SO|II Ca 1829/21|Wyrok|40|https://www.saos.org.pl/judgments/482379
475086|2022-01-19|SO|VI C 1224/21|Wyrok|40|https://www.saos.org.pl/judgments/475086
480718|2022-01-12|SO|VI C 499/21|Wyrok|40|https://www.saos.org.pl/judgments/480718
474616|2021-12-20|SO|I C 607/21|Wyrok|40|https://www.saos.org.pl/judgments/474616
450055|2021-10-19|SO|IV Ca 1515/21|Wyrok|40|https://www.saos.org.pl/judgments/450055
453908|2021-07-27|SO|II C 467/17|Wyrok|40|https://www.saos.org.pl/judgments/453908
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
441752|2021-04-16|SO|II Ca 321/21|Wyrok|40|https://www.saos.org.pl/judgments/441752
445197|2021-01-13|SO|I C 2872/18|Wyrok|40|https://www.saos.org.pl/judgments/445197
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
487011|2020-11-25|SO|I C 2033/17|Wyrok|40|https://www.saos.org.pl/judgments/487011
464079|2020-11-12|SO|I C 2762/18|Wyrok|40|https://www.saos.org.pl/judgments/464079
426890|2020-11-05|SO|VII U 778/19|Wyrok|40|https://www.saos.org.pl/judgments/426890
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
486268|2020-11-03|SO|II Ca 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/486268
432510|2020-10-30|SO|I C 58/20|Wyrok|40|https://www.saos.org.pl/judgments/432510
432490|2020-10-27|SO|I C 1287/19|Wyrok|40|https://www.saos.org.pl/judgments/432490
423985|2020-10-15|SO|XIV C 1361/17|Wyrok|40|https://www.saos.org.pl/judgments/423985
428234|2020-10-07|SO|IV U 1182/19|Wyrok|40|https://www.saos.org.pl/judgments/428234
426656|2020-09-21|SO|XIV C 789/14|Wyrok|40|https://www.saos.org.pl/judgments/426656
422563|2020-09-17|SO|II Ca 172/20|Wyrok|40|https://www.saos.org.pl/judgments/422563
425972|2020-08-18|SO|VIII C 507/20|Wyrok|40|https://www.saos.org.pl/judgments/425972
481391|2020-07-31|SO|I C 1303/16|Wyrok|40|https://www.saos.org.pl/judgments/481391
425988|2020-07-13|SO|VIII C 878/19|Wyrok|40|https://www.saos.org.pl/judgments/425988
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
409650|2020-03-12|SO|XII C 1639/19|Wyrok|40|https://www.saos.org.pl/judgments/409650
409965|2020-02-14|SO|VII U 1037/18|Wyrok|40|https://www.saos.org.pl/judgments/409965
406114|2020-01-16|SO|XIV C 202/18|Wyrok|40|https://www.saos.org.pl/judgments/406114
402121|2020-01-14|SO|VI GC 352/19|Wyrok|40|https://www.saos.org.pl/judgments/402121
401887|2019-12-10|SO|II C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/401887
436566|2019-11-28|SO|I C 205/19|Wyrok|40|https://www.saos.org.pl/judgments/436566
433478|2019-11-27|SO|V C 806/19|Wyrok|40|https://www.saos.org.pl/judgments/433478
402206|2019-11-26|SO|II C 485/17|Wyrok|40|https://www.saos.org.pl/judgments/402206
399069|2019-11-19|SO|V Ca 440/19|Wyrok|40|https://www.saos.org.pl/judgments/399069
397145|2019-10-23|SO|II C 424/19|Wyrok|40|https://www.saos.org.pl/judgments/397145
391041|2019-08-13|SO|I C 865/18|Wyrok|40|https://www.saos.org.pl/judgments/391041
449563|2019-07-30|SO|III C 213/18|Wyrok|40|https://www.saos.org.pl/judgments/449563
446094|2019-06-19|SO|II C 794/14|Wyrok|40|https://www.saos.org.pl/judgments/446094
399976|2019-06-12|SO|I C 393/18|Wyrok|40|https://www.saos.org.pl/judgments/399976
440444|2019-05-09|SO|XIII GC 2906/18|Wyrok|40|https://www.saos.org.pl/judgments/440444
440756|2019-04-02|SO|I C 468/17|Wyrok|40|https://www.saos.org.pl/judgments/440756
386820|2019-02-20|SO|I C 7/17|Wyrok|40|https://www.saos.org.pl/judgments/386820
417944|2018-12-20|SO|I C 720/16|Wyrok|40|https://www.saos.org.pl/judgments/417944
422218|2018-12-14|SO|II C 1267/17|Wyrok|40|https://www.saos.org.pl/judgments/422218
367666|2018-12-05|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/367666
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
374204|2018-12-04|SO|I C 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/374204
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
385946|2018-11-23|SO|II Ca 917/18|Wyrok|40|https://www.saos.org.pl/judgments/385946
386816|2018-11-07|SO|I C 641/17|Wyrok|40|https://www.saos.org.pl/judgments/386816
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
359714|2018-10-11|SO|I C 1040/16|Wyrok|40|https://www.saos.org.pl/judgments/359714
360969|2018-08-24|SO|VIII C 3282/15|Wyrok|40|https://www.saos.org.pl/judgments/360969
422343|2018-07-27|SO|II C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/422343
370140|2018-06-01|SO|XV Ca 352/18|Wyrok|40|https://www.saos.org.pl/judgments/370140
374998|2018-05-18|SO|VII Pa 48/18|Wyrok|40|https://www.saos.org.pl/judgments/374998
339088|2018-05-02|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/339088
404460|2018-04-16|SO|II Ca 2506/17|Wyrok|40|https://www.saos.org.pl/judgments/404460
338509|2018-04-13|SO|XII C 2078/17|Wyrok|40|https://www.saos.org.pl/judgments/338509
337709|2018-03-28|SO|XVIII C 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/337709
536109|2018-03-16|SO|II Ca 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/536109
333191|2018-03-01|SO|II C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/333191
347608|2018-02-05|SO|V C 2214/16|Wyrok|40|https://www.saos.org.pl/judgments/347608
327502|2018-01-26|SO|II C 40/18|Wyrok|40|https://www.saos.org.pl/judgments/327502
332007|2018-01-25|SO|I C 2635/15|Wyrok|40|https://www.saos.org.pl/judgments/332007
321212|2017-12-28|SO|I C 578/15|Wyrok|40|https://www.saos.org.pl/judgments/321212
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
340946|2017-12-11|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/340946
406305|2017-12-08|SO|II C 832/15|Wyrok|40|https://www.saos.org.pl/judgments/406305
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
316982|2017-12-06|SO|XII C 2282/14|Wyrok|40|https://www.saos.org.pl/judgments/316982
362759|2017-11-20|SO|I C 232/17|Wyrok|40|https://www.saos.org.pl/judgments/362759
316987|2017-11-20|SO|XII C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/316987
322067|2017-11-09|SO|I C 659/17|Wyrok|40|https://www.saos.org.pl/judgments/322067
348276|2017-10-31|SO|II Ca 2069/17|Wyrok|40|https://www.saos.org.pl/judgments/348276
309608|2017-10-11|SO|VII Ca 372/17|Wyrok|40|https://www.saos.org.pl/judgments/309608
308674|2017-08-31|SO|I C 1090/15|Wyrok|40|https://www.saos.org.pl/judgments/308674
332062|2017-08-22|SO|II Ca 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/332062
308311|2017-08-08|SO|XVIII C 704/16|Wyrok|40|https://www.saos.org.pl/judgments/308311
316676|2017-07-14|SO|IV Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/316676
303834|2017-07-07|SO|I C 1864/14|Wyrok|40|https://www.saos.org.pl/judgments/303834
326090|2017-06-20|SO|XV Ca 133/17|Wyrok|40|https://www.saos.org.pl/judgments/326090
338032|2017-06-08|SO|I C 580/17|Wyrok|40|https://www.saos.org.pl/judgments/338032
317223|2017-06-05|SO|I C 328/16|Wyrok|40|https://www.saos.org.pl/judgments/317223
375306|2017-06-02|SO|II C 114/14|Wyrok|40|https://www.saos.org.pl/judgments/375306
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
296679|2017-05-23|SO|I C 319/17|Wyrok|40|https://www.saos.org.pl/judgments/296679
405991|2017-05-17|SO|XVIII C 5050/15|Wyrok|40|https://www.saos.org.pl/judgments/405991
374921|2017-05-17|SO|XVIII C 220/17|Wyrok|40|https://www.saos.org.pl/judgments/374921
389643|2017-04-28|SO|II C 456/14|Wyrok|40|https://www.saos.org.pl/judgments/389643
291748|2017-04-25|SO|XVIII C 1908/16|Wyrok|40|https://www.saos.org.pl/judgments/291748
288288|2017-04-13|SO|XII C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/288288
278288|2017-03-28|SO|I C 127/15|Wyrok|40|https://www.saos.org.pl/judgments/278288
375063|2017-03-22|SO|XVIII C 5734/15|Wyrok|40|https://www.saos.org.pl/judgments/375063
279506|2017-03-21|SO|VI GC 334/16|Wyrok|40|https://www.saos.org.pl/judgments/279506
291747|2017-03-16|SO|XVIII C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/291747
321210|2017-02-28|SO|I C 52/16|Wyrok|40|https://www.saos.org.pl/judgments/321210
312792|2017-02-28|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/312792
283557|2017-02-08|SO|IV U 516/16|Wyrok|40|https://www.saos.org.pl/judgments/283557
276175|2017-02-01|SO|II Ca 1136/16|Wyrok|40|https://www.saos.org.pl/judgments/276175
271912|2017-01-31|SO|XIV C 440/15|Wyrok|40|https://www.saos.org.pl/judgments/271912
309788|2016-12-30|SO|IX GC 1304/15|Wyrok|40|https://www.saos.org.pl/judgments/309788
266564|2016-12-29|SO|VI GC 225/16|Wyrok|40|https://www.saos.org.pl/judgments/266564
266309|2016-12-16|SO|IX GC 860/15|Wyrok|40|https://www.saos.org.pl/judgments/266309
402925|2016-12-13|SO|I C 1980/16|Wyrok|40|https://www.saos.org.pl/judgments/402925
335930|2016-12-13|SO|I C 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/335930
318929|2016-12-13|SO|II C 574/17|Wyrok|40|https://www.saos.org.pl/judgments/318929
265415|2016-12-13|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/265415
270130|2016-12-08|SO|XVIII C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/270130
267807|2016-12-08|SO|IV Ca 1566/15|Wyrok|40|https://www.saos.org.pl/judgments/267807
266227|2016-12-08|SO|I C 48/16|Wyrok|40|https://www.saos.org.pl/judgments/266227
269939|2016-12-06|SO|II Ca 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/269939
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
259468|2016-11-25|SO|II C 580/15|Wyrok|40|https://www.saos.org.pl/judgments/259468
258506|2016-11-23|SO|VI GC 90/15|Wyrok|40|https://www.saos.org.pl/judgments/258506
327476|2016-10-17|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/327476
257008|2016-10-13|SO|I C 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/257008
312575|2016-10-10|SO|XIII GC 2054/16|Wyrok|40|https://www.saos.org.pl/judgments/312575
265838|2016-10-05|SO|XVIII C 1516/15|Wyrok|40|https://www.saos.org.pl/judgments/265838
333613|2016-09-26|SO|I C 333/13|Wyrok|40|https://www.saos.org.pl/judgments/333613
251706|2016-09-22|SO|I C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/251706
252447|2016-09-06|SO|I C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/252447
261330|2016-09-05|SO|II C 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/261330
265848|2016-08-10|SO|XVIII C 41/16|Wyrok|40|https://www.saos.org.pl/judgments/265848
265852|2016-08-03|SO|XVIII C 5851/15|Wyrok|40|https://www.saos.org.pl/judgments/265852
290930|2016-07-29|SO|XV Ca 6/16|Wyrok|40|https://www.saos.org.pl/judgments/290930
250541|2016-07-27|SO|XVIII C 830/16|Wyrok|40|https://www.saos.org.pl/judgments/250541
242499|2016-07-14|SO|XII C 2318/15|Wyrok|40|https://www.saos.org.pl/judgments/242499
352333|2016-07-07|SO|II C 680/15|Wyrok|40|https://www.saos.org.pl/judgments/352333
234834|2016-07-06|SO|I C 614/13|Wyrok|40|https://www.saos.org.pl/judgments/234834
233642|2016-06-20|SO|XII C 1940/15|Wyrok|40|https://www.saos.org.pl/judgments/233642
321835|2016-06-16|SO|I C 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/321835
285156|2016-06-16|SO|I C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/285156
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
372901|2016-06-03|SO|II C 394/15|Wyrok|40|https://www.saos.org.pl/judgments/372901
233806|2016-06-02|SO|VI Ga 76/16|Wyrok|40|https://www.saos.org.pl/judgments/233806
225031|2016-05-18|SO|II C 168/15|Wyrok|40|https://www.saos.org.pl/judgments/225031
233893|2016-05-13|SO|XVIII C 539/15|Wyrok|40|https://www.saos.org.pl/judgments/233893
224942|2016-05-10|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/224942
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
262635|2016-04-28|SO|XV Ca 261/16|Wyrok|40|https://www.saos.org.pl/judgments/262635
216097|2016-03-23|SO|II C 897/12|Wyrok|40|https://www.saos.org.pl/judgments/216097
352905|2016-03-18|SO|II C 965/13|Wyrok|40|https://www.saos.org.pl/judgments/352905
271049|2016-03-07|SO|I C 487/15|Wyrok|40|https://www.saos.org.pl/judgments/271049
303864|2016-02-12|SO|I C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/303864
285160|2016-02-12|SO|I C 484/13|Wyrok|40|https://www.saos.org.pl/judgments/285160
217561|2016-02-08|SO|VI GC 343/14|Wyrok|40|https://www.saos.org.pl/judgments/217561
207275|2016-02-03|SO|I C 899/13|Wyrok|40|https://www.saos.org.pl/judgments/207275
207227|2016-01-27|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/207227
226346|2016-01-19|SO|I C 342/15|Wyrok|40|https://www.saos.org.pl/judgments/226346
258377|2015-12-22|SO|I C 189/15|Wyrok|40|https://www.saos.org.pl/judgments/258377
211500|2015-12-18|SO|I C 189/12|Wyrok|40|https://www.saos.org.pl/judgments/211500
260873|2015-12-04|SO|IX GC 252/15|Wyrok|40|https://www.saos.org.pl/judgments/260873
190377|2015-11-27|SO|IX GC 12/14|Wyrok|40|https://www.saos.org.pl/judgments/190377
252262|2015-11-26|SO|I C 479/14|Wyrok|40|https://www.saos.org.pl/judgments/252262
191691|2015-11-26|SO|VI GC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/191691
190282|2015-11-24|SO|II C 665/14|Wyrok|40|https://www.saos.org.pl/judgments/190282
189191|2015-10-29|SO|XII C 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/189191
183221|2015-10-16|SO|II Ca 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/183221
292906|2015-09-22|SO|I C 432/15|Wyrok|40|https://www.saos.org.pl/judgments/292906
297695|2015-08-28|SO|I C 526/12|Wyrok|40|https://www.saos.org.pl/judgments/297695
183432|2015-08-25|SO|II Ca 856/15|Wyrok|40|https://www.saos.org.pl/judgments/183432
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
219918|2015-07-31|SO|IX GC 479/15|Wyrok|40|https://www.saos.org.pl/judgments/219918
183123|2015-07-23|SO|II C 1565/14|Wyrok|40|https://www.saos.org.pl/judgments/183123
322299|2015-05-27|SO|II C 377/11|Wyrok|40|https://www.saos.org.pl/judgments/322299
157087|2015-05-22|SO|II Ca 319/15|Wyrok|40|https://www.saos.org.pl/judgments/157087
172670|2015-05-20|SO|I C 2899/14|Wyrok|40|https://www.saos.org.pl/judgments/172670
153200|2015-04-17|SO|XII C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/153200
149193|2015-03-31|SO|IX GC 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/149193
154199|2015-03-11|SO|II Ca 2435/14|Wyrok|40|https://www.saos.org.pl/judgments/154199
128999|2015-02-04|SO|I Ca 6/15|Wyrok|40|https://www.saos.org.pl/judgments/128999
325814|2015-01-27|SO|IX GC 439/14|Wyrok|40|https://www.saos.org.pl/judgments/325814
238313|2015-01-27|SO|I C 950/13|Wyrok|40|https://www.saos.org.pl/judgments/238313
173613|2015-01-14|SO|XII Ga 470/14|Wyrok|40|https://www.saos.org.pl/judgments/173613
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
127170|2014-12-17|SO|III C 804/12|Wyrok|40|https://www.saos.org.pl/judgments/127170
246406|2014-11-12|SO|I C 215/13|Wyrok|40|https://www.saos.org.pl/judgments/246406
169921|2014-11-07|SO|XV Ca 904/14|Wyrok|40|https://www.saos.org.pl/judgments/169921
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
233965|2014-10-10|SO|II C 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/233965
70366|2014-10-02|SO|XII C 1308/14|Wyrok|40|https://www.saos.org.pl/judgments/70366
237676|2014-09-26|SO|II C 152/11|Wyrok|40|https://www.saos.org.pl/judgments/237676
