saos_id|date|court|case_number|type|score|saos_url
465351|2022-02-23|SO|VII U 1081/21|Wyrok|40|https://www.saos.org.pl/judgments/465351
460253|2022-01-20|SO|VII U 393/19|Wyrok|40|https://www.saos.org.pl/judgments/460253
459596|2022-01-20|SO|VII U 1609/20|Wyrok|40|https://www.saos.org.pl/judgments/459596
456201|2022-01-14|SO|VII U 4823/19|Wyrok|40|https://www.saos.org.pl/judgments/456201
456199|2021-12-14|SO|VII U 4614/19|Wyrok|40|https://www.saos.org.pl/judgments/456199
455325|2021-12-08|SO|VII Ua 45/21|Wyrok|40|https://www.saos.org.pl/judgments/455325
454553|2021-12-01|SO|VII U 87/21|Wyrok|40|https://www.saos.org.pl/judgments/454553
455102|2021-11-30|SO|VII U 4280/19|Wyrok|40|https://www.saos.org.pl/judgments/455102
453639|2021-11-30|SO|VII U 4802/19|Wyrok|40|https://www.saos.org.pl/judgments/453639
455318|2021-11-19|SO|VII U 4259/19|Wyrok|40|https://www.saos.org.pl/judgments/455318
453734|2021-11-19|SO|VII U 4286/19|Wyrok|40|https://www.saos.org.pl/judgments/453734
453638|2021-11-19|SO|VII U 4285/19|Wyrok|40|https://www.saos.org.pl/judgments/453638
452872|2021-10-05|SO|VII U 1302/20|Wyrok|40|https://www.saos.org.pl/judgments/452872
451647|2021-09-28|SO|VII U 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/451647
455763|2021-09-24|SO|VII U 1468/20|Wyrok|40|https://www.saos.org.pl/judgments/455763
451325|2021-09-13|SO|VII U 288/20|Wyrok|40|https://www.saos.org.pl/judgments/451325
454989|2021-09-07|SO|VII U 5/21|Wyrok|40|https://www.saos.org.pl/judgments/454989
467023|2021-07-26|SO|IV U 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/467023
448825|2021-07-21|SO|VII U 742/20|Wyrok|40|https://www.saos.org.pl/judgments/448825
467080|2021-07-20|SO|IV U 984/20|Wyrok|40|https://www.saos.org.pl/judgments/467080
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
448192|2021-06-23|SO|VII U 1271/20|Wyrok|40|https://www.saos.org.pl/judgments/448192
448100|2021-06-10|SO|VII U 2525/20|Wyrok|40|https://www.saos.org.pl/judgments/448100
448987|2021-05-31|SO|VII U 187/19|Wyrok|40|https://www.saos.org.pl/judgments/448987
511450|2021-05-27|SO|VI U 1020/19|Wyrok|40|https://www.saos.org.pl/judgments/511450
448200|2021-04-16|SO|VII U 2644/20|Wyrok|40|https://www.saos.org.pl/judgments/448200
448101|2021-04-01|SO|VII U 2592/20|Wyrok|40|https://www.saos.org.pl/judgments/448101
467071|2021-03-29|SO|IV U 79/21|Wyrok|40|https://www.saos.org.pl/judgments/467071
455774|2021-03-24|SO|VII U 523/19|Wyrok|40|https://www.saos.org.pl/judgments/455774
448635|2021-03-03|SO|VII U 4023/19|Wyrok|40|https://www.saos.org.pl/judgments/448635
447735|2021-02-22|SO|VII U 39/18|Wyrok|40|https://www.saos.org.pl/judgments/447735
447728|2021-01-21|SO|VII U 313/20|Wyrok|40|https://www.saos.org.pl/judgments/447728
434587|2021-01-21|SO|IV U 555/20|Wyrok|40|https://www.saos.org.pl/judgments/434587
448199|2021-01-14|SO|VII U 237/20|Wyrok|40|https://www.saos.org.pl/judgments/448199
435863|2020-12-18|SO|III U 116/19|Wyrok|40|https://www.saos.org.pl/judgments/435863
466926|2020-12-10|SO|IV U 950/20|Wyrok|40|https://www.saos.org.pl/judgments/466926
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
466920|2020-11-23|SO|IV U 621/20|Wyrok|40|https://www.saos.org.pl/judgments/466920
466925|2020-11-19|SO|IV U 928/20|Wyrok|40|https://www.saos.org.pl/judgments/466925
466889|2020-11-19|SO|IV U 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/466889
466829|2020-11-12|SO|IV U 1026/20|Wyrok|40|https://www.saos.org.pl/judgments/466829
466828|2020-11-12|SO|IV U 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/466828
466827|2020-11-12|SO|IV U 1000/20|Wyrok|40|https://www.saos.org.pl/judgments/466827
448831|2020-11-05|SO|VII U 798/20|Wyrok|40|https://www.saos.org.pl/judgments/448831
426890|2020-11-05|SO|VII U 778/19|Wyrok|40|https://www.saos.org.pl/judgments/426890
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
435870|2020-09-25|SO|III U 447/19|Wyrok|40|https://www.saos.org.pl/judgments/435870
435868|2020-09-23|SO|III U 423/19|Wyrok|40|https://www.saos.org.pl/judgments/435868
435864|2020-09-22|SO|III U 119/19|Wyrok|40|https://www.saos.org.pl/judgments/435864
435866|2020-09-07|SO|III U 407/19|Wyrok|40|https://www.saos.org.pl/judgments/435866
435869|2020-08-18|SO|III U 435/19|Wyrok|40|https://www.saos.org.pl/judgments/435869
422239|2020-06-30|SO|IV U 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/422239
416071|2020-06-05|SO|VII U 3838/19|Wyrok|40|https://www.saos.org.pl/judgments/416071
416062|2020-06-04|SO|VII U 1420/18|Wyrok|40|https://www.saos.org.pl/judgments/416062
435871|2020-05-29|SO|III U 501/19|Wyrok|40|https://www.saos.org.pl/judgments/435871
474003|2020-03-11|SO|VII U 365/19|Wyrok|40|https://www.saos.org.pl/judgments/474003
409790|2020-02-18|SO|VII U 3066/19|Wyrok|40|https://www.saos.org.pl/judgments/409790
435867|2020-02-14|SO|III U 421/19|Wyrok|40|https://www.saos.org.pl/judgments/435867
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
435865|2019-12-12|SO|III U 345/19|Wyrok|40|https://www.saos.org.pl/judgments/435865
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
435872|2019-11-14|SO|III U 51/19|Wyrok|40|https://www.saos.org.pl/judgments/435872
406353|2019-10-28|SO|VII U 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/406353
406180|2019-10-07|SO|VII U 984/18|Wyrok|40|https://www.saos.org.pl/judgments/406180
405401|2019-08-06|SO|VII U 2060/19|Wyrok|40|https://www.saos.org.pl/judgments/405401
402130|2019-07-01|SO|VII U 1027/18|Wyrok|40|https://www.saos.org.pl/judgments/402130
399100|2019-06-14|SO|VII U 529/17|Wyrok|40|https://www.saos.org.pl/judgments/399100
394103|2019-06-06|SO|IV U 135/19|Wyrok|40|https://www.saos.org.pl/judgments/394103
397998|2019-06-03|SO|VII U 739/18|Wyrok|40|https://www.saos.org.pl/judgments/397998
394156|2019-04-15|SO|IV U 1872/18|Wyrok|40|https://www.saos.org.pl/judgments/394156
390218|2019-04-10|SO|VII Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/390218
395456|2019-03-19|SO|VII U 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/395456
380246|2019-03-14|SO|VII U 1682/18|Wyrok|40|https://www.saos.org.pl/judgments/380246
379080|2019-03-06|SO|III U 424/18|Wyrok|40|https://www.saos.org.pl/judgments/379080
390021|2019-02-22|SO|VII U 361/17|Wyrok|40|https://www.saos.org.pl/judgments/390021
387358|2019-02-08|SO|VII U 1507/18|Wyrok|40|https://www.saos.org.pl/judgments/387358
387006|2019-01-23|SO|VII U 445/18|Wyrok|40|https://www.saos.org.pl/judgments/387006
386710|2018-12-20|SO|VII U 891/18|Wyrok|40|https://www.saos.org.pl/judgments/386710
386699|2018-12-12|SO|VII U 1378/15|Wyrok|40|https://www.saos.org.pl/judgments/386699
380245|2018-12-06|SO|VII U 1412/18|Wyrok|40|https://www.saos.org.pl/judgments/380245
385710|2018-12-05|SO|VII U 407/18|Wyrok|40|https://www.saos.org.pl/judgments/385710
385137|2018-11-20|SO|VII U 1305/15|Wyrok|40|https://www.saos.org.pl/judgments/385137
381744|2018-10-29|SO|VII U 1292/17|Wyrok|40|https://www.saos.org.pl/judgments/381744
375893|2018-10-22|SO|VII U 1542/17|Wyrok|40|https://www.saos.org.pl/judgments/375893
375866|2018-10-12|SO|VII U 145/18|Wyrok|40|https://www.saos.org.pl/judgments/375866
375970|2018-10-10|SO|VII U 238/17|Wyrok|40|https://www.saos.org.pl/judgments/375970
375916|2018-09-11|SO|VII U 1628/17|Wyrok|40|https://www.saos.org.pl/judgments/375916
355619|2018-08-21|SO|VI U 577/17|Wyrok|40|https://www.saos.org.pl/judgments/355619
355789|2018-08-16|SO|VI U 673/17|Wyrok|40|https://www.saos.org.pl/judgments/355789
375831|2018-07-26|SO|VII U 1231/17|Wyrok|40|https://www.saos.org.pl/judgments/375831
390913|2018-07-12|SO|VII U 457/18|Wyrok|40|https://www.saos.org.pl/judgments/390913
379430|2018-07-11|SO|IV U 298/18|Wyrok|40|https://www.saos.org.pl/judgments/379430
379417|2018-07-11|SO|IV U 189/18|Wyrok|40|https://www.saos.org.pl/judgments/379417
375919|2018-07-03|SO|VII U 1641/17|Wyrok|40|https://www.saos.org.pl/judgments/375919
376047|2018-06-28|SO|VII U 622/17|Wyrok|40|https://www.saos.org.pl/judgments/376047
375984|2018-06-12|SO|VII U 299/18|Wyrok|40|https://www.saos.org.pl/judgments/375984
375867|2018-06-07|SO|VII U 1451/17|Wyrok|40|https://www.saos.org.pl/judgments/375867
376023|2018-05-25|SO|VII U 492/18|Wyrok|40|https://www.saos.org.pl/judgments/376023
376087|2018-04-25|SO|VII U 784/17|Wyrok|40|https://www.saos.org.pl/judgments/376087
376061|2018-04-12|SO|VII U 663/16|Wyrok|40|https://www.saos.org.pl/judgments/376061
376045|2018-04-11|SO|VII U 61/18|Wyrok|40|https://www.saos.org.pl/judgments/376045
375943|2018-04-05|SO|VII U 1729/16|Wyrok|40|https://www.saos.org.pl/judgments/375943
420445|2018-03-29|SO|VII U 2792/17|Wyrok|40|https://www.saos.org.pl/judgments/420445
336820|2018-03-28|SO|IV U 91/18|Wyrok|40|https://www.saos.org.pl/judgments/336820
343802|2018-03-08|SO|VII U 3217/17|Wyrok|40|https://www.saos.org.pl/judgments/343802
343801|2018-03-08|SO|VII U 3213/17|Wyrok|40|https://www.saos.org.pl/judgments/343801
337368|2018-02-21|SO|IV U 1034/17|Wyrok|40|https://www.saos.org.pl/judgments/337368
361736|2018-02-15|SO|VII U 913/16|Wyrok|40|https://www.saos.org.pl/judgments/361736
361733|2018-02-15|SO|VII U 382/16|Wyrok|40|https://www.saos.org.pl/judgments/361733
336030|2018-01-25|SO|VII U 3219/17|Wyrok|40|https://www.saos.org.pl/judgments/336030
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
322373|2018-01-04|SO|IV U 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/322373
322380|2017-12-14|SO|IV U 597/17|Wyrok|40|https://www.saos.org.pl/judgments/322380
321925|2017-12-13|SO|IV U 1093/17|Wyrok|40|https://www.saos.org.pl/judgments/321925
332519|2017-12-11|SO|VII U 1851/15|Wyrok|40|https://www.saos.org.pl/judgments/332519
321931|2017-12-07|SO|IV U 635/17|Wyrok|40|https://www.saos.org.pl/judgments/321931
324212|2017-12-06|SO|VII U 726/17|Wyrok|40|https://www.saos.org.pl/judgments/324212
324181|2017-12-01|SO|VII U 1755/16|Wyrok|40|https://www.saos.org.pl/judgments/324181
321935|2017-11-30|SO|IV U 995/17|Wyrok|40|https://www.saos.org.pl/judgments/321935
318673|2017-11-29|SO|IV U 647/17|Wyrok|40|https://www.saos.org.pl/judgments/318673
318647|2017-11-22|SO|IV U 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/318647
323293|2017-11-17|SO|VII U 921/17|Wyrok|40|https://www.saos.org.pl/judgments/323293
318681|2017-11-16|SO|IV U 873/17|Wyrok|40|https://www.saos.org.pl/judgments/318681
321740|2017-11-09|SO|VII U 2793/17|Wyrok|40|https://www.saos.org.pl/judgments/321740
318677|2017-11-09|SO|IV U 816/17|Wyrok|40|https://www.saos.org.pl/judgments/318677
318672|2017-11-08|SO|IV U 578/17|Wyrok|40|https://www.saos.org.pl/judgments/318672
318654|2017-11-08|SO|IV U 1329/16|Wyrok|40|https://www.saos.org.pl/judgments/318654
320374|2017-10-26|SO|VII U 2780/17|Wyrok|40|https://www.saos.org.pl/judgments/320374
318678|2017-10-26|SO|IV U 841/17|Wyrok|40|https://www.saos.org.pl/judgments/318678
311043|2017-10-19|SO|IV U 456/17|Wyrok|40|https://www.saos.org.pl/judgments/311043
320377|2017-10-17|SO|VII U 618/17|Wyrok|40|https://www.saos.org.pl/judgments/320377
318675|2017-10-11|SO|IV U 748/17|Wyrok|40|https://www.saos.org.pl/judgments/318675
319547|2017-09-26|SO|VII U 1512/16|Wyrok|40|https://www.saos.org.pl/judgments/319547
306070|2017-09-21|SO|IV U 1735/16|Wyrok|40|https://www.saos.org.pl/judgments/306070
306060|2017-09-21|SO|IV U 101/17|Wyrok|40|https://www.saos.org.pl/judgments/306060
304032|2017-09-14|SO|IV U 657/17|Wyrok|40|https://www.saos.org.pl/judgments/304032
319372|2017-09-13|SO|VII U 756/17|Wyrok|40|https://www.saos.org.pl/judgments/319372
313004|2017-07-20|SO|VII U 138/17|Wyrok|40|https://www.saos.org.pl/judgments/313004
306723|2017-07-06|SO|VII U 997/17|Wyrok|40|https://www.saos.org.pl/judgments/306723
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
311328|2017-05-31|SO|VII U 439/17|Wyrok|40|https://www.saos.org.pl/judgments/311328
295226|2017-05-25|SO|V Pa 44/17|Wyrok|40|https://www.saos.org.pl/judgments/295226
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
306722|2017-04-28|SO|VII U 996/16|Wyrok|40|https://www.saos.org.pl/judgments/306722
308589|2017-04-19|SO|VII U 1604/15|Wyrok|40|https://www.saos.org.pl/judgments/308589
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
293532|2017-03-24|SO|VII U 231/15|Wyrok|40|https://www.saos.org.pl/judgments/293532
485044|2017-02-28|SO|VII Pa 141/16|Wyrok|40|https://www.saos.org.pl/judgments/485044
285921|2017-02-16|SO|VII U 5806/16|Wyrok|40|https://www.saos.org.pl/judgments/285921
327047|2017-02-06|SO|VII Pa 101/15|Wyrok|40|https://www.saos.org.pl/judgments/327047
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
293531|2017-01-11|SO|VII U 2234/14|Wyrok|40|https://www.saos.org.pl/judgments/293531
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
274779|2017-01-04|SO|VI U 145/16|Wyrok|40|https://www.saos.org.pl/judgments/274779
396380|2016-12-09|SO|VII U 3095/16|Wyrok|40|https://www.saos.org.pl/judgments/396380
266538|2016-12-07|SO|V U 690/16|Wyrok|40|https://www.saos.org.pl/judgments/266538
280402|2016-10-25|SO|VII Pa 51/16|Wyrok|40|https://www.saos.org.pl/judgments/280402
258522|2016-10-14|SO|VII U 1472/14|Wyrok|40|https://www.saos.org.pl/judgments/258522
259236|2016-10-10|SO|VII U 2172/14|Wyrok|40|https://www.saos.org.pl/judgments/259236
240799|2016-07-07|SO|VII U 144/15|Wyrok|40|https://www.saos.org.pl/judgments/240799
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
238179|2016-06-17|SO|VII U 1317/15|Wyrok|40|https://www.saos.org.pl/judgments/238179
229183|2016-04-19|SO|IV U 202/16|Wyrok|40|https://www.saos.org.pl/judgments/229183
221690|2016-03-22|SO|V U 1252/15|Wyrok|40|https://www.saos.org.pl/judgments/221690
217626|2016-03-17|SO|VII U 2211/14|Wyrok|40|https://www.saos.org.pl/judgments/217626
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
178345|2015-06-30|SO|IV Ua 11/15|Wyrok|40|https://www.saos.org.pl/judgments/178345
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
133889|2015-03-09|SO|VIII U 1304/13|Wyrok|40|https://www.saos.org.pl/judgments/133889
148110|2015-03-02|SO|VIII U 9849/14|Wyrok|40|https://www.saos.org.pl/judgments/148110
127584|2015-01-22|SO|VIII U 4202/14|Wyrok|40|https://www.saos.org.pl/judgments/127584
127582|2015-01-22|SO|VIII U 2261/14|Wyrok|40|https://www.saos.org.pl/judgments/127582
126203|2014-12-18|SO|VIII U 1879/14|Wyrok|40|https://www.saos.org.pl/judgments/126203
125949|2014-12-04|SO|VIII U 1639/14|Wyrok|40|https://www.saos.org.pl/judgments/125949
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
75576|2014-11-20|SO|VIII U 2547/14|Wyrok|40|https://www.saos.org.pl/judgments/75576
75575|2014-11-13|SO|VIII U 2099/14|Wyrok|40|https://www.saos.org.pl/judgments/75575
259241|2014-09-23|SO|VII U 2626/13|Wyrok|40|https://www.saos.org.pl/judgments/259241
72462|2014-08-20|SO|III U 368/14|Wyrok|40|https://www.saos.org.pl/judgments/72462
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
50501|2014-04-25|SO|IV Pa 10/14|Wyrok|40|https://www.saos.org.pl/judgments/50501
29415|2013-12-05|SO|IV U 253/13|Wyrok|40|https://www.saos.org.pl/judgments/29415
29414|2013-11-26|SO|IV U 1596/12|Wyrok|40|https://www.saos.org.pl/judgments/29414
29413|2013-10-29|SO|IV U 1284/13|Wyrok|40|https://www.saos.org.pl/judgments/29413
27084|2013-06-04|SO|VII U 1863/12|Wyrok|40|https://www.saos.org.pl/judgments/27084
7430|2013-01-31|SO|V Pa 5/13|Wyrok|40|https://www.saos.org.pl/judgments/7430
543051|2025-10-20|SO|VIII U 2389/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543051
535322|2025-09-08|SO|VIII U 913/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535322
535191|2025-07-07|SO|VIII U 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535191
534085|2025-05-20|SO|VIII U 2747/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534085
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
534958|2025-05-12|SO|VIII U 2937/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534958
532814|2025-04-08|SO|VIII U 1410/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532814
533972|2025-04-07|SO|VIII U 2820/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533972
534054|2025-02-27|SO|VIII U 1331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534054
532812|2025-02-24|SO|VIII U 1355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532812
530201|2025-02-17|SO|VIII U 1762/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530201
530199|2025-02-06|SO|VIII U 1632/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530199
530210|2025-01-22|SO|VIII U 2349/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530210
530656|2025-01-16|SO|VIII U 1276/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530656
527628|2025-01-08|SO|VIII U 2488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527628
527071|2024-12-31|SO|VIII U 2109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527071
526914|2024-12-30|SO|VIII U 2058/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526914
526804|2024-12-13|SO|VIII U 1647/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526804
527060|2024-12-10|SO|VIII U 1847/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527060
527045|2024-12-10|SO|VIII U 1264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527045
526660|2024-12-06|SO|VIII U 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526660
526654|2024-11-22|SO|VIII U 1250/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526654
527602|2024-11-21|SO|VIII U 1255/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527602
526798|2024-11-20|SO|VIII U 1364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526798
526819|2024-11-12|SO|VIII U 687/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526819
524670|2024-10-28|SO|VIII U 961/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524670
526020|2024-10-25|SO|VIII U 1837/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526020
517903|2024-10-07|SO|VIII U 1011/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517903
524425|2024-09-19|SO|VIII U 2328/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524425
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
524139|2024-09-10|SO|VIII U 74/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524139
518742|2024-09-03|SO|VIII U 281/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518742
518899|2024-09-02|SO|VIII U 172/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518899
519015|2024-08-14|SO|VIII U 1899/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519015
519082|2024-07-24|SO|VIII U 2480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519082
517473|2024-07-16|SO|VIII Pa 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517473
516103|2024-06-11|SO|VIII U 1749/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516103
515959|2024-06-06|SO|VIII U 756/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515959
517109|2024-06-04|SO|VIII U 830/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517109
516106|2024-06-04|SO|VIII U 192/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516106
516096|2024-05-29|SO|VIII U 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516096
513150|2024-05-07|SO|VIII U 1169/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513150
513957|2024-04-12|SO|VIII U 581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513957
513532|2024-04-09|SO|VIII U 194/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513532
513264|2024-04-08|SO|VIII U 1352/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513264
513190|2024-03-13|SO|VIII U 1256/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513190
513450|2024-03-12|SO|VIII U 1747/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513450
513073|2024-02-29|SO|VIII U 1017/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513073
513095|2024-02-13|SO|VIII U 1048/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513095
513727|2024-01-17|SO|VIII U 2339/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513727
513467|2024-01-15|SO|VIII U 179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513467
513346|2024-01-12|SO|VIII U 1484/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513346
513268|2024-01-05|SO|VIII U 1358/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513268
514190|2023-12-28|SO|VIII U 894/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514190
513383|2023-12-19|SO|VIII U 1609/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513383
513558|2023-12-11|SO|VIII U 2007/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513558
513347|2023-12-01|SO|VIII U 1492/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513347
514249|2023-11-30|SO|VIII U 995/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514249
513265|2023-11-28|SO|VIII U 1354/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513265
513254|2023-11-28|SO|VIII U 1348/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513254
513115|2023-11-28|SO|VIII U 1088/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513115
513709|2023-11-23|SO|VIII U 2291/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513709
513354|2023-11-22|SO|VIII U 1504/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513354
513799|2023-11-21|SO|VIII U 2747/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513799
513932|2023-11-13|SO|VIII U 541/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513932
513235|2023-11-07|SO|VIII U 1332/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513235
513230|2023-11-07|SO|VIII U 1326/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513230
513205|2023-11-03|SO|VIII U 1294/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513205
513768|2023-10-09|SO|VIII U 2474/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513768
513662|2023-10-09|SO|VIII U 2206/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513662
514097|2023-10-02|SO|VIII U 782/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514097
514212|2023-09-26|SO|VIII U 939/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514212
514201|2023-09-26|SO|VIII U 911/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514201
514187|2023-09-25|SO|VIII U 890/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514187
514183|2023-09-25|SO|VIII U 879/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514183
514193|2023-09-13|SO|VIII U 897/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514193
513766|2023-09-04|SO|VIII U 2464/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513766
513684|2023-08-30|SO|VIII U 2249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513684
513487|2023-08-03|SO|VIII U 1844/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513487
491935|2023-07-26|SO|VIII U 1026/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491935
492139|2023-07-18|SO|VIII U 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492139
492140|2023-07-13|SO|VIII U 2222/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492140
491956|2023-07-13|SO|VIII U 2097/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491956
513616|2023-07-10|SO|VIII U 2113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513616
491900|2023-07-05|SO|VIII U 572/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491900
490552|2023-06-27|SO|VIII U 708/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490552
491983|2023-06-20|SO|VIII U 475/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491983
491986|2023-06-16|SO|VIII U 587/22|Zarządzenie|27|https://www.saos.org.pl/judgments/491986
