saos_id|date|court|case_number|type|score|saos_url
68116|2014-10-07|SO|I C 288/14|Wyrok|40|https://www.saos.org.pl/judgments/68116
66645|2014-10-07|SO|VI GC 233/14|Wyrok|40|https://www.saos.org.pl/judgments/66645
65832|2014-10-07|SO|VI GC 178/13|Wyrok|40|https://www.saos.org.pl/judgments/65832
169732|2014-10-03|SO|XV Ca 737/14|Wyrok|40|https://www.saos.org.pl/judgments/169732
125583|2014-10-03|SO|XII Ga 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125583
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
73517|2014-09-30|SO|XII Ga 224/14|Wyrok|40|https://www.saos.org.pl/judgments/73517
65607|2014-09-30|SO|VI GC 143/14|Wyrok|40|https://www.saos.org.pl/judgments/65607
65604|2014-09-30|SO|VI Ga 234/14|Wyrok|40|https://www.saos.org.pl/judgments/65604
64888|2014-09-30|SO|VI Ga 228/14|Wyrok|40|https://www.saos.org.pl/judgments/64888
64794|2014-09-30|SO|X Ga 436/14|Wyrok|40|https://www.saos.org.pl/judgments/64794
63358|2014-09-30|SO|VI Ga 246/14|Wyrok|40|https://www.saos.org.pl/judgments/63358
66299|2014-09-29|SO|VI Ga 299/14|Wyrok|40|https://www.saos.org.pl/judgments/66299
65606|2014-09-29|SO|VI GC 122/13|Wyrok|40|https://www.saos.org.pl/judgments/65606
64891|2014-09-26|SO|VI GC 441/13|Wyrok|40|https://www.saos.org.pl/judgments/64891
69184|2014-09-25|SO|IV Ca 514/13|Wyrok|40|https://www.saos.org.pl/judgments/69184
63355|2014-09-25|SO|VI Ga 205/14|Wyrok|40|https://www.saos.org.pl/judgments/63355
67769|2014-09-24|SO|I Ca 225/14|Wyrok|40|https://www.saos.org.pl/judgments/67769
63146|2014-09-24|SO|VI GC 198/13|Wyrok|40|https://www.saos.org.pl/judgments/63146
153051|2014-09-19|SO|XV Ca 611/14|Wyrok|40|https://www.saos.org.pl/judgments/153051
63696|2014-09-18|SO|X Ga 412/14|Wyrok|40|https://www.saos.org.pl/judgments/63696
186894|2014-09-17|SO|IX GC 441/13|Wyrok|40|https://www.saos.org.pl/judgments/186894
66707|2014-09-17|SO|I Ca 221/14|Wyrok|40|https://www.saos.org.pl/judgments/66707
62004|2014-09-15|SO|VI Ga 76/14|Wyrok|40|https://www.saos.org.pl/judgments/62004
66708|2014-09-11|SO|I Ca 233/14|Wyrok|40|https://www.saos.org.pl/judgments/66708
63695|2014-09-10|SO|X Ga 369/14|Wyrok|40|https://www.saos.org.pl/judgments/63695
62003|2014-09-10|SO|VI Ga 57/14|Wyrok|40|https://www.saos.org.pl/judgments/62003
65421|2014-09-09|SO|V Ca 528/14|Wyrok|40|https://www.saos.org.pl/judgments/65421
169744|2014-09-08|SO|XV Ca 946/14|Wyrok|40|https://www.saos.org.pl/judgments/169744
73425|2014-09-05|SO|II Ca 1051/14|Wyrok|40|https://www.saos.org.pl/judgments/73425
61045|2014-09-04|SO|I C 22/14|Wyrok|40|https://www.saos.org.pl/judgments/61045
148910|2014-09-03|SO|XV Ca 607/14|Wyrok|40|https://www.saos.org.pl/judgments/148910
72408|2014-09-03|SO|II Ca 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/72408
62273|2014-09-02|SO|VI GC 64/14|Wyrok|40|https://www.saos.org.pl/judgments/62273
63920|2014-08-29|SO|IV Pa 22/14|Wyrok|40|https://www.saos.org.pl/judgments/63920
62045|2014-08-28|SO|II Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/62045
62044|2014-08-28|SO|II Ca 327/14|Wyrok|40|https://www.saos.org.pl/judgments/62044
62023|2014-08-28|SO|X Ga 307/14|Wyrok|40|https://www.saos.org.pl/judgments/62023
67999|2014-08-27|SO|II Ca 1030/14|Wyrok|40|https://www.saos.org.pl/judgments/67999
125579|2014-08-13|SO|XII Ga 107/14|Wyrok|40|https://www.saos.org.pl/judgments/125579
65637|2014-08-13|SO|XII Ga 230/14|Wyrok|40|https://www.saos.org.pl/judgments/65637
63357|2014-08-11|SO|VI Ga 241/14|Wyrok|40|https://www.saos.org.pl/judgments/63357
135471|2014-08-08|SO|XV Ca 614/14|Wyrok|40|https://www.saos.org.pl/judgments/135471
66788|2014-08-06|SO|X Ga 426/14|Wyrok|40|https://www.saos.org.pl/judgments/66788
66246|2014-08-05|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/66246
125582|2014-08-01|SO|XII Ga 203/14|Wyrok|40|https://www.saos.org.pl/judgments/125582
71959|2014-08-01|SO|XV Ca 577/14|Wyrok|40|https://www.saos.org.pl/judgments/71959
65876|2014-08-01|SO|XV Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/65876
65642|2014-08-01|SO|XV Ca 150/14|Wyrok|40|https://www.saos.org.pl/judgments/65642
354967|2014-07-30|SO|III C 175/13|Wyrok|40|https://www.saos.org.pl/judgments/354967
60696|2014-07-24|SO|VI Ga 157/14|Wyrok|40|https://www.saos.org.pl/judgments/60696
59944|2014-07-24|SO|VI Ga 151/14|Wyrok|40|https://www.saos.org.pl/judgments/59944
147904|2014-07-23|SO|I Ca 162/14|Wyrok|40|https://www.saos.org.pl/judgments/147904
61783|2014-07-23|SO|XII Ga 171/14|Wyrok|40|https://www.saos.org.pl/judgments/61783
57041|2014-07-23|SO|VI GC 399/13|Wyrok|40|https://www.saos.org.pl/judgments/57041
61882|2014-07-17|SO|I Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/61882
68086|2014-07-16|SO|IV Pa 25/14|Wyrok|40|https://www.saos.org.pl/judgments/68086
62712|2014-07-15|SO|II Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/62712
198288|2014-07-11|SO|IX GC 464/13|Wyrok|40|https://www.saos.org.pl/judgments/198288
57040|2014-07-11|SO|VI GC 390/12|Wyrok|40|https://www.saos.org.pl/judgments/57040
126191|2014-07-02|SO|VI GC 220/14|Wyrok|40|https://www.saos.org.pl/judgments/126191
65640|2014-07-02|SO|XII Ga 577/13|Wyrok|40|https://www.saos.org.pl/judgments/65640
57238|2014-06-30|SO|VI Ga 88/14|Wyrok|40|https://www.saos.org.pl/judgments/57238
147899|2014-06-27|SO|I C 148/11|Wyrok|40|https://www.saos.org.pl/judgments/147899
147816|2014-06-25|SO|I Ca 140/14|Wyrok|40|https://www.saos.org.pl/judgments/147816
64011|2014-06-25|SO|XII Ga 73/14|Wyrok|40|https://www.saos.org.pl/judgments/64011
61790|2014-06-25|SO|XII Ga 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61790
53403|2014-06-23|SO|VI GC 316/13|Wyrok|40|https://www.saos.org.pl/judgments/53403
147839|2014-06-18|SO|I Ca 148/14|Wyrok|40|https://www.saos.org.pl/judgments/147839
147817|2014-06-18|SO|I Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/147817
125595|2014-06-18|SO|XII Ga 6/14|Wyrok|40|https://www.saos.org.pl/judgments/125595
69255|2014-06-18|SO|XII Ga 67/14|Wyrok|40|https://www.saos.org.pl/judgments/69255
57034|2014-06-17|SO|VI Ga 110/14|Wyrok|40|https://www.saos.org.pl/judgments/57034
52480|2014-06-17|SO|VI Ga 120/14|Wyrok|40|https://www.saos.org.pl/judgments/52480
52251|2014-06-17|SO|VI Ga 121/14|Wyrok|40|https://www.saos.org.pl/judgments/52251
57036|2014-06-16|SO|VI Ga 168/14|Wyrok|40|https://www.saos.org.pl/judgments/57036
59134|2014-06-12|SO|IV Ca 45/14|Wyrok|40|https://www.saos.org.pl/judgments/59134
51609|2014-06-12|SO|VI GC 30/13|Wyrok|40|https://www.saos.org.pl/judgments/51609
54231|2014-06-11|SO|XII Ga 574/13|Wyrok|40|https://www.saos.org.pl/judgments/54231
51606|2014-06-10|SO|VI Ga 98/14|Wyrok|40|https://www.saos.org.pl/judgments/51606
51604|2014-06-10|SO|VI Ga 95/14|Wyrok|40|https://www.saos.org.pl/judgments/51604
51600|2014-06-10|SO|VI Ga 102/14|Wyrok|40|https://www.saos.org.pl/judgments/51600
128849|2014-06-06|SO|II Ca 335/14|Wyrok|40|https://www.saos.org.pl/judgments/128849
54230|2014-06-04|SO|XII Ga 27/14|Wyrok|40|https://www.saos.org.pl/judgments/54230
65644|2014-06-03|SO|XV Ca 283/14|Wyrok|40|https://www.saos.org.pl/judgments/65644
147993|2014-05-30|SO|I C 1530/13|Wyrok|40|https://www.saos.org.pl/judgments/147993
54641|2014-05-30|SO|VI Ga 92/14|Wyrok|40|https://www.saos.org.pl/judgments/54641
52254|2014-05-30|SO|VI GC 310/13|Wyrok|40|https://www.saos.org.pl/judgments/52254
53314|2014-05-29|SO|X Ga 174/14|Wyrok|40|https://www.saos.org.pl/judgments/53314
146613|2014-05-28|SO|I Ca 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146613
64008|2014-05-28|SO|XII Ga 2/14|Wyrok|40|https://www.saos.org.pl/judgments/64008
53748|2014-05-26|SO|VI GC 66/13|Wyrok|40|https://www.saos.org.pl/judgments/53748
53301|2014-05-23|SO|IV Ua 1/14|Wyrok|40|https://www.saos.org.pl/judgments/53301
51033|2014-05-23|SO|VI GC 19/14|Wyrok|40|https://www.saos.org.pl/judgments/51033
54640|2014-05-22|SO|VI Ga 90/14|Wyrok|40|https://www.saos.org.pl/judgments/54640
52485|2014-05-22|SO|VI Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/52485
51031|2014-05-22|SO|VI Ga 80/14|Wyrok|40|https://www.saos.org.pl/judgments/51031
56398|2014-05-21|SO|XII Ga 644/13|Wyrok|40|https://www.saos.org.pl/judgments/56398
53159|2014-05-21|SO|II Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/53159
56456|2014-05-20|SO|XV Ca 273/14|Wyrok|40|https://www.saos.org.pl/judgments/56456
47865|2014-05-15|SO|V Ca 290/14|Wyrok|40|https://www.saos.org.pl/judgments/47865
47456|2014-05-15|SO|V Ca 109/14|Wyrok|40|https://www.saos.org.pl/judgments/47456
146508|2014-05-14|SO|II C 1256/12|Wyrok|40|https://www.saos.org.pl/judgments/146508
146328|2014-05-14|SO|I Ca 111/14|Wyrok|40|https://www.saos.org.pl/judgments/146328
51035|2014-05-14|SO|VI GC 296/12|Wyrok|40|https://www.saos.org.pl/judgments/51035
51607|2014-05-12|SO|VI GC 10/13|Wyrok|40|https://www.saos.org.pl/judgments/51607
65633|2014-05-09|SO|XII Ga 121/14|Wyrok|40|https://www.saos.org.pl/judgments/65633
57666|2014-05-09|SO|XII Ga 122/14|Wyrok|40|https://www.saos.org.pl/judgments/57666
54228|2014-05-09|SO|XII Ga 137/14|Wyrok|40|https://www.saos.org.pl/judgments/54228
51608|2014-05-09|SO|VI GC 256/13|Wyrok|40|https://www.saos.org.pl/judgments/51608
51034|2014-05-09|SO|VI GC 281/13|Wyrok|40|https://www.saos.org.pl/judgments/51034
48329|2014-05-08|SO|VI GC 200/13|Wyrok|40|https://www.saos.org.pl/judgments/48329
47940|2014-05-08|SO|VI Ga 77/14|Wyrok|40|https://www.saos.org.pl/judgments/47940
46721|2014-05-08|SO|VI Ga 83/14|Wyrok|40|https://www.saos.org.pl/judgments/46721
46358|2014-05-08|SO|X Ga 188/14|Wyrok|40|https://www.saos.org.pl/judgments/46358
45531|2014-05-08|SO|VI Ga 82/14|Wyrok|40|https://www.saos.org.pl/judgments/45531
61789|2014-05-07|SO|XII Ga 635/13|Wyrok|40|https://www.saos.org.pl/judgments/61789
53135|2014-05-07|SO|XII Ga 640/13|Wyrok|40|https://www.saos.org.pl/judgments/53135
46919|2014-05-06|SO|V Ca 80/14|Wyrok|40|https://www.saos.org.pl/judgments/46919
56933|2014-05-05|SO|VI P 856/12|Wyrok|40|https://www.saos.org.pl/judgments/56933
198852|2014-04-30|SO|VII P 32/10|Wyrok|40|https://www.saos.org.pl/judgments/198852
47884|2014-04-30|SO|VI GC 287/13|Wyrok|40|https://www.saos.org.pl/judgments/47884
146611|2014-04-29|SO|I C 448/13|Wyrok|40|https://www.saos.org.pl/judgments/146611
57377|2014-04-29|SO|XV Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/57377
54234|2014-04-25|SO|XII Ga 626/13|Wyrok|40|https://www.saos.org.pl/judgments/54234
47886|2014-04-25|SO|VI GC 325/13|Wyrok|40|https://www.saos.org.pl/judgments/47886
47569|2014-04-25|SO|II Ca 72/14|Wyrok|40|https://www.saos.org.pl/judgments/47569
51030|2014-04-24|SO|VI Ga 67/14|Wyrok|40|https://www.saos.org.pl/judgments/51030
51029|2014-04-24|SO|VI Ga 62/14|Wyrok|40|https://www.saos.org.pl/judgments/51029
146289|2014-04-23|SO|I Ca 89/14|Wyrok|40|https://www.saos.org.pl/judgments/146289
145961|2014-04-23|SO|I Ca 48/14|Wyrok|40|https://www.saos.org.pl/judgments/145961
145546|2014-04-23|SO|I Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/145546
47326|2014-04-23|SO|X Ga 146/14|Wyrok|40|https://www.saos.org.pl/judgments/47326
46310|2014-04-17|SO|IV Ca 417/13|Wyrok|40|https://www.saos.org.pl/judgments/46310
44927|2014-04-17|SO|X Ga 123/14|Wyrok|40|https://www.saos.org.pl/judgments/44927
145544|2014-04-16|SO|I Ca 78/14|Wyrok|40|https://www.saos.org.pl/judgments/145544
145543|2014-04-16|SO|I Ca 74/14|Wyrok|40|https://www.saos.org.pl/judgments/145543
53132|2014-04-16|SO|XII Ga 617/13|Wyrok|40|https://www.saos.org.pl/judgments/53132
44928|2014-04-16|SO|X Ga 124/14|Wyrok|40|https://www.saos.org.pl/judgments/44928
53191|2014-04-15|SO|XV Ca 1805/13|Wyrok|40|https://www.saos.org.pl/judgments/53191
53190|2014-04-15|SO|XV Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/53190
52493|2014-04-15|SO|XV Ca 65/14|Wyrok|40|https://www.saos.org.pl/judgments/52493
47887|2014-04-15|SO|VI GC 328/13|Wyrok|40|https://www.saos.org.pl/judgments/47887
44300|2014-04-11|SO|VI GC 280/13|Wyrok|40|https://www.saos.org.pl/judgments/44300
51986|2014-04-10|SO|V Pa 36/14|Wyrok|40|https://www.saos.org.pl/judgments/51986
45714|2014-04-10|SO|VI Ga 58/14|Wyrok|40|https://www.saos.org.pl/judgments/45714
44887|2014-04-10|SO|V Ca 27/14|Wyrok|40|https://www.saos.org.pl/judgments/44887
44298|2014-04-10|SO|VI Ga 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44298
145542|2014-04-09|SO|I Ca 70/13|Wyrok|40|https://www.saos.org.pl/judgments/145542
48478|2014-04-09|SO|II Ca 58/14|Wyrok|40|https://www.saos.org.pl/judgments/48478
183270|2014-04-04|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/183270
54551|2014-04-01|SO|II Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/54551
48330|2014-03-28|SO|VI GC 214/13|Wyrok|40|https://www.saos.org.pl/judgments/48330
47883|2014-03-28|SO|VI GC 167/12|Wyrok|40|https://www.saos.org.pl/judgments/47883
46898|2014-03-28|SO|IV Pa 7/14|Wyrok|40|https://www.saos.org.pl/judgments/46898
46720|2014-03-27|SO|VI Ga 47/14|Wyrok|40|https://www.saos.org.pl/judgments/46720
144827|2014-03-26|SO|I Ca 49/14|Wyrok|40|https://www.saos.org.pl/judgments/144827
50785|2014-03-26|SO|XII Ga 583/13|Wyrok|40|https://www.saos.org.pl/judgments/50785
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
45331|2014-03-26|SO|VI GC 442/13|Wyrok|40|https://www.saos.org.pl/judgments/45331
44177|2014-03-26|SO|X Ga 67/14|Wyrok|40|https://www.saos.org.pl/judgments/44177
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
43845|2014-03-26|SO|X Ga 90/14|Wyrok|40|https://www.saos.org.pl/judgments/43845
40667|2014-03-25|SO|VI GC 393/13|Wyrok|40|https://www.saos.org.pl/judgments/40667
47885|2014-03-20|SO|VI GC 296/13|Wyrok|40|https://www.saos.org.pl/judgments/47885
43844|2014-03-20|SO|X Ga 87/14|Wyrok|40|https://www.saos.org.pl/judgments/43844
43842|2014-03-20|SO|X Ga 71/14|Wyrok|40|https://www.saos.org.pl/judgments/43842
145509|2014-03-19|SO|I Ca 40/14|Wyrok|40|https://www.saos.org.pl/judgments/145509
144823|2014-03-19|SO|I Ca 34/14|Wyrok|40|https://www.saos.org.pl/judgments/144823
42257|2014-03-19|SO|VI Ga 2/14|Wyrok|40|https://www.saos.org.pl/judgments/42257
68500|2014-03-18|SO|XV Ca 1804/13|Wyrok|40|https://www.saos.org.pl/judgments/68500
47891|2014-03-18|SO|VI GC 51/14|Wyrok|40|https://www.saos.org.pl/judgments/47891
46092|2014-03-14|SO|IV Pa 61/13|Wyrok|40|https://www.saos.org.pl/judgments/46092
41142|2014-03-13|SO|VI Ga 29/14|Wyrok|40|https://www.saos.org.pl/judgments/41142
46669|2014-03-12|SO|XII Ga 563/13|Wyrok|40|https://www.saos.org.pl/judgments/46669
43617|2014-03-10|SO|X Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/43617
38668|2014-03-05|SO|XII Ga 342/13|Wyrok|40|https://www.saos.org.pl/judgments/38668
74580|2014-03-04|SO|XV Ca 1821/13|Wyrok|40|https://www.saos.org.pl/judgments/74580
144719|2014-02-28|SO|I Ca 11/14|Wyrok|40|https://www.saos.org.pl/judgments/144719
43002|2014-02-27|SO|V Ca 192/13|Wyrok|40|https://www.saos.org.pl/judgments/43002
39545|2014-02-27|SO|V Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/39545
38276|2014-02-27|SO|VI Ga 25/14|Wyrok|40|https://www.saos.org.pl/judgments/38276
46451|2014-02-26|SO|II Ca 612/13|Wyrok|40|https://www.saos.org.pl/judgments/46451
75978|2014-02-25|SO|XV Ca 1766/13|Wyrok|40|https://www.saos.org.pl/judgments/75978
74396|2014-02-25|SO|XV Ca 1665/13|Wyrok|40|https://www.saos.org.pl/judgments/74396
38280|2014-02-25|SO|VI GC 9/14|Wyrok|40|https://www.saos.org.pl/judgments/38280
38671|2014-02-19|SO|XII Ga 515/13|Wyrok|40|https://www.saos.org.pl/judgments/38671
38279|2014-02-19|SO|VI GC 457/13|Wyrok|40|https://www.saos.org.pl/judgments/38279
75581|2014-02-18|SO|XV Ca 1640/13|Wyrok|40|https://www.saos.org.pl/judgments/75581
37549|2014-02-13|SO|IV Ca 695/13|Wyrok|40|https://www.saos.org.pl/judgments/37549
37381|2014-02-13|SO|VI Ga 1/14|Wyrok|40|https://www.saos.org.pl/judgments/37381
144721|2014-02-12|SO|I Ca 18/14|Wyrok|40|https://www.saos.org.pl/judgments/144721
69520|2014-02-11|SO|XV Ca 1609/13|Wyrok|40|https://www.saos.org.pl/judgments/69520
40404|2014-02-07|SO|II Ca 1744/13|Wyrok|40|https://www.saos.org.pl/judgments/40404
37017|2014-02-06|SO|VI GC 159/13|Wyrok|40|https://www.saos.org.pl/judgments/37017
261392|2014-02-05|SO|III C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/261392
50780|2014-02-05|SO|XII Ga 504/13|Wyrok|40|https://www.saos.org.pl/judgments/50780
43835|2014-02-03|SO|VI P 368/11|Wyrok|40|https://www.saos.org.pl/judgments/43835
62028|2014-01-31|SO|XV Ca 1632/13|Wyrok|40|https://www.saos.org.pl/judgments/62028
40405|2014-01-31|SO|II Ca 1818/13|Wyrok|40|https://www.saos.org.pl/judgments/40405
37528|2014-01-31|SO|VI Ga 19/14|Wyrok|40|https://www.saos.org.pl/judgments/37528
35093|2014-01-30|SO|V Ca 212/13|Wyrok|40|https://www.saos.org.pl/judgments/35093
34873|2014-01-29|SO|VI Ga 283/13|Wyrok|40|https://www.saos.org.pl/judgments/34873
33758|2014-01-29|SO|VI GC 7/14|Wyrok|40|https://www.saos.org.pl/judgments/33758
171523|2014-01-28|SO|XV Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/171523
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
44929|2014-01-28|SO|XV Ca 1546/13|Wyrok|40|https://www.saos.org.pl/judgments/44929
37018|2014-01-28|SO|VI GC 355/13|Wyrok|40|https://www.saos.org.pl/judgments/37018
144435|2014-01-24|SO|II Ca 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/144435
74400|2014-01-24|SO|XV Ca 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/74400
43754|2014-01-24|SO|II Ca 915/13|Wyrok|40|https://www.saos.org.pl/judgments/43754
144716|2014-01-23|SO|I C 298/12|Wyrok|40|https://www.saos.org.pl/judgments/144716
47670|2014-01-21|SO|XV Ca 1573/13|Wyrok|40|https://www.saos.org.pl/judgments/47670
37191|2014-01-21|SO|II Ca 1796/13|Wyrok|40|https://www.saos.org.pl/judgments/37191
146772|2014-01-17|SO|II Ca 1196/13|Wyrok|40|https://www.saos.org.pl/judgments/146772
143506|2014-01-17|SO|II Ca 1171/13|Wyrok|40|https://www.saos.org.pl/judgments/143506
37192|2014-01-17|SO|II Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/37192
33754|2014-01-16|SO|VI Ga 273/13|Wyrok|40|https://www.saos.org.pl/judgments/33754
144434|2014-01-15|SO|II Ca 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/144434
143388|2014-01-15|SO|I Ca 340/13|Wyrok|40|https://www.saos.org.pl/judgments/143388
47672|2014-01-15|SO|XV Ca 1732/13|Wyrok|40|https://www.saos.org.pl/judgments/47672
74395|2014-01-14|SO|XV Ca 1459/13|Wyrok|40|https://www.saos.org.pl/judgments/74395
33756|2014-01-14|SO|VI GC 327/13|Wyrok|40|https://www.saos.org.pl/judgments/33756
143507|2014-01-10|SO|II Ca 1176/13|Wyrok|40|https://www.saos.org.pl/judgments/143507
143505|2014-01-10|SO|II Ca 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/143505
37163|2014-01-10|SO|II Ca 1493/13|Wyrok|40|https://www.saos.org.pl/judgments/37163
33601|2014-01-09|SO|XV Ca 1518/13|Wyrok|40|https://www.saos.org.pl/judgments/33601
143387|2014-01-08|SO|I Ca 338/13|Wyrok|40|https://www.saos.org.pl/judgments/143387
143364|2014-01-08|SO|I Ca 349/13|Wyrok|40|https://www.saos.org.pl/judgments/143364
30049|2014-01-08|SO|VI Ga 128/13|Wyrok|40|https://www.saos.org.pl/judgments/30049
33492|2013-12-31|SO|III Pa 25/13|Wyrok|40|https://www.saos.org.pl/judgments/33492
37898|2013-12-30|SO|VI GC 339/13|Wyrok|40|https://www.saos.org.pl/judgments/37898
30232|2013-12-20|SO|XII Ga 444/13|Wyrok|40|https://www.saos.org.pl/judgments/30232
142735|2013-12-18|SO|I Ca 336/13|Wyrok|40|https://www.saos.org.pl/judgments/142735
142391|2013-12-18|SO|I Ca 301/13|Wyrok|40|https://www.saos.org.pl/judgments/142391
32180|2013-12-18|SO|VI Ga 267/13|Wyrok|40|https://www.saos.org.pl/judgments/32180
30226|2013-12-18|SO|XII Ga 177/13|Wyrok|40|https://www.saos.org.pl/judgments/30226
29277|2013-12-18|SO|VI Ga 109/13|Wyrok|40|https://www.saos.org.pl/judgments/29277
31302|2013-12-17|SO|VI GC 402/12|Wyrok|40|https://www.saos.org.pl/judgments/31302
212073|2013-12-09|SO|III C 150/10|Wyrok|40|https://www.saos.org.pl/judgments/212073
61077|2013-12-09|SO|IV Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/61077
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
37896|2013-12-05|SO|VI GC 113/13|Wyrok|40|https://www.saos.org.pl/judgments/37896
32176|2013-12-05|SO|VI Ga 243/13|Wyrok|40|https://www.saos.org.pl/judgments/32176
32175|2013-12-05|SO|VI Ga 233/13|Wyrok|40|https://www.saos.org.pl/judgments/32175
29850|2013-12-04|SO|VI U 1227/13|Wyrok|40|https://www.saos.org.pl/judgments/29850
143503|2013-11-29|SO|II Ca 1078/13|Wyrok|40|https://www.saos.org.pl/judgments/143503
142915|2013-11-28|SO|II Ca 1198/13|Wyrok|40|https://www.saos.org.pl/judgments/142915
142793|2013-11-28|SO|I C 173/12|Wyrok|40|https://www.saos.org.pl/judgments/142793
32452|2013-11-28|SO|VI Ga 223/13|Wyrok|40|https://www.saos.org.pl/judgments/32452
142356|2013-11-27|SO|I Ca 317/13|Wyrok|40|https://www.saos.org.pl/judgments/142356
142355|2013-11-27|SO|I Ca 316/13|Wyrok|40|https://www.saos.org.pl/judgments/142355
142353|2013-11-27|SO|I Ca 303/13|Wyrok|40|https://www.saos.org.pl/judgments/142353
142352|2013-11-21|SO|I Ca 300/13|Wyrok|40|https://www.saos.org.pl/judgments/142352
142335|2013-11-21|SO|I C 63/13|Wyrok|40|https://www.saos.org.pl/judgments/142335
27419|2013-11-21|SO|IV Ca 466/13|Wyrok|40|https://www.saos.org.pl/judgments/27419
142349|2013-11-20|SO|I Ca 272/13|Wyrok|40|https://www.saos.org.pl/judgments/142349
142344|2013-11-20|SO|I Ca 237/13|Wyrok|40|https://www.saos.org.pl/judgments/142344
33530|2013-11-20|SO|XII Ga 375/13|Wyrok|40|https://www.saos.org.pl/judgments/33530
27973|2013-11-19|SO|IV Ca 290/13|Wyrok|40|https://www.saos.org.pl/judgments/27973
26791|2013-11-19|SO|IV Ca 412/13|Wyrok|40|https://www.saos.org.pl/judgments/26791
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
28810|2013-11-15|SO|IV Ca 1653/12|Wyrok|40|https://www.saos.org.pl/judgments/28810
28355|2013-11-15|SO|VI Ga 247/13|Wyrok|40|https://www.saos.org.pl/judgments/28355
33426|2013-11-14|SO|V Pa 139/13|Wyrok|40|https://www.saos.org.pl/judgments/33426
28353|2013-11-14|SO|VI Ga 215/13|Wyrok|40|https://www.saos.org.pl/judgments/28353
27245|2013-11-14|SO|V Pa 150/13|Wyrok|40|https://www.saos.org.pl/judgments/27245
143773|2013-11-13|SO|I C 387/12|Wyrok|40|https://www.saos.org.pl/judgments/143773
30496|2013-11-13|SO|XII Ga 346/13|Wyrok|40|https://www.saos.org.pl/judgments/30496
25555|2013-11-13|SO|VI Ga 100/13|Wyrok|40|https://www.saos.org.pl/judgments/25555
142332|2013-11-08|SO|I C 273/13|Wyrok|40|https://www.saos.org.pl/judgments/142332
142351|2013-11-06|SO|I Ca 284/13|Wyrok|40|https://www.saos.org.pl/judgments/142351
27270|2013-10-31|SO|VI GC 258/13|Wyrok|40|https://www.saos.org.pl/judgments/27270
27150|2013-10-31|SO|VI Ga 242/13|Wyrok|40|https://www.saos.org.pl/judgments/27150
141101|2013-10-30|SO|I Ca 281/13|Wyrok|40|https://www.saos.org.pl/judgments/141101
27269|2013-10-30|SO|VI Ga 214/13|Wyrok|40|https://www.saos.org.pl/judgments/27269
26076|2013-10-30|SO|VI Ga 208/13|Wyrok|40|https://www.saos.org.pl/judgments/26076
29199|2013-10-28|SO|VI GC 207/13|Wyrok|40|https://www.saos.org.pl/judgments/29199
232920|2013-10-25|SO|III C 508/12|Wyrok|40|https://www.saos.org.pl/judgments/232920
26976|2013-10-24|SO|VI Ga 187/13|Wyrok|40|https://www.saos.org.pl/judgments/26976
26075|2013-10-24|SO|VI Ga 194/13|Wyrok|40|https://www.saos.org.pl/judgments/26075
