saos_id|date|court|case_number|type|score|saos_url
357889|2018-08-23|SO|V Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/357889
350018|2018-08-03|SO|VI Ga 375/18|Wyrok|40|https://www.saos.org.pl/judgments/350018
375794|2018-07-26|SO|VII Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/375794
349662|2018-07-24|SO|VI Ca 324/18|Wyrok|40|https://www.saos.org.pl/judgments/349662
362639|2018-07-19|SO|II Ca 594/18|Wyrok|40|https://www.saos.org.pl/judgments/362639
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
355895|2018-07-11|SO|III C 1129/16|Wyrok|40|https://www.saos.org.pl/judgments/355895
350522|2018-07-03|SO|I C 995/16|Wyrok|40|https://www.saos.org.pl/judgments/350522
362066|2018-06-19|SO|XII Ga 598/17|Wyrok|40|https://www.saos.org.pl/judgments/362066
362007|2018-06-12|SO|II Ca 365/18|Wyrok|40|https://www.saos.org.pl/judgments/362007
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
374892|2018-05-10|SO|VII Pa 44/18|Wyrok|40|https://www.saos.org.pl/judgments/374892
341728|2018-04-23|SO|I C 465/18|Wyrok|40|https://www.saos.org.pl/judgments/341728
344796|2018-03-29|SO|VI Ga 366/17|Wyrok|40|https://www.saos.org.pl/judgments/344796
354966|2018-03-28|SO|III C 1551/15|Wyrok|40|https://www.saos.org.pl/judgments/354966
374822|2018-03-26|SO|III RC 15/18|Wyrok|40|https://www.saos.org.pl/judgments/374822
351910|2018-03-26|SO|VI P 519/16|Wyrok|40|https://www.saos.org.pl/judgments/351910
342598|2018-02-28|SO|VI GC 186/17|Wyrok|40|https://www.saos.org.pl/judgments/342598
346432|2018-02-23|SO|IV Ua 63/17|Wyrok|40|https://www.saos.org.pl/judgments/346432
347609|2018-02-19|SO|V C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/347609
332514|2018-02-13|SO|VII Pa 11/18|Wyrok|40|https://www.saos.org.pl/judgments/332514
334077|2018-02-12|SO|I C 3847/14|Wyrok|40|https://www.saos.org.pl/judgments/334077
331706|2018-01-23|SO|VII Pa 165/17|Wyrok|40|https://www.saos.org.pl/judgments/331706
341920|2018-01-18|SO|IV Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/341920
359770|2018-01-16|SO|II Ca 1933/17|Wyrok|40|https://www.saos.org.pl/judgments/359770
332847|2017-12-18|SO|VII U 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/332847
392907|2017-12-08|SO|II Ca 2174/17|Wyrok|40|https://www.saos.org.pl/judgments/392907
316974|2017-12-06|SO|XII C 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/316974
342602|2017-11-30|SO|VI GC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/342602
361244|2017-11-24|SO|II Ca 1706/17|Wyrok|40|https://www.saos.org.pl/judgments/361244
377919|2017-11-22|SO|II Ca 1651/17|Wyrok|40|https://www.saos.org.pl/judgments/377919
342739|2017-11-14|SO|I C 274/16|Wyrok|40|https://www.saos.org.pl/judgments/342739
345664|2017-11-08|SO|II Ca 1524/17|Wyrok|40|https://www.saos.org.pl/judgments/345664
330667|2017-11-07|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/330667
313507|2017-11-06|SO|XII C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/313507
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
311489|2017-10-26|SO|V Ca 132/17|Wyrok|40|https://www.saos.org.pl/judgments/311489
348267|2017-10-25|SO|II Ca 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/348267
315640|2017-10-25|SO|I C 214/16|Wyrok|40|https://www.saos.org.pl/judgments/315640
331531|2017-10-19|SO|I C 1081/16|Wyrok|40|https://www.saos.org.pl/judgments/331531
348266|2017-10-18|SO|II Ca 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/348266
324066|2017-10-16|SO|V Ga 221/17|Wyrok|40|https://www.saos.org.pl/judgments/324066
309238|2017-10-06|SO|XII C 2436/15|Wyrok|40|https://www.saos.org.pl/judgments/309238
314587|2017-09-27|SO|III RC 409/15|Wyrok|40|https://www.saos.org.pl/judgments/314587
309327|2017-09-27|SO|IV Ca 582/17|Wyrok|40|https://www.saos.org.pl/judgments/309327
303884|2017-08-25|SO|I Ca 242/17|Wyrok|40|https://www.saos.org.pl/judgments/303884
310497|2017-08-03|SO|VI P 287/16|Wyrok|40|https://www.saos.org.pl/judgments/310497
303746|2017-07-18|SO|VI GC 281/16|Wyrok|40|https://www.saos.org.pl/judgments/303746
329645|2017-07-11|SO|VII Pa 74/17|Wyrok|40|https://www.saos.org.pl/judgments/329645
329385|2017-07-03|SO|VII Pa 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329385
308308|2017-06-27|SO|XVIII C 525/15|Wyrok|40|https://www.saos.org.pl/judgments/308308
328691|2017-06-06|SO|VII Pa 59/17|Wyrok|40|https://www.saos.org.pl/judgments/328691
291968|2017-05-29|SO|V Ga 95/17|Wyrok|40|https://www.saos.org.pl/judgments/291968
300196|2017-05-26|SO|IV Ca 621/16|Wyrok|40|https://www.saos.org.pl/judgments/300196
288378|2017-05-25|SO|I Ca 154/17|Wyrok|40|https://www.saos.org.pl/judgments/288378
288143|2017-05-25|SO|V Ca 842/16|Wyrok|40|https://www.saos.org.pl/judgments/288143
298445|2017-05-17|SO|I Ca 386/16|Wyrok|40|https://www.saos.org.pl/judgments/298445
298439|2017-05-17|SO|I Ca 130/17|Wyrok|40|https://www.saos.org.pl/judgments/298439
404462|2017-05-11|SO|II Ca 414/17|Wyrok|40|https://www.saos.org.pl/judgments/404462
288383|2017-05-10|SO|I Ca 373/16|Wyrok|40|https://www.saos.org.pl/judgments/288383
404461|2017-04-11|SO|II Ca 301/17|Wyrok|40|https://www.saos.org.pl/judgments/404461
281369|2017-03-30|SO|XII C 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/281369
279962|2017-03-27|SO|VI GC 13/17|Wyrok|40|https://www.saos.org.pl/judgments/279962
287058|2017-03-23|SO|XII Ga 581/16|Wyrok|40|https://www.saos.org.pl/judgments/287058
291747|2017-03-16|SO|XVIII C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/291747
344760|2017-03-10|SO|V Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/344760
288191|2017-03-09|SO|V Pa 4/17|Wyrok|40|https://www.saos.org.pl/judgments/288191
312792|2017-02-28|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/312792
271256|2017-01-25|SO|I C 273/16|Wyrok|40|https://www.saos.org.pl/judgments/271256
275332|2017-01-19|SO|XVIII C 1988/15|Wyrok|40|https://www.saos.org.pl/judgments/275332
272369|2016-12-29|SO|VI P 369/14|Wyrok|40|https://www.saos.org.pl/judgments/272369
305094|2016-12-20|SO|II Ca 1210/16|Wyrok|40|https://www.saos.org.pl/judgments/305094
270210|2016-12-20|SO|I C 29/15|Wyrok|40|https://www.saos.org.pl/judgments/270210
312498|2016-12-16|SO|IX GC 132/16|Wyrok|40|https://www.saos.org.pl/judgments/312498
263036|2016-12-16|SO|I C 231/16|Wyrok|40|https://www.saos.org.pl/judgments/263036
270283|2016-12-08|SO|II Ca 1466/16|Wyrok|40|https://www.saos.org.pl/judgments/270283
280409|2016-12-06|SO|VII Pa 128/16|Wyrok|40|https://www.saos.org.pl/judgments/280409
270044|2016-11-30|SO|VI P 179/14|Wyrok|40|https://www.saos.org.pl/judgments/270044
290694|2016-11-24|SO|VI P 285/13|Wyrok|40|https://www.saos.org.pl/judgments/290694
262287|2016-11-24|SO|VI Ga 246/16|Wyrok|40|https://www.saos.org.pl/judgments/262287
255791|2016-11-03|SO|I C 581/16|Wyrok|40|https://www.saos.org.pl/judgments/255791
254960|2016-10-26|SO|VI Ca 770/16|Wyrok|40|https://www.saos.org.pl/judgments/254960
265973|2016-10-11|SO|VII Ua 42/16|Wyrok|40|https://www.saos.org.pl/judgments/265973
266263|2016-10-05|SO|II Ca 1766/16|Wyrok|40|https://www.saos.org.pl/judgments/266263
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
250775|2016-09-22|SO|I Ca 293/16|Wyrok|40|https://www.saos.org.pl/judgments/250775
254007|2016-09-08|SO|IV Ca 1624/15|Wyrok|40|https://www.saos.org.pl/judgments/254007
248897|2016-09-08|SO|VI Ca 716/16|Wyrok|40|https://www.saos.org.pl/judgments/248897
263960|2016-08-31|SO|VII Pa 88/15|Wyrok|40|https://www.saos.org.pl/judgments/263960
249812|2016-08-24|SO|I C 225/16|Wyrok|40|https://www.saos.org.pl/judgments/249812
248174|2016-08-11|SO|I Ca 246/16|Wyrok|40|https://www.saos.org.pl/judgments/248174
266831|2016-07-29|SO|V C 1652/15|Wyrok|40|https://www.saos.org.pl/judgments/266831
241049|2016-06-30|SO|VII Pa 54/16|Wyrok|40|https://www.saos.org.pl/judgments/241049
235823|2016-06-30|SO|I Ca 191/16|Wyrok|40|https://www.saos.org.pl/judgments/235823
240552|2016-06-16|SO|VI Ga 98/16|Wyrok|40|https://www.saos.org.pl/judgments/240552
232429|2016-06-14|SO|V Ca 138/16|Wyrok|40|https://www.saos.org.pl/judgments/232429
304434|2016-05-19|SO|I C 1014/15|Wyrok|40|https://www.saos.org.pl/judgments/304434
226841|2016-04-12|SO|VII Pa 151/15|Wyrok|40|https://www.saos.org.pl/judgments/226841
242577|2016-04-08|SO|II Ca 233/16|Wyrok|40|https://www.saos.org.pl/judgments/242577
218378|2016-04-04|SO|I C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/218378
299035|2016-03-17|SO|VI Ga 408/15|Wyrok|40|https://www.saos.org.pl/judgments/299035
219553|2016-03-15|SO|I C 340/15|Wyrok|40|https://www.saos.org.pl/judgments/219553
221190|2016-02-26|SO|XIII GC 2169/15|Wyrok|40|https://www.saos.org.pl/judgments/221190
203469|2016-01-28|SO|VI Ga 364/15|Wyrok|40|https://www.saos.org.pl/judgments/203469
204122|2016-01-22|SO|VII Pa 119/15|Wyrok|40|https://www.saos.org.pl/judgments/204122
211394|2016-01-12|SO|IX RC 186/15|Wyrok|40|https://www.saos.org.pl/judgments/211394
212273|2015-12-28|SO|IX GC 1167/14|Wyrok|40|https://www.saos.org.pl/judgments/212273
198036|2015-12-22|SO|VI GC 126/15|Wyrok|40|https://www.saos.org.pl/judgments/198036
213156|2015-12-18|SO|XII Ga 650/15|Wyrok|40|https://www.saos.org.pl/judgments/213156
211817|2015-12-17|SO|XVIII C 301/15|Wyrok|40|https://www.saos.org.pl/judgments/211817
211092|2015-12-11|SO|IV Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211092
198800|2015-11-18|SO|V GC 676/15|Wyrok|40|https://www.saos.org.pl/judgments/198800
204266|2015-10-02|SO|XV Ca 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/204266
187614|2015-09-30|SO|VI GC 255/14|Wyrok|40|https://www.saos.org.pl/judgments/187614
187183|2015-09-30|SO|V GC 742/14|Wyrok|40|https://www.saos.org.pl/judgments/187183
198719|2015-09-16|SO|IV P 749/14|Wyrok|40|https://www.saos.org.pl/judgments/198719
180323|2015-09-10|SO|XII C 1984/14|Wyrok|40|https://www.saos.org.pl/judgments/180323
186547|2015-08-26|SO|IV P 69/15|Wyrok|40|https://www.saos.org.pl/judgments/186547
174006|2015-08-20|SO|I Ca 191/15|Wyrok|40|https://www.saos.org.pl/judgments/174006
174881|2015-07-21|SO|V Ca 172/15|Wyrok|40|https://www.saos.org.pl/judgments/174881
197073|2015-06-11|SO|XII Ga 42/15|Wyrok|40|https://www.saos.org.pl/judgments/197073
175613|2015-06-11|SO|XII C 1603/14|Wyrok|40|https://www.saos.org.pl/judgments/175613
158739|2015-05-29|SO|X Ga 236/15|Wyrok|40|https://www.saos.org.pl/judgments/158739
156770|2015-05-21|SO|XII C 706/14|Wyrok|40|https://www.saos.org.pl/judgments/156770
157620|2015-05-06|SO|X Ga 62/15|Wyrok|40|https://www.saos.org.pl/judgments/157620
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
155169|2015-04-30|SO|VI Ga 65/15|Wyrok|40|https://www.saos.org.pl/judgments/155169
155167|2015-04-16|SO|VI Ga 45/15|Wyrok|40|https://www.saos.org.pl/judgments/155167
170417|2015-04-15|SO|I C 1656/14|Wyrok|40|https://www.saos.org.pl/judgments/170417
223116|2015-03-31|SO|II C 827/14|Wyrok|40|https://www.saos.org.pl/judgments/223116
152098|2015-03-27|SO|IV Pa 3/15|Wyrok|40|https://www.saos.org.pl/judgments/152098
152416|2015-03-25|SO|I C 1813/13|Wyrok|40|https://www.saos.org.pl/judgments/152416
150933|2015-03-10|SO|I C 1834/14|Wyrok|40|https://www.saos.org.pl/judgments/150933
134228|2015-02-11|SO|I Ca 36/15|Wyrok|40|https://www.saos.org.pl/judgments/134228
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
131338|2015-01-16|SO|IV Pa 68/14|Wyrok|40|https://www.saos.org.pl/judgments/131338
149197|2015-01-09|SO|XII Ga 453/14|Wyrok|40|https://www.saos.org.pl/judgments/149197
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
126227|2014-12-08|SO|I C 932/14|Wyrok|40|https://www.saos.org.pl/judgments/126227
132536|2014-12-03|SO|II Ca 740/14|Wyrok|40|https://www.saos.org.pl/judgments/132536
259243|2014-11-27|SO|VII U 3157/13|Wyrok|40|https://www.saos.org.pl/judgments/259243
74507|2014-11-27|SO|VI Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/74507
73830|2014-11-19|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/73830
126321|2014-11-17|SO|XII C 38/13|Wyrok|40|https://www.saos.org.pl/judgments/126321
74505|2014-11-13|SO|VI Ga 257/14|Wyrok|40|https://www.saos.org.pl/judgments/74505
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
67638|2014-10-23|SO|II Ca 474/14|Wyrok|40|https://www.saos.org.pl/judgments/67638
74489|2014-10-09|SO|III Ca 686/14|Wyrok|40|https://www.saos.org.pl/judgments/74489
66293|2014-10-09|SO|VI Ga 213/14|Wyrok|40|https://www.saos.org.pl/judgments/66293
127402|2014-10-07|SO|II Ca 1113/14|Wyrok|40|https://www.saos.org.pl/judgments/127402
73517|2014-09-30|SO|XII Ga 224/14|Wyrok|40|https://www.saos.org.pl/judgments/73517
63698|2014-09-30|SO|X Ga 52/14|Wyrok|40|https://www.saos.org.pl/judgments/63698
63694|2014-09-18|SO|X Ga 302/14|Wyrok|40|https://www.saos.org.pl/judgments/63694
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
63353|2014-09-11|SO|VI Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/63353
377842|2014-09-05|SO|II Ca 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/377842
58278|2014-06-30|SO|III Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/58278
147817|2014-06-18|SO|I Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/147817
51602|2014-06-17|SO|VI Ga 116/14|Wyrok|40|https://www.saos.org.pl/judgments/51602
55712|2014-06-05|SO|V Pa 65/14|Wyrok|40|https://www.saos.org.pl/judgments/55712
58082|2014-06-02|SO|II Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/58082
50850|2014-05-27|SO|IV Ca 540/13|Wyrok|40|https://www.saos.org.pl/judgments/50850
58942|2014-05-23|SO|IV Pa 83/13|Wyrok|40|https://www.saos.org.pl/judgments/58942
53164|2014-05-23|SO|II Ca 364/14|Wyrok|40|https://www.saos.org.pl/judgments/53164
147183|2014-05-21|SO|II C 1735/12|Wyrok|40|https://www.saos.org.pl/judgments/147183
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
274056|2014-05-09|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/274056
57666|2014-05-09|SO|XII Ga 122/14|Wyrok|40|https://www.saos.org.pl/judgments/57666
48100|2014-04-25|SO|II Ca 351/14|Wyrok|40|https://www.saos.org.pl/judgments/48100
48099|2014-04-25|SO|II Ca 2618/13|Wyrok|40|https://www.saos.org.pl/judgments/48099
420315|2014-03-19|SO|II Ca 2257/13|Wyrok|40|https://www.saos.org.pl/judgments/420315
68498|2014-03-11|SO|XV Ca 1719/13|Wyrok|40|https://www.saos.org.pl/judgments/68498
39193|2014-03-06|SO|II Ca 797/13|Wyrok|40|https://www.saos.org.pl/judgments/39193
189334|2014-02-27|SO|XV Ca 1745/13|Wyrok|40|https://www.saos.org.pl/judgments/189334
38621|2014-02-27|SO|V Ca 8/14|Wyrok|40|https://www.saos.org.pl/judgments/38621
38671|2014-02-19|SO|XII Ga 515/13|Wyrok|40|https://www.saos.org.pl/judgments/38671
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
311198|2014-01-24|SO|II Ca 1307/13|Wyrok|40|https://www.saos.org.pl/judgments/311198
37164|2014-01-09|SO|II Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/37164
32866|2014-01-09|SO|VI Ga 259/13|Wyrok|40|https://www.saos.org.pl/judgments/32866
61886|2013-12-20|SO|II Ca 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/61886
36562|2013-12-20|SO|IV U 1421/13|Wyrok|40|https://www.saos.org.pl/judgments/36562
39987|2013-12-13|SO|VI GC 263/13|Wyrok|40|https://www.saos.org.pl/judgments/39987
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
142247|2013-12-11|SO|I C 747/12|Wyrok|40|https://www.saos.org.pl/judgments/142247
31924|2013-12-05|SO|VI Ga 236/13|Wyrok|40|https://www.saos.org.pl/judgments/31924
29800|2013-11-28|SO|IV Ca 1649/12|Wyrok|40|https://www.saos.org.pl/judgments/29800
34158|2013-11-19|SO|IV Ca 1618/12|Wyrok|40|https://www.saos.org.pl/judgments/34158
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
142904|2013-11-07|SO|II Ca 1041/12|Wyrok|40|https://www.saos.org.pl/judgments/142904
26854|2013-10-17|SO|IV U 287/13|Wyrok|40|https://www.saos.org.pl/judgments/26854
27243|2013-10-03|SO|V Pa 115/13|Wyrok|40|https://www.saos.org.pl/judgments/27243
21262|2013-09-09|SO|IV Ca 1334/12|Wyrok|40|https://www.saos.org.pl/judgments/21262
377996|2013-08-12|SO|II Ca 264/13|Wyrok|40|https://www.saos.org.pl/judgments/377996
21467|2013-07-19|SO|VI Ga 126/13|Wyrok|40|https://www.saos.org.pl/judgments/21467
441860|2013-06-19|SO|II Ca 2553/12|Wyrok|40|https://www.saos.org.pl/judgments/441860
10144|2013-04-24|SO|II Ca 98/13|Wyrok|40|https://www.saos.org.pl/judgments/10144
7426|2013-01-31|SO|V Pa 2/13|Wyrok|40|https://www.saos.org.pl/judgments/7426
5467|2012-12-20|SO|V Pa 198/12|Wyrok|40|https://www.saos.org.pl/judgments/5467
547632|2025-05-07|SO|IV Ca 2637/23|Postanowienie|31|https://www.saos.org.pl/judgments/547632
532397|2025-02-10|SO|II Ca 3298/24|Postanowienie|31|https://www.saos.org.pl/judgments/532397
533577|2023-11-02|SO|II Ca 2146/23|Postanowienie|31|https://www.saos.org.pl/judgments/533577
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
483887|2023-01-30|SO|II Ca 858/22|Postanowienie|31|https://www.saos.org.pl/judgments/483887
519750|2022-12-30|SO|I Ca 348/22|Postanowienie|31|https://www.saos.org.pl/judgments/519750
477877|2022-11-09|SO|II Ca 439/22|Postanowienie|31|https://www.saos.org.pl/judgments/477877
474275|2022-07-19|SO|IV Ca 562/21|Postanowienie|31|https://www.saos.org.pl/judgments/474275
433697|2020-11-06|SO|XV Ca 161/20|Postanowienie|31|https://www.saos.org.pl/judgments/433697
471662|2020-10-08|SO|II Ca 349/20|Postanowienie|31|https://www.saos.org.pl/judgments/471662
422216|2020-09-29|SO|I Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/422216
421476|2020-08-10|SO|II Ca 394/20|Postanowienie|31|https://www.saos.org.pl/judgments/421476
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
382175|2018-11-15|SO|II Ca 1295/18|Postanowienie|31|https://www.saos.org.pl/judgments/382175
362446|2018-09-25|SO|II Ca 1020/18|Postanowienie|31|https://www.saos.org.pl/judgments/362446
397520|2018-07-05|SO|XII Ga 646/17|Postanowienie|31|https://www.saos.org.pl/judgments/397520
361472|2018-03-28|SO|II Ca 2666/17|Postanowienie|31|https://www.saos.org.pl/judgments/361472
377882|2018-03-23|SO|II Ca 1404/17|Postanowienie|31|https://www.saos.org.pl/judgments/377882
449222|2018-03-21|SO|II Ca 715/17|Postanowienie|31|https://www.saos.org.pl/judgments/449222
364669|2017-12-20|SO|II Ca 687/17|Postanowienie|31|https://www.saos.org.pl/judgments/364669
391952|2017-11-16|SO|II Ca 1635/17|Postanowienie|31|https://www.saos.org.pl/judgments/391952
315394|2017-11-08|SO|VI Ca 815/17|Postanowienie|31|https://www.saos.org.pl/judgments/315394
305604|2017-09-15|SO|II Ns 2578/16|Postanowienie|31|https://www.saos.org.pl/judgments/305604
300783|2017-05-24|SO|II Ca 513/17|Postanowienie|31|https://www.saos.org.pl/judgments/300783
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
305061|2017-01-27|SO|II Ca 1071/16|Postanowienie|31|https://www.saos.org.pl/judgments/305061
282761|2016-12-08|SO|II Ca 2123/16|Postanowienie|31|https://www.saos.org.pl/judgments/282761
283320|2016-10-21|SO|XV Ca 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/283320
281404|2016-09-30|SO|XV Ca 474/16|Postanowienie|31|https://www.saos.org.pl/judgments/281404
248430|2016-09-20|SO|V Ca 912/15|Postanowienie|31|https://www.saos.org.pl/judgments/248430
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
227654|2016-04-26|SO|I Ns 1023/15|Postanowienie|31|https://www.saos.org.pl/judgments/227654
280639|2016-03-31|SO|I Ca 65/16|Postanowienie|31|https://www.saos.org.pl/judgments/280639
232880|2016-02-04|SO|II Ca 2393/15|Postanowienie|31|https://www.saos.org.pl/judgments/232880
217153|2015-09-18|SO|XV Ca 592/15|Postanowienie|31|https://www.saos.org.pl/judgments/217153
154197|2015-03-05|SO|II Ca 2380/14|Postanowienie|31|https://www.saos.org.pl/judgments/154197
126072|2014-12-03|SO|XII Ga 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/126072
69538|2014-10-24|SO|I Ns 153/13|Postanowienie|31|https://www.saos.org.pl/judgments/69538
67172|2014-10-22|SO|X Ga 496/14|Postanowienie|31|https://www.saos.org.pl/judgments/67172
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
57774|2014-08-14|SO|I Ca 170/14|Postanowienie|31|https://www.saos.org.pl/judgments/57774
64920|2014-03-25|SO|I Ca 23/14|Postanowienie|31|https://www.saos.org.pl/judgments/64920
37222|2014-01-24|SO|II Ca 726/13|Postanowienie|31|https://www.saos.org.pl/judgments/37222
37187|2014-01-16|SO|II Ca 1762/13|Postanowienie|31|https://www.saos.org.pl/judgments/37187
33813|2014-01-10|SO|IV Ca 281/13|Postanowienie|31|https://www.saos.org.pl/judgments/33813
38847|2013-11-22|SO|II Ca 699/12|Postanowienie|31|https://www.saos.org.pl/judgments/38847
19703|2013-08-26|SO|VI Gz 213/13|Postanowienie|31|https://www.saos.org.pl/judgments/19703
137866|2013-04-10|SO|I Ca 74/13|Postanowienie|31|https://www.saos.org.pl/judgments/137866
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
542959|2026-03-16|SO|VIII Pa 195/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542959
540984|2026-02-03|SO|VIII Pa 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540984
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
542820|2025-11-17|SO|VIII P 25/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542820
534868|2025-09-22|SO|XIII Ga 117/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534868
524586|2025-04-03|SO|IV Cz 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524586
520774|2025-01-29|SO|XIII Ga 1023/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520774
519556|2025-01-13|SO|XIII Ga 818/24|Zarządzenie|27|https://www.saos.org.pl/judgments/519556
518533|2024-12-16|SO|XIII Ga 782/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518533
545255|2024-12-05|SO|I C 133/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545255
522350|2024-11-05|SO|VIII Pa 383/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522350
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
522345|2024-10-30|SO|VIII Pa 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522345
496181|2024-08-29|SO|I C 160/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/496181
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
496213|2024-07-03|SO|I C 1628/23|Zarządzenie|27|https://www.saos.org.pl/judgments/496213
541052|2024-06-28|SO|III Ca 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541052
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
534197|2024-06-13|SO|III Ca 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534197
532177|2024-04-29|SO|III Ca 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532177
512940|2024-04-16|SO|VIII Pa 18/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512940
531865|2024-04-05|SO|III Ca 2152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531865
514319|2024-04-04|SO|VIII Ua 72/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514319
531054|2024-03-18|SO|III Ca 1722/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531054
513054|2024-02-26|SO|VIII Pa 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513054
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
513058|2024-01-22|SO|VIII Pa 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513058
527427|2024-01-11|SO|III Ca 152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527427
530273|2024-01-05|SO|III Ca 2522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530273
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
