saos_id|date|court|case_number|type|score|saos_url
188470|2015-10-28|SO|VIII C 1994/15|Wyrok|40|https://www.saos.org.pl/judgments/188470
188454|2015-10-16|SO|VIII C 1314/15|Wyrok|40|https://www.saos.org.pl/judgments/188454
197804|2015-10-15|SO|VIII C 1406/15|Wyrok|40|https://www.saos.org.pl/judgments/197804
180214|2015-09-17|SO|VIII C 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180214
188471|2015-09-16|SO|VIII C 2051/15|Wyrok|40|https://www.saos.org.pl/judgments/188471
211749|2015-09-07|SO|VIII C 1655/15|Wyrok|40|https://www.saos.org.pl/judgments/211749
179427|2015-08-27|SO|II C 355/14|Wyrok|40|https://www.saos.org.pl/judgments/179427
170712|2015-06-01|SO|I C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/170712
154390|2015-05-07|SO|II C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/154390
477449|2022-05-31|SO|II Ca 1151/21|Postanowienie|31|https://www.saos.org.pl/judgments/477449
363069|2018-04-06|SO|XV Ca 1303/17|Postanowienie|31|https://www.saos.org.pl/judgments/363069
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
242195|2016-07-12|SO|I C 55/16|Postanowienie|31|https://www.saos.org.pl/judgments/242195
198141|2015-08-14|SO|XV Ca 144/15|Postanowienie|31|https://www.saos.org.pl/judgments/198141
33972|2014-01-29|SO|VI Gz 9/14|Postanowienie|31|https://www.saos.org.pl/judgments/33972
531393|2025-07-01|SO|I C 101/25|Zarządzenie|27|https://www.saos.org.pl/judgments/531393
522807|2025-01-13|SO|I C 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522807
522164|2024-08-07|SO|I C 86/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522164
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
506717|2022-12-02|SO|III Ca 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506717
489303|2022-09-21|SO|III Ca 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489303
457055|2021-04-02|SO|III Ca 880/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/457055
456333|2021-01-25|SO|III Ca 1280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456333
399346|2019-08-28|SO|III Ca 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399346
377824|2019-01-15|SO|II C 806/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377824
356745|2018-09-24|SO|III Ca 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356745
356498|2018-07-20|SO|III Ca 875/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356498
352239|2018-07-02|SO|III Ca 856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352239
352238|2018-06-27|SO|III Ca 850/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352238
342615|2018-04-20|SO|VIII C 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/342615
351195|2018-04-16|SO|III Ca 422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351195
339758|2018-04-09|SO|VIII Pa 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339758
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
276361|2017-02-15|SO|III Ca 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276361
281535|2017-01-27|SO|VIII C 2262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281535
267778|2016-12-23|SO|III Ca 1735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267778
255080|2016-09-30|SO|I C 1116/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255080
254404|2016-09-28|SO|III Ca 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254404
254243|2016-09-22|SO|III Ca 1082/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254243
249844|2016-08-26|SO|I C 783/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249844
238305|2016-06-17|SO|I C 2922/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238305
240484|2016-05-30|SO|III Ca 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240484
358919|2016-04-29|SO|II C 13/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358919
238858|2016-04-26|SO|III Ca 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238858
225212|2016-04-04|SO|III Ca 292/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225212
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
358991|2016-03-29|SO|II C 2934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358991
227627|2016-03-18|SO|I C 2532/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227627
208071|2016-02-10|SO|VIII C 2761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208071
196344|2015-12-29|SO|III Ca 1796/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196344
194716|2015-12-14|SO|III Ca 1782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194716
359299|2015-12-11|SO|II C 2343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359299
194672|2015-12-10|SO|III Ca 1582/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194672
194678|2015-12-08|SO|III Ca 1600/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194678
193253|2015-11-06|SO|III Ca 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193253
193201|2015-10-09|SO|III Ca 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193201
192386|2015-09-29|SO|I C 2245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192386
191894|2015-09-28|SO|III Ca 1061/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191894
359308|2015-09-04|SO|II C 2619/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359308
185438|2015-06-30|SO|III Ca 761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185438
158854|2015-06-30|SO|VII Pz 60/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158854
358960|2015-06-10|SO|II C 1934/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358960
269673|2015-03-31|SO|II C 1909/13|Zarządzenie|27|https://www.saos.org.pl/judgments/269673
178173|2015-03-23|SO|I C 1101/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178173
149386|2015-01-19|SO|III Ca 1888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149386
149377|2015-01-07|SO|III Ca 1856/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149377
