saos_id|date|court|case_number|type|score|saos_url
263963|2016-09-29|SO|VII Ua 58/15|Wyrok|40|https://www.saos.org.pl/judgments/263963
254484|2016-09-27|SO|VI Ga 200/16|Wyrok|40|https://www.saos.org.pl/judgments/254484
254941|2016-09-21|SO|IV Ua 34/16|Wyrok|40|https://www.saos.org.pl/judgments/254941
254005|2016-09-14|SO|IV Ca 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/254005
248897|2016-09-08|SO|VI Ca 716/16|Wyrok|40|https://www.saos.org.pl/judgments/248897
258892|2016-09-07|SO|II Ca 1223/16|Wyrok|40|https://www.saos.org.pl/judgments/258892
258888|2016-08-18|SO|II Ca 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/258888
290930|2016-07-29|SO|XV Ca 6/16|Wyrok|40|https://www.saos.org.pl/judgments/290930
250919|2016-07-15|SO|IV Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/250919
241056|2016-06-22|SO|VIII C 3272/15|Wyrok|40|https://www.saos.org.pl/judgments/241056
232959|2016-06-22|SO|VI Ca 409/16|Wyrok|40|https://www.saos.org.pl/judgments/232959
232635|2016-06-09|SO|VI Ga 91/16|Wyrok|40|https://www.saos.org.pl/judgments/232635
229525|2016-06-07|SO|II C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/229525
236167|2016-06-01|SO|VIII C 2451/15|Wyrok|40|https://www.saos.org.pl/judgments/236167
237567|2016-05-30|SO|IV Ca 758/16|Wyrok|40|https://www.saos.org.pl/judgments/237567
227171|2016-05-06|SO|II Ca 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/227171
262635|2016-04-28|SO|XV Ca 261/16|Wyrok|40|https://www.saos.org.pl/judgments/262635
247952|2016-04-28|SO|II Ca 536/16|Wyrok|40|https://www.saos.org.pl/judgments/247952
226622|2016-04-28|SO|IV Ca 607/16|Wyrok|40|https://www.saos.org.pl/judgments/226622
262636|2016-04-27|SO|XV Ca 276/16|Wyrok|40|https://www.saos.org.pl/judgments/262636
224678|2016-04-27|SO|VII Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/224678
242591|2016-04-26|SO|II Ca 446/16|Wyrok|40|https://www.saos.org.pl/judgments/242591
299029|2016-04-21|SO|VI Ga 22/16|Wyrok|40|https://www.saos.org.pl/judgments/299029
223990|2016-04-11|SO|VII Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/223990
242577|2016-04-08|SO|II Ca 233/16|Wyrok|40|https://www.saos.org.pl/judgments/242577
299039|2016-03-24|SO|VI Ga 422/15|Wyrok|40|https://www.saos.org.pl/judgments/299039
226842|2016-03-23|SO|VII Pa 20/16|Wyrok|40|https://www.saos.org.pl/judgments/226842
217040|2016-03-21|SO|VIII C 21/16|Wyrok|40|https://www.saos.org.pl/judgments/217040
215902|2016-03-16|SO|VIII C 1912/15|Wyrok|40|https://www.saos.org.pl/judgments/215902
219055|2016-03-11|SO|VI Ga 45/16|Wyrok|40|https://www.saos.org.pl/judgments/219055
485047|2016-03-10|SO|VII Pa 266/15|Wyrok|40|https://www.saos.org.pl/judgments/485047
214907|2016-03-10|SO|VII Pa 12/16|Wyrok|40|https://www.saos.org.pl/judgments/214907
217291|2016-03-02|SO|I Ca 12/16|Wyrok|40|https://www.saos.org.pl/judgments/217291
234645|2016-03-01|SO|XII Ga 539/15|Wyrok|40|https://www.saos.org.pl/judgments/234645
213497|2016-02-23|SO|IV Ca 130/16|Wyrok|40|https://www.saos.org.pl/judgments/213497
234651|2016-02-18|SO|XII Ga 705/15|Wyrok|40|https://www.saos.org.pl/judgments/234651
215866|2016-02-18|SO|V Pa 4/16|Wyrok|40|https://www.saos.org.pl/judgments/215866
257938|2016-02-16|SO|XV Ca 1786/15|Wyrok|40|https://www.saos.org.pl/judgments/257938
214920|2016-02-12|SO|VIII C 1302/15|Wyrok|40|https://www.saos.org.pl/judgments/214920
217301|2016-02-10|SO|I Ca 449/15|Wyrok|40|https://www.saos.org.pl/judgments/217301
216059|2016-02-10|SO|I Ca 9/16|Wyrok|40|https://www.saos.org.pl/judgments/216059
213564|2016-02-04|SO|VI Ga 355/15|Wyrok|40|https://www.saos.org.pl/judgments/213564
208072|2016-02-03|SO|VIII C 3021/15|Wyrok|40|https://www.saos.org.pl/judgments/208072
208069|2016-02-03|SO|VIII C 1892/15|Wyrok|40|https://www.saos.org.pl/judgments/208069
203606|2016-01-27|SO|VIII C 3001/15|Wyrok|40|https://www.saos.org.pl/judgments/203606
217769|2016-01-21|SO|II Ca 2699/15|Wyrok|40|https://www.saos.org.pl/judgments/217769
203466|2016-01-21|SO|VI Ga 346/15|Wyrok|40|https://www.saos.org.pl/judgments/203466
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
198310|2015-12-17|SO|VI Ga 324/15|Wyrok|40|https://www.saos.org.pl/judgments/198310
197226|2015-12-16|SO|I Ca 470/15|Wyrok|40|https://www.saos.org.pl/judgments/197226
211092|2015-12-11|SO|IV Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211092
198305|2015-12-10|SO|VI Ga 294/15|Wyrok|40|https://www.saos.org.pl/judgments/198305
192472|2015-12-02|SO|II Ca 1800/15|Wyrok|40|https://www.saos.org.pl/judgments/192472
193563|2015-11-27|SO|VIII C 554/13|Wyrok|40|https://www.saos.org.pl/judgments/193563
197064|2015-11-26|SO|XII Ga 109/15|Wyrok|40|https://www.saos.org.pl/judgments/197064
195682|2015-11-19|SO|VI Ga 288/15|Wyrok|40|https://www.saos.org.pl/judgments/195682
190410|2015-11-19|SO|VIII C 2165/15|Wyrok|40|https://www.saos.org.pl/judgments/190410
250509|2015-11-06|SO|XV Ca 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/250509
197068|2015-11-05|SO|XII Ga 23/15|Wyrok|40|https://www.saos.org.pl/judgments/197068
188470|2015-10-28|SO|VIII C 1994/15|Wyrok|40|https://www.saos.org.pl/judgments/188470
187136|2015-10-23|SO|V Ca 715/15|Wyrok|40|https://www.saos.org.pl/judgments/187136
187267|2015-10-15|SO|V Pa 94/15|Wyrok|40|https://www.saos.org.pl/judgments/187267
196684|2015-10-06|SO|XII Ga 197/15|Wyrok|40|https://www.saos.org.pl/judgments/196684
182775|2015-10-02|SO|I Ca 412/15|Wyrok|40|https://www.saos.org.pl/judgments/182775
511834|2015-09-24|SO|VII Pa 30/15|Wyrok|40|https://www.saos.org.pl/judgments/511834
188471|2015-09-16|SO|VIII C 2051/15|Wyrok|40|https://www.saos.org.pl/judgments/188471
527492|2015-09-09|SO|XII Ga 373/15|Wyrok|40|https://www.saos.org.pl/judgments/527492
211749|2015-09-07|SO|VIII C 1655/15|Wyrok|40|https://www.saos.org.pl/judgments/211749
194102|2015-09-04|SO|XV Ca 506/15|Wyrok|40|https://www.saos.org.pl/judgments/194102
180579|2015-09-04|SO|II Ca 452/15|Wyrok|40|https://www.saos.org.pl/judgments/180579
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
177766|2015-08-18|SO|VI Ga 136/15|Wyrok|40|https://www.saos.org.pl/judgments/177766
213178|2015-08-13|SO|XV Ca 891/15|Wyrok|40|https://www.saos.org.pl/judgments/213178
174932|2015-07-23|SO|VI Ga 164/15|Wyrok|40|https://www.saos.org.pl/judgments/174932
173727|2015-07-22|SO|VII Pa 70/15|Wyrok|40|https://www.saos.org.pl/judgments/173727
174018|2015-07-10|SO|I Ca 239/15|Wyrok|40|https://www.saos.org.pl/judgments/174018
175803|2015-07-02|SO|X Ga 331/15|Wyrok|40|https://www.saos.org.pl/judgments/175803
419121|2015-06-30|SO|II Ca 797/15|Wyrok|40|https://www.saos.org.pl/judgments/419121
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
170299|2015-06-30|SO|I Ca 275/15|Wyrok|40|https://www.saos.org.pl/judgments/170299
170446|2015-06-26|SO|I Ca 284/15|Wyrok|40|https://www.saos.org.pl/judgments/170446
177376|2015-06-25|SO|XII Ga 78/15|Wyrok|40|https://www.saos.org.pl/judgments/177376
170295|2015-06-24|SO|I Ca 230/15|Wyrok|40|https://www.saos.org.pl/judgments/170295
169386|2015-06-17|SO|II Ca 524/15|Wyrok|40|https://www.saos.org.pl/judgments/169386
180581|2015-06-15|SO|II Ca 474/15|Wyrok|40|https://www.saos.org.pl/judgments/180581
158740|2015-06-12|SO|X Ga 268/15|Wyrok|40|https://www.saos.org.pl/judgments/158740
197073|2015-06-11|SO|XII Ga 42/15|Wyrok|40|https://www.saos.org.pl/judgments/197073
158453|2015-06-08|SO|V Ca 334/15|Wyrok|40|https://www.saos.org.pl/judgments/158453
170296|2015-06-02|SO|I Ca 241/15|Wyrok|40|https://www.saos.org.pl/judgments/170296
170107|2015-05-21|SO|I Ca 208/15|Wyrok|40|https://www.saos.org.pl/judgments/170107
155643|2015-05-21|SO|I Ca 119/15|Wyrok|40|https://www.saos.org.pl/judgments/155643
170098|2015-05-20|SO|I Ca 154/15|Wyrok|40|https://www.saos.org.pl/judgments/170098
155642|2015-05-14|SO|I Ca 106/15|Wyrok|40|https://www.saos.org.pl/judgments/155642
154988|2015-05-07|SO|X Ga 187/15|Wyrok|40|https://www.saos.org.pl/judgments/154988
154025|2015-05-06|SO|X Ga 171/15|Wyrok|40|https://www.saos.org.pl/judgments/154025
153955|2015-04-17|SO|IV Ua 14/15|Wyrok|40|https://www.saos.org.pl/judgments/153955
170269|2015-04-14|SO|XII Ga 710/14|Wyrok|40|https://www.saos.org.pl/judgments/170269
153517|2015-04-08|SO|XII Ga 694/14|Wyrok|40|https://www.saos.org.pl/judgments/153517
150098|2015-03-31|SO|I Ca 110/15|Wyrok|40|https://www.saos.org.pl/judgments/150098
150104|2015-03-18|SO|I Ca 84/15|Wyrok|40|https://www.saos.org.pl/judgments/150104
150435|2015-03-11|SO|II Ca 2312/14|Wyrok|40|https://www.saos.org.pl/judgments/150435
134401|2015-03-05|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134401
134577|2015-03-04|SO|I Ca 52/15|Wyrok|40|https://www.saos.org.pl/judgments/134577
134575|2015-03-04|SO|I Ca 48/15|Wyrok|40|https://www.saos.org.pl/judgments/134575
134235|2015-02-25|SO|I Ca 41/15|Wyrok|40|https://www.saos.org.pl/judgments/134235
130458|2015-02-23|SO|X Ga 10/15|Wyrok|40|https://www.saos.org.pl/judgments/130458
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
135464|2015-02-18|SO|X Ga 772/14|Wyrok|40|https://www.saos.org.pl/judgments/135464
133239|2015-01-28|SO|II Ca 2086/14|Wyrok|40|https://www.saos.org.pl/judgments/133239
129285|2015-01-23|SO|X Ga 695/14|Wyrok|40|https://www.saos.org.pl/judgments/129285
129695|2015-01-22|SO|VI Ga 150/14|Wyrok|40|https://www.saos.org.pl/judgments/129695
128840|2015-01-21|SO|I Ca 3/15|Wyrok|40|https://www.saos.org.pl/judgments/128840
150441|2015-01-14|SO|II Ca 2733/14|Wyrok|40|https://www.saos.org.pl/judgments/150441
125945|2014-12-22|SO|VI Ga 373/14|Wyrok|40|https://www.saos.org.pl/judgments/125945
125162|2014-12-10|SO|I Ca 351/14|Wyrok|40|https://www.saos.org.pl/judgments/125162
128531|2014-11-28|SO|IV Ua 44/14|Wyrok|40|https://www.saos.org.pl/judgments/128531
150447|2014-11-27|SO|II Ca 791/14|Wyrok|40|https://www.saos.org.pl/judgments/150447
71366|2014-11-21|SO|X Ga 471/14|Wyrok|40|https://www.saos.org.pl/judgments/71366
170069|2014-11-19|SO|XV Ca 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/170069
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
73015|2014-11-13|SO|VI Ga 274/14|Wyrok|40|https://www.saos.org.pl/judgments/73015
126510|2014-11-06|SO|II Ca 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/126510
67880|2014-11-05|SO|VI Ga 99/14|Wyrok|40|https://www.saos.org.pl/judgments/67880
125594|2014-10-30|SO|XII Ga 504/14|Wyrok|40|https://www.saos.org.pl/judgments/125594
71172|2014-10-30|SO|I Ca 231/14|Wyrok|40|https://www.saos.org.pl/judgments/71172
69689|2014-10-28|SO|II Ca 784/14|Wyrok|40|https://www.saos.org.pl/judgments/69689
67879|2014-10-28|SO|V Ca 123/14|Wyrok|40|https://www.saos.org.pl/judgments/67879
132480|2014-10-24|SO|II Ca 1167/14|Wyrok|40|https://www.saos.org.pl/judgments/132480
68100|2014-10-23|SO|I Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/68100
66300|2014-10-23|SO|VI Ga 310/14|Wyrok|40|https://www.saos.org.pl/judgments/66300
67910|2014-10-22|SO|II Ca 460/14|Wyrok|40|https://www.saos.org.pl/judgments/67910
66933|2014-10-22|SO|X Ga 486/14|Wyrok|40|https://www.saos.org.pl/judgments/66933
170385|2014-10-17|SO|XV Ca 751/14|Wyrok|40|https://www.saos.org.pl/judgments/170385
70832|2014-10-15|SO|I Ca 255/14|Wyrok|40|https://www.saos.org.pl/judgments/70832
70615|2014-10-14|SO|II Ca 1351/14|Wyrok|40|https://www.saos.org.pl/judgments/70615
66295|2014-10-09|SO|VI Ga 217/14|Wyrok|40|https://www.saos.org.pl/judgments/66295
73519|2014-10-08|SO|XII Ga 246/14|Wyrok|40|https://www.saos.org.pl/judgments/73519
64886|2014-10-08|SO|VI Ga 142/14|Wyrok|40|https://www.saos.org.pl/judgments/64886
64150|2014-10-08|SO|VI Ga 69/14|Wyrok|40|https://www.saos.org.pl/judgments/64150
126155|2014-10-07|SO|II Ca 709/14|Wyrok|40|https://www.saos.org.pl/judgments/126155
169732|2014-10-03|SO|XV Ca 737/14|Wyrok|40|https://www.saos.org.pl/judgments/169732
69471|2014-10-03|SO|IV Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/69471
67279|2014-10-02|SO|V Pa 102/14|Wyrok|40|https://www.saos.org.pl/judgments/67279
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
73517|2014-09-30|SO|XII Ga 224/14|Wyrok|40|https://www.saos.org.pl/judgments/73517
70618|2014-09-30|SO|II Ca 1983/14|Wyrok|40|https://www.saos.org.pl/judgments/70618
64888|2014-09-30|SO|VI Ga 228/14|Wyrok|40|https://www.saos.org.pl/judgments/64888
67770|2014-09-24|SO|I Ca 228/14|Wyrok|40|https://www.saos.org.pl/judgments/67770
67624|2014-09-17|SO|I Ca 222/14|Wyrok|40|https://www.saos.org.pl/judgments/67624
62046|2014-09-11|SO|II Ca 368/14|Wyrok|40|https://www.saos.org.pl/judgments/62046
62003|2014-09-10|SO|VI Ga 57/14|Wyrok|40|https://www.saos.org.pl/judgments/62003
72407|2014-09-04|SO|II Ca 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/72407
67282|2014-09-04|SO|V Pa 82/14|Wyrok|40|https://www.saos.org.pl/judgments/67282
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
125579|2014-08-13|SO|XII Ga 107/14|Wyrok|40|https://www.saos.org.pl/judgments/125579
135471|2014-08-08|SO|XV Ca 614/14|Wyrok|40|https://www.saos.org.pl/judgments/135471
65642|2014-08-01|SO|XV Ca 150/14|Wyrok|40|https://www.saos.org.pl/judgments/65642
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
61684|2014-07-24|SO|II Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/61684
60697|2014-07-21|SO|VI Ga 212/14|Wyrok|40|https://www.saos.org.pl/judgments/60697
65459|2014-07-16|SO|XII Ga 162/14|Wyrok|40|https://www.saos.org.pl/judgments/65459
66954|2014-07-10|SO|II Ca 653/14|Wyrok|40|https://www.saos.org.pl/judgments/66954
61781|2014-07-09|SO|XII Ga 145/14|Wyrok|40|https://www.saos.org.pl/judgments/61781
153753|2014-07-08|SO|II Ca 139/14|Wyrok|40|https://www.saos.org.pl/judgments/153753
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
147465|2014-06-26|SO|I Ca 127/14|Wyrok|40|https://www.saos.org.pl/judgments/147465
147818|2014-06-18|SO|I Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/147818
58086|2014-06-12|SO|II Ca 537/14|Wyrok|40|https://www.saos.org.pl/judgments/58086
147233|2014-06-11|SO|I Ca 128/14|Wyrok|40|https://www.saos.org.pl/judgments/147233
146693|2014-06-04|SO|I Ca 131/14|Wyrok|40|https://www.saos.org.pl/judgments/146693
65645|2014-06-03|SO|XV Ca 340/14|Wyrok|40|https://www.saos.org.pl/judgments/65645
68003|2014-05-28|SO|II Ca 1508/13|Wyrok|40|https://www.saos.org.pl/judgments/68003
57667|2014-05-28|SO|XII Ga 13/14|Wyrok|40|https://www.saos.org.pl/judgments/57667
52769|2014-05-28|SO|II Ca 714/14|Wyrok|40|https://www.saos.org.pl/judgments/52769
50232|2014-05-26|SO|IV Ca 1196/13|Wyrok|40|https://www.saos.org.pl/judgments/50232
62006|2014-05-23|SO|VI Pa 164/14|Wyrok|40|https://www.saos.org.pl/judgments/62006
53164|2014-05-23|SO|II Ca 364/14|Wyrok|40|https://www.saos.org.pl/judgments/53164
58097|2014-05-21|SO|II Ca 867/14|Wyrok|40|https://www.saos.org.pl/judgments/58097
274055|2014-05-20|SO|II Ca 192/14|Wyrok|40|https://www.saos.org.pl/judgments/274055
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
49926|2014-05-20|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/49926
53156|2014-05-16|SO|II Ca 222/14|Wyrok|40|https://www.saos.org.pl/judgments/53156
50164|2014-05-16|SO|II Ca 297/14|Wyrok|40|https://www.saos.org.pl/judgments/50164
61785|2014-05-14|SO|XII Ga 200/14|Wyrok|40|https://www.saos.org.pl/judgments/61785
51406|2014-05-14|SO|II Ca 242/14|Wyrok|40|https://www.saos.org.pl/judgments/51406
56200|2014-05-13|SO|XV Ca 194/14|Wyrok|40|https://www.saos.org.pl/judgments/56200
61789|2014-05-07|SO|XII Ga 635/13|Wyrok|40|https://www.saos.org.pl/judgments/61789
50162|2014-04-25|SO|II Ca 2620/13|Wyrok|40|https://www.saos.org.pl/judgments/50162
51030|2014-04-24|SO|VI Ga 67/14|Wyrok|40|https://www.saos.org.pl/judgments/51030
47100|2014-04-24|SO|II Ca 2570/13|Wyrok|40|https://www.saos.org.pl/judgments/47100
45966|2014-04-24|SO|II Ca 66/14|Wyrok|40|https://www.saos.org.pl/judgments/45966
46450|2014-04-17|SO|II Ca 465/14|Wyrok|40|https://www.saos.org.pl/judgments/46450
53249|2014-04-15|SO|XV Ca 95/14|Wyrok|40|https://www.saos.org.pl/judgments/53249
56394|2014-04-10|SO|XII Ga 119/14|Wyrok|40|https://www.saos.org.pl/judgments/56394
48087|2014-04-09|SO|II Ca 1541/13|Wyrok|40|https://www.saos.org.pl/judgments/48087
149201|2014-04-02|SO|XII Ga 591/13|Wyrok|40|https://www.saos.org.pl/judgments/149201
50790|2014-04-02|SO|XII Ga 603/13|Wyrok|40|https://www.saos.org.pl/judgments/50790
54551|2014-04-01|SO|II Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/54551
50787|2014-03-26|SO|XII Ga 588/13|Wyrok|40|https://www.saos.org.pl/judgments/50787
47563|2014-03-25|SO|II Ca 2345/13|Wyrok|40|https://www.saos.org.pl/judgments/47563
147445|2014-03-21|SO|II Ca 1394/13|Wyrok|40|https://www.saos.org.pl/judgments/147445
47093|2014-03-20|SO|II Ca 2208/13|Wyrok|40|https://www.saos.org.pl/judgments/47093
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
52756|2014-03-11|SO|II Ca 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/52756
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
189334|2014-02-27|SO|XV Ca 1745/13|Wyrok|40|https://www.saos.org.pl/judgments/189334
39546|2014-02-27|SO|V Ca 190/13|Wyrok|40|https://www.saos.org.pl/judgments/39546
45816|2014-02-26|SO|II Ca 2513/13|Wyrok|40|https://www.saos.org.pl/judgments/45816
75582|2014-02-25|SO|XV Ca 1765/13|Wyrok|40|https://www.saos.org.pl/judgments/75582
74396|2014-02-25|SO|XV Ca 1665/13|Wyrok|40|https://www.saos.org.pl/judgments/74396
36991|2014-02-20|SO|IV Pa 172/13|Wyrok|40|https://www.saos.org.pl/judgments/36991
75979|2014-02-18|SO|XV Ca 1777/13|Wyrok|40|https://www.saos.org.pl/judgments/75979
38828|2014-02-14|SO|II Ca 1896/13|Wyrok|40|https://www.saos.org.pl/judgments/38828
43970|2014-02-13|SO|II Ca 1892/13|Wyrok|40|https://www.saos.org.pl/judgments/43970
37180|2014-01-28|SO|II Ca 1664/13|Wyrok|40|https://www.saos.org.pl/judgments/37180
61793|2014-01-24|SO|XV Ca 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/61793
37175|2014-01-24|SO|II Ca 1618/13|Wyrok|40|https://www.saos.org.pl/judgments/37175
37176|2014-01-22|SO|II Ca 1621/13|Wyrok|40|https://www.saos.org.pl/judgments/37176
41293|2014-01-17|SO|IV Pa 76/13|Wyrok|40|https://www.saos.org.pl/judgments/41293
30049|2014-01-08|SO|VI Ga 128/13|Wyrok|40|https://www.saos.org.pl/judgments/30049
44860|2014-01-07|SO|XV Ca 1458/13|Wyrok|40|https://www.saos.org.pl/judgments/44860
33144|2013-12-30|SO|II Ca 716/13|Wyrok|40|https://www.saos.org.pl/judgments/33144
32454|2013-12-05|SO|VI Ga 245/13|Wyrok|40|https://www.saos.org.pl/judgments/32454
142392|2013-12-04|SO|I Ca 304/13|Wyrok|40|https://www.saos.org.pl/judgments/142392
186132|2013-11-29|SO|IV Ca 1818/12|Wyrok|40|https://www.saos.org.pl/judgments/186132
27885|2013-11-28|SO|IV Ca 1651/12|Wyrok|40|https://www.saos.org.pl/judgments/27885
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
142347|2013-11-06|SO|I Ca 262/13|Wyrok|40|https://www.saos.org.pl/judgments/142347
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
441865|2013-11-05|SO|II Ca 975/13|Wyrok|40|https://www.saos.org.pl/judgments/441865
47090|2013-10-30|SO|II Ca 2141/12|Wyrok|40|https://www.saos.org.pl/judgments/47090
32316|2013-10-17|SO|V Pa 125/13|Wyrok|40|https://www.saos.org.pl/judgments/32316
24204|2013-10-17|SO|V Pa 114/13|Wyrok|40|https://www.saos.org.pl/judgments/24204
22128|2013-09-18|SO|IV Ca 1351/12|Wyrok|40|https://www.saos.org.pl/judgments/22128
23962|2013-09-12|SO|VI Ga 146/13|Wyrok|40|https://www.saos.org.pl/judgments/23962
21467|2013-07-19|SO|VI Ga 126/13|Wyrok|40|https://www.saos.org.pl/judgments/21467
14951|2013-06-26|SO|VI Ga 50/13|Wyrok|40|https://www.saos.org.pl/judgments/14951
139582|2013-06-19|SO|I Ca 110/13|Wyrok|40|https://www.saos.org.pl/judgments/139582
139588|2013-06-12|SO|I Ca 63/13|Wyrok|40|https://www.saos.org.pl/judgments/139588
30377|2013-06-06|SO|VI Ga 82/13|Wyrok|40|https://www.saos.org.pl/judgments/30377
15903|2013-06-06|SO|II Ca 192/13|Wyrok|40|https://www.saos.org.pl/judgments/15903
12789|2013-05-16|SO|II Ca 163/13|Wyrok|40|https://www.saos.org.pl/judgments/12789
138491|2013-05-08|SO|I Ca 84/13|Wyrok|40|https://www.saos.org.pl/judgments/138491
138485|2013-04-24|SO|I Ca 388/12|Wyrok|40|https://www.saos.org.pl/judgments/138485
18275|2013-04-18|SO|IV Pa 8/13|Wyrok|40|https://www.saos.org.pl/judgments/18275
137984|2013-03-28|SO|I Ca 56/13|Wyrok|40|https://www.saos.org.pl/judgments/137984
137838|2013-03-28|SO|I Ca 57/13|Wyrok|40|https://www.saos.org.pl/judgments/137838
137630|2013-03-06|SO|I Ca 38/13|Wyrok|40|https://www.saos.org.pl/judgments/137630
7443|2013-02-28|SO|II Ca 143/13|Wyrok|40|https://www.saos.org.pl/judgments/7443
6762|2013-02-14|SO|IV Pa 63/12|Wyrok|40|https://www.saos.org.pl/judgments/6762
7421|2012-12-31|SO|II Ca 779/12|Wyrok|40|https://www.saos.org.pl/judgments/7421
161640|2014-07-08|KIO|KIO 1275/14|Postanowienie|36|https://www.saos.org.pl/judgments/161640
531803|2025-05-13|SO|II Ca 571/24|Postanowienie|31|https://www.saos.org.pl/judgments/531803
523013|2025-02-05|SO|II Ca 1872/23|Postanowienie|31|https://www.saos.org.pl/judgments/523013
520329|2024-05-14|SO|II Ca 247/23|Postanowienie|31|https://www.saos.org.pl/judgments/520329
533600|2024-02-19|SO|II Ca 3066/23|Postanowienie|31|https://www.saos.org.pl/judgments/533600
531710|2024-02-14|SO|III Ca 255/23|Postanowienie|31|https://www.saos.org.pl/judgments/531710
530748|2024-01-10|SO|III Ca 1083/23|Postanowienie|31|https://www.saos.org.pl/judgments/530748
535722|2023-12-20|SO|II Ca 2090/22|Postanowienie|31|https://www.saos.org.pl/judgments/535722
502319|2023-10-27|SO|II Co 1220/23|Postanowienie|31|https://www.saos.org.pl/judgments/502319
522909|2023-10-13|SO|II Ca 1509/23|Postanowienie|31|https://www.saos.org.pl/judgments/522909
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
514922|2023-03-28|SO|XV Ca 1304/22|Postanowienie|31|https://www.saos.org.pl/judgments/514922
533292|2023-03-16|SO|II Ca 7/23|Postanowienie|31|https://www.saos.org.pl/judgments/533292
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
486347|2023-01-31|SO|II Ca 1468/22|Postanowienie|31|https://www.saos.org.pl/judgments/486347
484438|2022-12-29|SO|II Ca 774/22|Postanowienie|31|https://www.saos.org.pl/judgments/484438
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
482384|2022-12-07|SO|II Ca 2793/19|Postanowienie|31|https://www.saos.org.pl/judgments/482384
474275|2022-07-19|SO|IV Ca 562/21|Postanowienie|31|https://www.saos.org.pl/judgments/474275
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
467763|2022-04-12|SO|IV Ca 2059/19|Postanowienie|31|https://www.saos.org.pl/judgments/467763
468352|2022-02-15|SO|XV Ca 1474/21|Postanowienie|31|https://www.saos.org.pl/judgments/468352
456286|2022-01-19|SO|II Ca 1007/21|Postanowienie|31|https://www.saos.org.pl/judgments/456286
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
454050|2021-12-20|SO|II Ca 1066/21|Postanowienie|31|https://www.saos.org.pl/judgments/454050
450056|2021-09-08|SO|IV Ca 2584/20|Postanowienie|31|https://www.saos.org.pl/judgments/450056
446601|2021-08-27|SO|II Ca 1502/20|Postanowienie|31|https://www.saos.org.pl/judgments/446601
