saos_id|date|court|case_number|type|score|saos_url
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
506102|2023-04-24|SO|III Ca 2143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506102
505661|2023-04-21|SO|III Ca 1443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505661
505492|2023-04-17|SO|III Ca 1077/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505492
505650|2023-04-14|SO|III Ca 1432/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505650
506276|2023-04-12|SO|III Ca 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506276
486076|2023-04-11|SO|VIII U 131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486076
505759|2023-03-28|SO|III Ca 1604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505759
505851|2023-03-24|SO|III Ca 1742/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505851
506423|2023-03-21|SO|III Ca 2625/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506423
505779|2023-03-21|SO|III Ca 1630/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505779
505922|2023-03-20|SO|III Ca 1862/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505922
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
505467|2023-03-10|SO|III Ca 1015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505467
506073|2023-02-28|SO|III Ca 2089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506073
506370|2023-02-21|SO|III Ca 255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506370
505562|2023-02-16|SO|III Ca 1253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505562
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
506146|2023-01-11|SO|III Ca 2209/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506146
481370|2023-01-04|SO|VIII Pa 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481370
505980|2023-01-02|SO|III Ca 1945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505980
506786|2022-12-30|SO|III Ca 928/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506786
505549|2022-12-28|SO|III Ca 1217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505549
505990|2022-12-23|SO|III Ca 1954/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505990
505642|2022-12-23|SO|III Ca 142/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505642
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
505933|2022-12-06|SO|III Ca 1883/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505933
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
505468|2022-11-28|SO|III Ca 1017/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505468
518424|2022-11-24|SO|III Ca 43/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518424
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
477933|2022-11-22|SO|VIII Ua 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477933
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
491284|2022-10-27|SO|III Ca 1891/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491284
491333|2022-10-21|SO|III Ca 946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491333
475664|2022-10-10|SO|VIII Pa 170/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475664
490663|2022-10-07|SO|III Ca 1100/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490663
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
488988|2022-09-19|SO|III Ca 1308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488988
489269|2022-09-16|SO|III Ca 1371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489269
488980|2022-09-13|SO|III Ca 1053/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488980
488828|2022-09-12|SO|III Ca 1696/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488828
474228|2022-09-12|SO|VIII Pa 149/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474228
489301|2022-09-09|SO|III Ca 499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489301
489270|2022-09-01|SO|III Ca 1405/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489270
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
480112|2022-08-19|SO|III Ca 1290/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480112
480108|2022-08-11|SO|III Ca 1280/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480108
480172|2022-08-10|SO|III Ca 965/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480172
480163|2022-08-04|SO|III Ca 838/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480163
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
476197|2022-07-18|SO|III Ca 2032/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476197
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
469486|2022-07-06|SO|II Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/469486
474994|2022-06-30|SO|III Ca 1858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474994
475009|2022-06-14|SO|III Ca 452/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475009
480156|2022-06-03|SO|III Ca 752/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480156
479978|2022-06-03|SO|III Ca 751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479978
480165|2022-06-02|SO|III Ca 928/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480165
479530|2022-05-26|SO|III Ca 1786/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479530
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
473876|2022-04-25|SO|III Ca 631/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473876
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
462195|2022-04-04|SO|III Ca 1148/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462195
462201|2022-03-31|SO|III Ca 222/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462201
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
462130|2022-03-31|SO|III Ca 748/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462130
462132|2022-03-28|SO|III Ca 780/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462132
459172|2022-03-09|SO|III Ca 1511/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459172
459196|2022-03-07|SO|III Ca 1819/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459196
458398|2022-02-24|SO|III Ca 203/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458398
459222|2022-02-21|SO|III Ca 244/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459222
459180|2022-02-21|SO|III Ca 1645/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459180
458397|2022-02-18|SO|III Ca 1637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458397
457335|2022-02-18|SO|XIII Ga 1224/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457335
458727|2022-02-17|SO|VIII Ua 67/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458727
456093|2022-02-15|SO|III Ca 1693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456093
455836|2022-02-07|SO|XIII Ga 1023/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455836
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
455113|2022-01-24|SO|XIII Ga 1425/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455113
462371|2022-01-12|SO|III Ca 764/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462371
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
459394|2022-01-11|SO|VIII Pa 136/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459394
461484|2022-01-04|SO|III Ca 1742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461484
460788|2021-12-24|SO|III Ca 1574/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460788
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
460772|2021-12-16|SO|III Ca 1499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460772
460835|2021-12-06|SO|III Ca 1928/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460835
460899|2021-12-03|SO|III Ca 670/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460899
460115|2021-12-03|SO|III Ca 1503/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460115
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
460824|2021-11-30|SO|III Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460824
460761|2021-11-30|SO|III Ca 1483/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460761
460926|2021-11-26|SO|III Ca 874/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460926
460103|2021-11-26|SO|III Ca 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460103
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
453465|2021-11-23|SO|VIII Ua 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453465
460763|2021-11-22|SO|III Ca 1485/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460763
460080|2021-11-16|SO|III Ca 1033/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460080
460162|2021-11-10|SO|III Ca 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460162
459943|2021-10-28|SO|III Ca 876/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459943
459526|2021-10-27|SO|III Ca 1649/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459526
460107|2021-10-20|SO|III Ca 1392/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460107
459547|2021-10-18|SO|III Ca 2624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459547
459533|2021-10-14|SO|III Ca 2029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459533
459509|2021-09-28|SO|III Ca 1214/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459509
455697|2021-09-23|SO|XV Ca 1507/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455697
458879|2021-09-10|SO|III Ca 733/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458879
459042|2021-09-03|SO|III Ca 737/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459042
458797|2021-08-27|SO|III Ca 1098/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458797
444776|2021-08-24|SO|XIII Ga 171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444776
458888|2021-08-06|SO|III Ca 940/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458888
458816|2021-08-03|SO|III Ca 1386/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458816
458848|2021-07-27|SO|III Ca 2460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458848
459759|2021-07-01|SO|III Ca 2685/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459759
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
459207|2021-05-28|SO|III Ca 1951/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459207
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
458124|2021-05-14|SO|III Ca 691/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458124
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
457706|2021-04-22|SO|III Ca 77/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457706
458850|2021-04-16|SO|III Ca 2506/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458850
457672|2021-03-26|SO|III Ca 2750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457672
457204|2021-03-23|SO|III Ca 1954/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457204
457475|2021-03-17|SO|III Ca 2780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457475
457027|2021-03-16|SO|III Ca 306/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457027
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
457218|2021-03-02|SO|III Ca 2329/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457218
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
456392|2021-02-10|SO|III Ca 2037/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456392
456483|2021-02-05|SO|III Ca 787/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456483
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
457000|2021-01-25|SO|III Ca 1822/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457000
453955|2021-01-25|SO|III Ca 2417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453955
427860|2021-01-05|SO|XIII Ga 1220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427860
453311|2020-12-17|SO|III Ca 2430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453311
453931|2020-12-14|SO|III Ca 1282/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453931
447189|2020-11-19|SO|III Ca 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447189
445107|2020-11-16|SO|III Ca 1073/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445107
445138|2020-11-04|SO|III Ca 2096/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445138
445129|2020-10-26|SO|III Ca 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445129
445159|2020-10-21|SO|III Ca 63/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445159
437906|2020-10-08|SO|III Ca 1529/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437906
434532|2020-09-21|SO|III Ca 2412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434532
437757|2020-09-16|SO|III Ca 2779/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437757
437727|2020-09-16|SO|III Ca 1564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437727
435396|2020-09-08|SO|III Ca 1496/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435396
434542|2020-09-02|SO|III Ca 637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434542
422291|2020-09-02|SO|VIII Ua 17/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422291
434487|2020-08-13|SO|III Ca 38/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434487
434488|2020-08-12|SO|III Ca 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434488
434473|2020-08-07|SO|III Ca 2543/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434473
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
424155|2020-04-01|SO|III Ca 1224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424155
410871|2020-03-02|SO|VIII Pa 232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410871
424186|2020-02-27|SO|III Ca 655/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424186
422734|2020-02-26|SO|III Ca 522/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422734
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
401835|2020-01-24|SO|XIII Ga 520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401835
401159|2020-01-03|SO|VIII Pa 143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401159
420365|2019-12-24|SO|III Ca 2174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420365
418017|2019-12-16|SO|III Ca 289/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418017
415181|2019-11-18|SO|III Ca 1288/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415181
415356|2019-11-06|SO|III Ca 640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415356
415208|2019-11-04|SO|III Ca 528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415208
415047|2019-10-29|SO|III Ca 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415047
394308|2019-10-24|SO|XIII Ga 652/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394308
415175|2019-10-22|SO|III Ca 1055/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415175
413550|2019-10-09|SO|III Ca 665/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413550
413566|2019-10-04|SO|III Ca 939/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413566
409238|2019-09-23|SO|III Ca 1950/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409238
405877|2019-09-11|SO|III Ca 1266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405877
394013|2019-09-09|SO|VIII Pa 304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394013
395881|2019-08-14|SO|III Ca 843/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395881
391214|2019-07-29|SO|VIII Ua 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391214
391206|2019-07-11|SO|VIII Ua 16/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391206
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
387741|2019-07-10|SO|XIII Ga 1036/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387741
392000|2019-07-09|SO|III Ca 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392000
391294|2019-07-09|SO|VIII Pa 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391294
391422|2019-06-26|SO|III Ca 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391422
391414|2019-06-21|SO|III Ca 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391414
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
381140|2019-05-24|SO|XIII Ga 1206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381140
381132|2019-05-14|SO|XIII Ga 1101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381132
382384|2019-05-10|SO|VIII Ua 6/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382384
389736|2019-04-19|SO|III Ca 1796/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389736
388560|2019-04-10|SO|III Ca 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388560
381148|2019-04-09|SO|XIII Ga 1300/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381148
388446|2019-04-01|SO|III Ca 1814/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388446
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
385401|2019-03-11|SO|III Ca 2018/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385401
385388|2019-03-05|SO|III Ca 1691/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385388
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
378804|2019-02-25|SO|III Ca 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378804
378697|2019-02-19|SO|III Ca 1100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378697
378778|2019-02-18|SO|III Ca 1496/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378778
378776|2019-02-11|SO|III Ca 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378776
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
378745|2019-02-11|SO|III Ca 1415/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378745
368956|2019-01-31|SO|XIII Ga 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368956
383084|2019-01-21|SO|VIII Pa 241/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383084
378738|2019-01-18|SO|III Ca 1403/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378738
373449|2019-01-16|SO|III Ca 1429/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373449
372327|2019-01-02|SO|VIII Pa 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372327
373380|2018-12-28|SO|III Ca 1242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373380
366982|2018-12-10|SO|III Ca 1405/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366982
366780|2018-12-03|SO|III Ca 1155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366780
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
365220|2018-11-07|SO|III Ca 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365220
365229|2018-11-06|SO|III Ca 1130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365229
365090|2018-10-30|SO|III Ca 547/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365090
365271|2018-10-24|SO|III Ca 898/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365271
363605|2018-10-19|SO|III Ca 1010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363605
363250|2018-10-18|SO|III Ca 763/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363250
363496|2018-10-16|SO|III Ca 959/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363496
358172|2018-10-16|SO|XIII Ga 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358172
362846|2018-10-10|SO|III Ca 1188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362846
360486|2018-09-17|SO|III Ca 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360486
358024|2018-09-06|SO|III Ca 1023/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358024
357926|2018-08-31|SO|III Ca 503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357926
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
356750|2018-08-07|SO|III Ca 815/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356750
360492|2018-07-31|SO|III Ca 707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360492
356479|2018-07-31|SO|III Ca 778/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356479
347871|2018-07-27|SO|XIII Ga 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347871
356349|2018-07-23|SO|III Ca 674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356349
352123|2018-07-11|SO|III Ca 511/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352123
346692|2018-07-11|SO|XIII Ga 597/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346692
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
352094|2018-06-28|SO|III Ca 434/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352094
345969|2018-06-26|SO|VIII Pa 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345969
352192|2018-06-25|SO|III Ca 653/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352192
343975|2018-06-11|SO|VIII Pa 19/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343975
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
340796|2018-05-25|SO|XIII Ga 1137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340796
350961|2018-05-21|SO|III Ca 1861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350961
351630|2018-05-18|SO|III Ca 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351630
351594|2018-05-17|SO|III Ca 109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351594
351460|2018-05-16|SO|III Ca 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351460
351605|2018-05-14|SO|III Ca 1762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351605
351368|2018-05-10|SO|III Ca 1550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351368
351364|2018-05-07|SO|III Ca 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351364
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
341916|2018-04-12|SO|IV Ca 595/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341916
350335|2018-04-10|SO|III Ca 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350335
336044|2018-04-10|SO|VIII Ua 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336044
350230|2018-04-09|SO|III Ca 2027/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350230
350173|2018-04-03|SO|III Ca 1965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350173
349516|2018-03-28|SO|III Ca 1945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349516
349316|2018-03-20|SO|III Ca 1901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349316
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
348843|2018-03-13|SO|III Ca 1884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348843
348831|2018-03-13|SO|III Ca 1872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348831
