saos_id|date|court|case_number|type|score|saos_url
359142|2018-09-28|SO|VI Ca 611/18|Wyrok|40|https://www.saos.org.pl/judgments/359142
346548|2018-05-25|SO|IV Pa 115/18|Wyrok|40|https://www.saos.org.pl/judgments/346548
360655|2018-05-11|SO|II Ca 17/17|Wyrok|40|https://www.saos.org.pl/judgments/360655
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
471395|2018-02-14|SO|II Ca 2202/17|Wyrok|40|https://www.saos.org.pl/judgments/471395
332513|2018-02-05|SO|VII P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/332513
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
328640|2017-11-06|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/328640
315185|2017-09-28|SO|XIV C 1467/16|Wyrok|40|https://www.saos.org.pl/judgments/315185
305929|2017-08-30|SO|IV Ca 776/16|Wyrok|40|https://www.saos.org.pl/judgments/305929
320843|2017-08-25|SO|V Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/320843
304200|2017-06-27|SO|XVIII C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/304200
322966|2017-05-30|SO|XV Ca 74/17|Wyrok|40|https://www.saos.org.pl/judgments/322966
290856|2017-04-19|SO|XII C 1633/16|Wyrok|40|https://www.saos.org.pl/judgments/290856
287738|2017-03-14|SO|V U 573/16|Wyrok|40|https://www.saos.org.pl/judgments/287738
280433|2017-02-08|SO|VII Pa 159/16|Wyrok|40|https://www.saos.org.pl/judgments/280433
280427|2017-01-24|SO|VII Pa 156/16|Wyrok|40|https://www.saos.org.pl/judgments/280427
287976|2017-01-19|SO|II Ca 2003/16|Wyrok|40|https://www.saos.org.pl/judgments/287976
271467|2017-01-17|SO|I C 1268/12|Wyrok|40|https://www.saos.org.pl/judgments/271467
268059|2016-12-29|SO|I Ca 404/16|Wyrok|40|https://www.saos.org.pl/judgments/268059
265908|2016-12-29|SO|I C 5/16|Wyrok|40|https://www.saos.org.pl/judgments/265908
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
306713|2016-12-19|SO|VII U 6054/16|Wyrok|40|https://www.saos.org.pl/judgments/306713
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
257669|2016-10-13|SO|V Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/257669
328051|2016-10-11|SO|VI U 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/328051
256385|2016-08-31|SO|VII U 602/16|Wyrok|40|https://www.saos.org.pl/judgments/256385
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
237564|2016-05-13|SO|IV Ca 1639/15|Wyrok|40|https://www.saos.org.pl/judgments/237564
224453|2016-05-09|SO|II C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/224453
242579|2016-04-15|SO|II Ca 242/16|Wyrok|40|https://www.saos.org.pl/judgments/242579
375182|2016-04-06|SO|I C 290/15|Wyrok|40|https://www.saos.org.pl/judgments/375182
224181|2016-03-30|SO|IV U 231/16|Wyrok|40|https://www.saos.org.pl/judgments/224181
224180|2016-03-30|SO|IV U 207/16|Wyrok|40|https://www.saos.org.pl/judgments/224180
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
225593|2016-01-18|SO|II C 409/14|Wyrok|40|https://www.saos.org.pl/judgments/225593
240762|2015-12-30|SO|V C 550/14|Wyrok|40|https://www.saos.org.pl/judgments/240762
197067|2015-11-26|SO|XII Ga 202/15|Wyrok|40|https://www.saos.org.pl/judgments/197067
192468|2015-11-04|SO|II Ca 1680/15|Wyrok|40|https://www.saos.org.pl/judgments/192468
191090|2015-10-29|SO|XVIII C 240/15|Wyrok|40|https://www.saos.org.pl/judgments/191090
196784|2015-10-21|SO|I Ca 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196784
183221|2015-10-16|SO|II Ca 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/183221
246819|2015-09-29|SO|XV Ca 553/15|Wyrok|40|https://www.saos.org.pl/judgments/246819
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
170295|2015-06-24|SO|I Ca 230/15|Wyrok|40|https://www.saos.org.pl/judgments/170295
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
135270|2015-03-20|SO|XII C 845/14|Wyrok|40|https://www.saos.org.pl/judgments/135270
133889|2015-03-09|SO|VIII U 1304/13|Wyrok|40|https://www.saos.org.pl/judgments/133889
126320|2014-12-23|SO|XII C 1976/14|Wyrok|40|https://www.saos.org.pl/judgments/126320
76044|2014-12-10|SO|I Ca 309/14|Wyrok|40|https://www.saos.org.pl/judgments/76044
134291|2014-12-08|SO|III Ca 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/134291
75834|2014-12-03|SO|I Ca 301/14|Wyrok|40|https://www.saos.org.pl/judgments/75834
132305|2014-12-01|SO|III Ca 1021/14|Wyrok|40|https://www.saos.org.pl/judgments/132305
132331|2014-11-25|SO|III Ca 946/14|Wyrok|40|https://www.saos.org.pl/judgments/132331
132491|2014-11-20|SO|II Ca 1589/14|Wyrok|40|https://www.saos.org.pl/judgments/132491
75579|2014-11-19|SO|VIII U 5753/13|Wyrok|40|https://www.saos.org.pl/judgments/75579
127653|2014-11-12|SO|III Ca 867/14|Wyrok|40|https://www.saos.org.pl/judgments/127653
68914|2014-10-22|SO|I Ca 62/14|Wyrok|40|https://www.saos.org.pl/judgments/68914
66934|2014-10-22|SO|XII C 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/66934
72954|2014-10-15|SO|I C 115/14|Wyrok|40|https://www.saos.org.pl/judgments/72954
70237|2014-10-15|SO|IV Ca 439/14|Wyrok|40|https://www.saos.org.pl/judgments/70237
73425|2014-09-05|SO|II Ca 1051/14|Wyrok|40|https://www.saos.org.pl/judgments/73425
62264|2014-08-21|SO|VI Ga 161/14|Wyrok|40|https://www.saos.org.pl/judgments/62264
72808|2014-07-29|SO|XII C 1369/13|Wyrok|40|https://www.saos.org.pl/judgments/72808
126139|2014-07-18|SO|II C 1444/10|Wyrok|40|https://www.saos.org.pl/judgments/126139
194103|2014-06-27|SO|XV Ca 530/14|Wyrok|40|https://www.saos.org.pl/judgments/194103
59858|2014-06-11|SO|II C 1308/12|Wyrok|40|https://www.saos.org.pl/judgments/59858
50177|2014-03-24|SO|II Ca 899/13|Wyrok|40|https://www.saos.org.pl/judgments/50177
37893|2014-03-05|SO|VI Ca 69/14|Wyrok|40|https://www.saos.org.pl/judgments/37893
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
62027|2014-01-24|SO|XV Ca 1490/13|Wyrok|40|https://www.saos.org.pl/judgments/62027
37176|2014-01-22|SO|II Ca 1621/13|Wyrok|40|https://www.saos.org.pl/judgments/37176
37189|2014-01-21|SO|II Ca 1788/13|Wyrok|40|https://www.saos.org.pl/judgments/37189
142344|2013-11-20|SO|I Ca 237/13|Wyrok|40|https://www.saos.org.pl/judgments/142344
24201|2013-09-19|SO|V Pa 109/13|Wyrok|40|https://www.saos.org.pl/judgments/24201
377996|2013-08-12|SO|II Ca 264/13|Wyrok|40|https://www.saos.org.pl/judgments/377996
139584|2013-06-19|SO|I Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/139584
137548|2013-02-20|SO|I C 1007/12|Wyrok|40|https://www.saos.org.pl/judgments/137548
6456|2013-02-19|SO|V U 1798/12|Wyrok|40|https://www.saos.org.pl/judgments/6456
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
543987|2025-07-17|SO|VII Pz 18/25|Postanowienie|31|https://www.saos.org.pl/judgments/543987
533608|2024-04-09|SO|II Ca 3283/23|Postanowienie|31|https://www.saos.org.pl/judgments/533608
533572|2024-01-09|SO|II Ca 2047/23|Postanowienie|31|https://www.saos.org.pl/judgments/533572
533130|2023-10-25|SO|II Ca 1087/23|Postanowienie|31|https://www.saos.org.pl/judgments/533130
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
519745|2022-09-29|SO|I Ca 257/22|Postanowienie|31|https://www.saos.org.pl/judgments/519745
455259|2021-11-05|SO|IV Ca 2645/19|Postanowienie|31|https://www.saos.org.pl/judgments/455259
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
430275|2020-10-08|SO|II Ca 730/19|Postanowienie|31|https://www.saos.org.pl/judgments/430275
423217|2020-07-06|SO|I Ns 1348/16|Postanowienie|31|https://www.saos.org.pl/judgments/423217
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
381708|2018-10-30|SO|VII U 606/18|Postanowienie|31|https://www.saos.org.pl/judgments/381708
385899|2018-09-25|SO|XV Ca 1818/17|Postanowienie|31|https://www.saos.org.pl/judgments/385899
449225|2018-09-06|SO|II Ca 791/18|Postanowienie|31|https://www.saos.org.pl/judgments/449225
363565|2018-05-08|SO|I Co 1499/17|Postanowienie|31|https://www.saos.org.pl/judgments/363565
377962|2017-10-16|SO|II Ca 2098/17|Postanowienie|31|https://www.saos.org.pl/judgments/377962
310776|2017-10-13|SO|II Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/310776
303447|2017-07-17|SO|I Ns 667/13|Postanowienie|31|https://www.saos.org.pl/judgments/303447
293855|2017-05-08|SO|I Ns 787/14|Postanowienie|31|https://www.saos.org.pl/judgments/293855
272952|2017-02-17|SO|VI Gz 39/17|Postanowienie|31|https://www.saos.org.pl/judgments/272952
303659|2016-12-16|SO|I C 517/16|Postanowienie|31|https://www.saos.org.pl/judgments/303659
282758|2016-11-17|SO|II Ca 1701/16|Postanowienie|31|https://www.saos.org.pl/judgments/282758
257729|2016-11-09|SO|VI Gz 237/16|Postanowienie|31|https://www.saos.org.pl/judgments/257729
281403|2016-09-09|SO|XV Ca 435/16|Postanowienie|31|https://www.saos.org.pl/judgments/281403
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
266253|2016-07-14|SO|II Ca 1121/16|Postanowienie|31|https://www.saos.org.pl/judgments/266253
242584|2016-04-19|SO|II Ca 370/16|Postanowienie|31|https://www.saos.org.pl/judgments/242584
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
199806|2016-02-05|SO|V Cz 5/16|Postanowienie|31|https://www.saos.org.pl/judgments/199806
199401|2016-02-02|SO|VI Ga 1/16|Postanowienie|31|https://www.saos.org.pl/judgments/199401
193037|2015-12-03|SO|II Ns 1053/12|Postanowienie|31|https://www.saos.org.pl/judgments/193037
183231|2015-11-03|SO|II Ca 1528/15|Postanowienie|31|https://www.saos.org.pl/judgments/183231
174944|2015-07-31|SO|VI Gz 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/174944
177016|2015-07-08|SO|I Ca 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/177016
189238|2015-06-11|SO|XII Ga 56/15|Postanowienie|31|https://www.saos.org.pl/judgments/189238
153754|2015-04-24|SO|II Ca 1423/14|Postanowienie|31|https://www.saos.org.pl/judgments/153754
126072|2014-12-03|SO|XII Ga 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/126072
61127|2014-09-18|SO|VI Gz 236/14|Postanowienie|31|https://www.saos.org.pl/judgments/61127
48581|2014-05-14|SO|V Cz 342/14|Postanowienie|31|https://www.saos.org.pl/judgments/48581
57533|2014-03-11|SO|II Cz 2121/13|Postanowienie|31|https://www.saos.org.pl/judgments/57533
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
14320|2013-06-07|SO|VI Gz 158/13|Postanowienie|31|https://www.saos.org.pl/judgments/14320
542961|2025-12-03|SO|VIII U 1056/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542961
537085|2025-10-22|SO|II C 629/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537085
536860|2025-10-08|SO|VIII Pa 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536860
526196|2025-04-28|SO|II C 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526196
530660|2025-01-08|SO|VIII U 1531/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530660
514696|2024-04-25|SO|XIII Ga 715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514696
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
513182|2024-02-23|SO|VIII U 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513182
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
513712|2024-02-01|SO|VIII U 2309/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513712
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
513077|2023-10-27|SO|VIII U 1025/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513077
513903|2023-10-13|SO|VIII U 4934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513903
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
513991|2023-09-07|SO|VIII U 618/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513991
506518|2023-08-11|SO|III Ca 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506518
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
486164|2023-04-11|SO|VIII U 2237/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486164
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
505539|2023-02-06|SO|III Ca 1201/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505539
506192|2023-01-26|SO|III Ca 2282/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506192
481998|2023-01-24|SO|VIII U 211/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481998
505523|2022-12-22|SO|III Ca 1179/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505523
478239|2022-11-17|SO|VIII U 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478239
477433|2022-11-02|SO|VIII U 493/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477433
476711|2022-10-20|SO|VIII U 2986/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476711
477595|2022-10-12|SO|VIII U 3030/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477595
477198|2022-09-30|SO|VIII U 963/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477198
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
475676|2022-08-30|SO|VIII U 2053/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475676
485358|2022-08-22|SO|III Ca 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485358
488766|2022-08-02|SO|III Ca 1232/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488766
468349|2022-06-10|SO|XIII Ga 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468349
465561|2022-04-21|SO|IV P 65/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465561
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
453375|2021-10-15|SO|VIII U 1366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453375
453210|2021-10-12|SO|VIII U 708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453210
458864|2021-08-23|SO|III Ca 528/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458864
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
464227|2021-05-18|SO|VIII U 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464227
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
436989|2021-04-19|SO|VIII U 276/21|Zarządzenie|27|https://www.saos.org.pl/judgments/436989
439358|2021-04-01|SO|X GC 368/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439358
456338|2021-02-05|SO|III Ca 1371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456338
431862|2021-02-05|SO|VIII U 1499/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431862
452709|2020-10-29|SO|III Ca 1199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452709
422494|2020-10-26|SO|VIII U 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422494
422392|2020-10-02|SO|VIII U 104/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422392
427955|2020-04-07|SO|III Ca 288/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427955
411568|2020-02-20|SO|VIII U 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/411568
406197|2020-02-10|SO|VIII U 4876/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406197
398600|2019-12-13|SO|VIII U 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398600
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
413597|2019-10-15|SO|III Ca 1425/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413597
394784|2019-08-29|SO|VIII U 190/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394784
396565|2019-08-08|SO|III Ca 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396565
388309|2019-07-31|SO|VIII U 402/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388309
385224|2019-07-02|SO|VIII U 533/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385224
384776|2019-06-27|SO|VIII U 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384776
384780|2019-06-18|SO|VIII U 536/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384780
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
381976|2019-05-30|SO|VIII U 891/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381976
381974|2019-05-28|SO|VIII U 876/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381974
382384|2019-05-10|SO|VIII Ua 6/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382384
380534|2019-04-12|SO|VIII U 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380534
380728|2019-04-09|SO|VIII U 3348/14|Zarządzenie|27|https://www.saos.org.pl/judgments/380728
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
373093|2019-02-26|SO|IV Ca 388/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373093
380529|2019-02-20|SO|VIII U 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380529
369872|2019-02-07|SO|VIII U 2081/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369872
369306|2019-02-07|SO|VIII U 1280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369306
369904|2019-01-07|SO|VIII U 954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369904
364979|2018-11-19|SO|VIII U 1453/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364979
358325|2018-10-17|SO|VIII U 1472/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358325
365387|2018-10-11|SO|VIII U 1658/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365387
366289|2018-09-17|SO|II C 936/06|Zarządzenie|27|https://www.saos.org.pl/judgments/366289
353034|2018-09-13|SO|VIII U 482/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353034
357371|2018-07-03|SO|II C 114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/357371
342630|2018-06-01|SO|VIII U 1975/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342630
350264|2018-04-06|SO|III Ca 317/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350264
344909|2018-04-04|SO|VIII U 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344909
346172|2018-03-26|SO|II C 1025/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346172
333690|2018-03-22|SO|I Ns 1237/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/333690
335513|2018-03-16|SO|VIII U 1967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335513
348597|2018-03-02|SO|III Ca 1791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348597
348322|2018-02-20|SO|III Ca 1700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348322
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
328849|2018-02-12|SO|VIII Pa 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328849
327071|2018-01-24|SO|VIII U 1137/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327071
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
324246|2018-01-05|SO|VIII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324246
324453|2018-01-03|SO|VIII U 953/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324453
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
325703|2017-12-07|SO|III Ca 1054/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325703
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
320691|2017-11-14|SO|VIII Pa 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320691
323744|2017-10-27|SO|III Ca 1271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323744
323742|2017-10-27|SO|III Ca 1269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323742
321879|2017-10-11|SO|II C 1621/13|Zarządzenie|27|https://www.saos.org.pl/judgments/321879
309158|2017-10-09|SO|VIII U 1081/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309158
309209|2017-10-02|SO|VIII U 746/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309209
306930|2017-09-18|SO|VIII U 1589/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306930
302953|2017-09-04|SO|VIII U 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302953
303900|2017-08-10|SO|II C 1352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303900
305812|2017-08-08|SO|III Ca 898/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305812
303975|2017-07-28|SO|III Ca 911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303975
302769|2017-07-26|SO|III Ca 1933/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302769
296421|2017-06-27|SO|VIII U 463/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296421
290880|2017-06-20|SO|XIII Ga 1185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290880
285437|2017-04-05|SO|III Ca 1716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285437
281543|2017-03-30|SO|VIII Pa 2/17|Zarządzenie|27|https://www.saos.org.pl/judgments/281543
282552|2017-03-14|SO|III Ca 1119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/282552
338273|2017-03-06|SO|II C 1209/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338273
275395|2017-01-18|SO|I C 1491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/275395
272190|2017-01-16|SO|III Ca 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272190
261626|2016-12-29|SO|VIII U 2067/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261626
267370|2016-12-08|SO|III Ca 1808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267370
260585|2016-12-06|SO|VIII Pa 120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260585
256326|2016-11-29|SO|III Ca 1746/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256326
256322|2016-11-28|SO|III Ca 1683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256322
283594|2016-11-18|SO|V Ga 223/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283594
255439|2016-10-21|SO|III Ca 1214/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255439
251570|2016-10-20|SO|VIII U 2873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251570
255433|2016-10-05|SO|III Ca 1155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255433
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
237821|2016-08-08|SO|II C 2278/14|Zarządzenie|27|https://www.saos.org.pl/judgments/237821
239541|2016-07-12|SO|VIII Ua 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239541
247756|2016-07-08|SO|III Ca 885/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247756
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
245830|2016-07-06|SO|III Ca 667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245830
233035|2016-06-20|SO|VIII U 2872/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233035
232994|2016-06-14|SO|VII Ua 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232994
227488|2016-05-24|SO|VII Ua 61/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227488
