saos_id|date|court|case_number|type|score|saos_url
416814|2019-11-15|SO|III Ca 1795/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416814
415356|2019-11-06|SO|III Ca 640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415356
415208|2019-11-04|SO|III Ca 528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415208
415047|2019-10-29|SO|III Ca 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415047
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
415039|2019-10-18|SO|III Ca 340/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415039
488429|2019-10-14|SO|X GC 240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488429
413550|2019-10-09|SO|III Ca 665/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413550
413522|2019-10-09|SO|III Ca 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413522
413566|2019-10-04|SO|III Ca 939/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413566
396272|2019-09-13|SO|VIII U 1869/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396272
405877|2019-09-11|SO|III Ca 1266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405877
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
395881|2019-08-14|SO|III Ca 843/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395881
396874|2019-08-13|SO|I C 1370/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396874
396004|2019-08-07|SO|III Ca 62/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396004
395863|2019-07-31|SO|III Ca 270/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395863
394892|2019-07-24|SO|III Ca 923/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394892
394873|2019-07-15|SO|III Ca 370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394873
397897|2019-07-12|SO|I C 1387/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397897
391206|2019-07-11|SO|VIII Ua 16/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391206
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
394726|2019-07-09|SO|III Ca 1911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394726
391294|2019-07-09|SO|VIII Pa 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391294
391207|2019-07-08|SO|VIII Ua 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/391207
390717|2019-07-08|SO|III Ca 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390717
391301|2019-07-02|SO|VIII Ua 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391301
391428|2019-06-24|SO|III Ca 419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391428
390305|2019-06-24|SO|III Ca 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390305
391414|2019-06-21|SO|III Ca 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391414
397902|2019-06-19|SO|I C 1742/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397902
390751|2019-06-13|SO|III Ca 20/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390751
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
384348|2019-05-27|SO|VIII Pa 47/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384348
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
384350|2019-05-22|SO|VIII Pa 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384350
384331|2019-05-17|SO|VIII Pa 148/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384331
390312|2019-05-14|SO|III Ca 1684/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390312
384354|2019-05-14|SO|VIII Pa 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384354
389750|2019-04-18|SO|III Ca 2035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389750
389741|2019-04-18|SO|III Ca 1904/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389741
384381|2019-04-18|SO|VIII Ua 5/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384381
388577|2019-04-16|SO|III Ca 1934/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388577
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
387990|2019-04-10|SO|III Ca 5/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387990
388573|2019-04-04|SO|III Ca 1916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388573
380465|2019-04-02|SO|VIII U 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380465
388446|2019-04-01|SO|III Ca 1814/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388446
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
387599|2019-03-15|SO|III Ca 1469/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387599
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
377768|2019-03-05|SO|II C 1275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377768
380374|2019-03-01|SO|VIII Pa 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380374
385369|2019-02-26|SO|III Ca 1566/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385369
385409|2019-02-25|SO|III Ca 2137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385409
380750|2019-02-12|SO|VIII U 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380750
378825|2019-02-11|SO|III Ca 1594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378825
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
377784|2019-02-06|SO|II C 1628/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/377784
378783|2019-02-04|SO|III Ca 1503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378783
368956|2019-01-31|SO|XIII Ga 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368956
373734|2019-01-30|SO|I C 1936/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373734
373449|2019-01-16|SO|III Ca 1429/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373449
372335|2019-01-16|SO|VIII Pa 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372335
373431|2019-01-14|SO|III Ca 1386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373431
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
372329|2019-01-04|SO|VIII Pa 198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372329
372327|2019-01-02|SO|VIII Pa 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372327
380397|2018-12-31|SO|VIII Pa 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380397
373518|2018-12-31|SO|III Ca 1868/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373518
380393|2018-12-28|SO|VIII Pa 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380393
373536|2018-12-28|SO|III Ca 2008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373536
373443|2018-12-24|SO|III Ca 1416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373443
373376|2018-12-20|SO|III Ca 1223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373376
368522|2018-12-17|SO|VIII Ua 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368522
373124|2018-12-14|SO|III Ca 1194/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373124
380819|2018-12-10|SO|VIII Ua 15/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380819
366712|2018-12-10|SO|I C 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366712
366780|2018-12-03|SO|III Ca 1155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366780
362338|2018-11-09|SO|XIII Ga 478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362338
368414|2018-11-08|SO|VIII Pa 179/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368414
365220|2018-11-07|SO|III Ca 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365220
366675|2018-10-26|SO|I C 1750/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366675
363605|2018-10-19|SO|III Ca 1010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363605
363250|2018-10-18|SO|III Ca 763/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363250
358172|2018-10-16|SO|XIII Ga 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358172
362839|2018-10-15|SO|III Ca 1128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362839
362847|2018-10-09|SO|III Ca 1216/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362847
357836|2018-10-02|SO|I C 1863/16|Zarządzenie|27|https://www.saos.org.pl/judgments/357836
363237|2018-10-01|SO|III Ca 670/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363237
358029|2018-10-01|SO|III Ca 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358029
360479|2018-09-17|SO|III Ca 401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360479
355799|2018-09-10|SO|VIII Pa 97/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355799
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
357399|2018-08-13|SO|II C 1774/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357399
356450|2018-08-09|SO|III Ca 550/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356450
351775|2018-08-06|SO|VIII Ua 45/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351775
360492|2018-07-31|SO|III Ca 707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360492
358051|2018-07-31|SO|III Ca 854/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358051
356479|2018-07-31|SO|III Ca 778/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356479
349839|2018-07-20|SO|I C 1467/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/349839
355257|2018-07-16|SO|III Ca 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355257
364752|2018-07-12|SO|X GC 489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/364752
352123|2018-07-11|SO|III Ca 511/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352123
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
350682|2018-07-04|SO|VIII Pa 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350682
346573|2018-06-29|SO|XIII Ga 1362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346573
351609|2018-06-22|SO|III Ca 190/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351609
345995|2018-06-19|SO|VIII Ua 41/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345995
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
343975|2018-06-11|SO|VIII Pa 19/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343975
344195|2018-06-04|SO|VIII Ua 25/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344195
351672|2018-05-30|SO|III Ca 502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351672
344068|2018-05-24|SO|I C 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344068
342130|2018-05-24|SO|VIII Ua 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342130
347049|2018-05-21|SO|X GC 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347049
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
351630|2018-05-18|SO|III Ca 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351630
340350|2018-05-18|SO|XIII Ga 291/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340350
351460|2018-05-16|SO|III Ca 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351460
339270|2018-05-16|SO|XIII Ga 1420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339270
351368|2018-05-10|SO|III Ca 1550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351368
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
342064|2018-05-09|SO|VIII Pa 36/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342064
338213|2018-05-08|SO|XIII Ga 1337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338213
342129|2018-05-04|SO|VIII Ua 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342129
350209|2018-04-27|SO|III Ca 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350209
350381|2018-04-25|SO|III Ca 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350381
350373|2018-04-25|SO|III Ca 75/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350373
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
350249|2018-04-09|SO|III Ca 25/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350249
350247|2018-04-05|SO|III Ca 23/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350247
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
349324|2018-03-16|SO|III Ca 1915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349324
349283|2018-03-14|SO|III Ca 1721/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349283
334124|2018-03-14|SO|VIII Pa 280/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334124
348559|2018-03-12|SO|III Ca 1722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348559
348643|2018-03-09|SO|III Ca 1850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348643
348552|2018-02-28|SO|III Ca 1714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348552
348534|2018-02-28|SO|III Ca 1677/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348534
348329|2018-02-28|SO|III Ca 1704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348329
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
348347|2018-02-19|SO|III Ca 1734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348347
346765|2018-02-19|SO|X GC 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346765
344044|2018-02-14|SO|I C 1222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344044
341112|2018-02-14|SO|III Ca 1622/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341112
339596|2018-02-13|SO|III Ca 1589/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339596
348391|2018-02-12|SO|III Ca 845/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348391
339593|2018-02-02|SO|III Ca 1588/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339593
339561|2018-01-19|SO|III Ca 1515/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339561
328801|2018-01-05|SO|III Ca 1482/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328801
324461|2017-12-29|SO|VIII Ua 81/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324461
318282|2017-12-20|SO|XIII Ga 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318282
325981|2017-12-15|SO|III Ca 1185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325981
325195|2017-12-06|SO|III Ca 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325195
319748|2017-12-05|SO|VIII Ua 115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319748
324733|2017-12-04|SO|III Ca 1347/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324733
324696|2017-12-04|SO|III Ca 1072/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324696
388224|2017-11-28|SO|II C 1543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388224
320768|2017-11-22|SO|I C 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320768
320397|2017-11-20|SO|VIII Pa 206/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320397
324763|2017-11-17|SO|III Ca 1828/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324763
319746|2017-11-15|SO|VIII Ua 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319746
324701|2017-11-09|SO|III Ca 1131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324701
313486|2017-11-07|SO|VIII Ua 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313486
320740|2017-11-03|SO|I C 1715/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320740
323915|2017-10-31|SO|III Ca 968/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323915
321311|2017-10-30|SO|III Ca 1160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321311
311337|2017-10-27|SO|VIII Ua 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311337
319941|2017-10-26|SO|III Ca 988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319941
316976|2017-10-25|SO|XII C 1416/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316976
319924|2017-10-18|SO|III Ca 1098/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319924
319927|2017-10-10|SO|III Ca 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319927
313281|2017-10-09|SO|III Ca 331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313281
319173|2017-10-06|SO|III Ca 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319173
310524|2017-10-05|SO|VIII Pa 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310524
311334|2017-10-04|SO|VIII Ua 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311334
307063|2017-09-26|SO|VIII Ua 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307063
306912|2017-09-08|SO|VIII U 1168/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306912
305725|2017-09-08|SO|III Ca 1470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305725
314229|2017-09-07|SO|I C 1991/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/314229
307435|2017-09-01|SO|III Ca 1251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307435
298340|2017-08-24|SO|VIII Pa 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298340
303719|2017-08-21|SO|III Ca 488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303719
298356|2017-08-21|SO|VIII U 3379/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298356
320429|2017-08-10|SO|X GC 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320429
302817|2017-08-07|SO|III Ca 536/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302817
300894|2017-07-31|SO|III Ca 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300894
295347|2017-07-26|SO|VIII U 5735/13|Zarządzenie|27|https://www.saos.org.pl/judgments/295347
302761|2017-07-24|SO|III Ca 138/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302761
297598|2017-07-17|SO|VIII Pa 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297598
298750|2017-07-10|SO|VIII P 41/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298750
297623|2017-07-06|SO|VIII Ua 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297623
300878|2017-07-05|SO|III Ca 334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300878
300427|2017-07-03|SO|III Ca 324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300427
298418|2017-06-23|SO|I C 1751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298418
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
291893|2017-06-20|SO|XIII Ga 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291893
292657|2017-06-05|SO|I C 2427/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292657
291878|2017-06-01|SO|VIII Ua 101/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291878
297319|2017-05-31|SO|I C 964/13|Zarządzenie|27|https://www.saos.org.pl/judgments/297319
289504|2017-05-31|SO|VIII Ua 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289504
290227|2017-05-26|SO|III Ca 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290227
290205|2017-05-24|SO|III Ca 1922/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290205
288060|2017-05-17|SO|III Ca 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288060
289564|2017-05-16|SO|XIII Ga 1227/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289564
300877|2017-05-08|SO|III Ca 322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300877
284146|2017-04-27|SO|VIII Ua 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284146
284143|2017-04-21|SO|VIII Ua 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284143
286546|2017-04-19|SO|III Ca 1880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286546
285533|2017-04-19|SO|III Ca 1955/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285533
282006|2017-04-18|SO|VIII Ua 17/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282006
285504|2017-04-14|SO|III Ca 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285504
287157|2017-04-12|SO|I C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287157
282274|2017-03-30|SO|III Ca 1676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282274
281319|2017-03-27|SO|VIII Ua 12/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281319
281226|2017-03-27|SO|VIII Pa 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281226
297722|2017-03-22|SO|II C 975/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297722
281315|2017-03-21|SO|VIII Ua 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281315
323498|2017-03-15|SO|II C 622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323498
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
281729|2017-03-10|SO|III Ca 1656/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281729
281696|2017-03-03|SO|III Ca 1506/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281696
272777|2017-03-02|SO|XIII Ga 749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272777
281735|2017-03-01|SO|III Ca 1674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281735
287200|2017-02-27|SO|II C 1880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287200
287189|2017-02-22|SO|II C 1306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287189
271897|2017-02-20|SO|XIII Ga 740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271897
271895|2017-02-20|SO|XIII Ga 737/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271895
276072|2017-02-16|SO|I C 800/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276072
274397|2017-02-13|SO|III Ca 1498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274397
270747|2017-02-13|SO|XIII Ga 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270747
280346|2017-01-26|SO|VIII Ua 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280346
266715|2017-01-25|SO|I C 899/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266715
272592|2017-01-24|SO|III Ca 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272592
263249|2017-01-09|SO|VIII U 2252/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263249
262988|2017-01-09|SO|XIII Ga 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262988
263520|2017-01-04|SO|VIII Ua 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263520
267745|2017-01-02|SO|III Ca 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267745
267728|2017-01-02|SO|III Ca 1358/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267728
262633|2016-12-30|SO|XIII Ga 637/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262633
262105|2016-12-29|SO|XIII Ga 590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262105
261409|2016-12-23|SO|III Ca 1142/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261409
299532|2016-12-15|SO|III Ca 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299532
261639|2016-12-14|SO|VIII Ua 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261639
261001|2016-12-13|SO|VIII Ua 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261001
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
260583|2016-12-05|SO|VIII Pa 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260583
260171|2016-12-05|SO|III Ca 1170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260171
257904|2016-12-02|SO|XIII Ga 409/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257904
269668|2016-11-28|SO|II C 1727/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269668
256303|2016-11-25|SO|III Ca 1538/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256303
263361|2016-11-14|SO|II C 753/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263361
253173|2016-11-04|SO|XIII Ga 1015/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253173
254544|2016-11-03|SO|VIII Pa 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254544
253679|2016-10-28|SO|VIII Pa 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253679
254552|2016-10-25|SO|VIII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254552
254566|2016-10-24|SO|VIII Ua 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254566
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
