saos_id|date|court|case_number|type|score|saos_url
464474|2022-03-28|SO|III RC 169/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464474
464475|2022-03-23|SO|III RC 207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464475
470443|2021-09-06|SO|III RC 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470443
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
464478|2021-06-08|SO|III RC 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464478
447374|2021-03-16|SO|II K 750/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447374
479914|2021-03-05|SO|III RC 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/479914
507367|2021-01-14|SO|III RC 76/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/507367
433524|2020-10-28|SO|II C 1474/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433524
424904|2020-10-09|SO|III RC 412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424904
424902|2020-10-08|SO|III RC 362/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424902
410958|2020-03-11|SO|VIII U 4504/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410958
412877|2020-03-03|SO|II K 754/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412877
445663|2020-02-27|SO|IV RC 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/445663
426446|2020-02-24|SO|III RC 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426446
427127|2020-01-02|SO|III RC 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427127
417976|2019-12-12|SO|III Ca 1244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417976
405781|2019-12-09|SO|III RC 246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405781
413950|2019-12-05|SO|III RC 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413950
405008|2019-07-22|SO|III RC 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405008
392359|2019-06-24|SO|III RC 350/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392359
452748|2019-04-29|SO|III RC 32/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452748
387467|2019-04-10|SO|III Ca 1891/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387467
379050|2019-04-10|SO|III RC 316/18|Zarządzenie|27|https://www.saos.org.pl/judgments/379050
379044|2019-04-08|SO|III RC 260/18|Zarządzenie|27|https://www.saos.org.pl/judgments/379044
374821|2019-03-27|SO|III RC 15/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374821
452750|2019-03-11|SO|III RC 336/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/452750
407324|2019-03-04|SO|III RC 94/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407324
374969|2019-02-26|SO|III RC 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374969
507317|2019-02-11|SO|III RC 43/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/507317
452743|2019-01-07|SO|III RC 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/452743
368010|2018-12-12|SO|III RC 122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368010
374246|2018-11-08|SO|III RC 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374246
363734|2018-11-08|SO|IV Ca 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363734
452752|2018-11-07|SO|III RC 38/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/452752
366915|2018-10-19|SO|VIII U 1357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366915
407259|2018-10-17|SO|III RC 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407259
359596|2018-09-12|SO|III RC 305/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359596
358498|2018-09-03|SO|II C 549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358498
368031|2018-08-28|SO|III RC 31/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368031
370403|2018-08-10|SO|III RC 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370403
368013|2018-08-06|SO|III RC 153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368013
420614|2018-07-13|SO|III RC 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/420614
356940|2018-07-11|SO|III RC 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356940
359601|2018-07-02|SO|III RC 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359601
337637|2018-05-07|SO|III RC 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337637
368030|2018-04-19|SO|III RC 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368030
334605|2018-04-11|SO|III RC 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/334605
331294|2018-03-14|SO|VIII U 690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331294
452745|2018-03-02|SO|III RC 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/452745
370530|2018-02-27|SO|III RC 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370530
429643|2018-02-16|SO|III RC 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/429643
368023|2018-02-12|SO|III RC 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368023
314579|2017-10-10|SO|III RC 172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314579
307645|2017-10-10|SO|I C 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307645
314577|2017-09-25|SO|III RC 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314577
306053|2017-08-30|SO|IV RC 161/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306053
368041|2017-08-17|SO|III RC 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368041
322590|2017-07-14|SO|III RC 63/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322590
289124|2017-06-23|SO|II K 907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289124
291548|2017-06-20|SO|III RC 44/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291548
347934|2017-06-13|SO|III RC 235/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347934
297867|2017-06-09|SO|III RC 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297867
291883|2017-06-07|SO|VIII Ua 51/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291883
340080|2017-03-31|SO|III RC 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/340080
294594|2017-03-30|SO|IV RC 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294594
310041|2017-03-20|SO|III RC 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/310041
288498|2017-03-09|SO|IV RC 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288498
275148|2017-03-07|SO|VIII U 756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275148
370923|2017-01-24|SO|III RC 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/370923
283555|2017-01-19|SO|IV RC 527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283555
267159|2016-12-07|SO|III RC 68/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267159
274008|2016-12-06|SO|II C 545/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/274008
290344|2016-11-14|SO|III RC 471/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/290344
317943|2016-11-08|SO|XII Ca 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317943
276442|2016-11-08|SO|III RC 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276442
305885|2016-11-02|SO|III RC 419/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305885
347709|2016-10-17|SO|III RC 26/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347709
276430|2016-10-10|SO|III RC 104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276430
252158|2016-09-25|SO|III RC 149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252158
267156|2016-06-27|SO|III RC 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267156
237681|2016-06-27|SO|II C 247/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237681
232770|2016-05-30|SO|II C 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232770
220987|2016-04-18|SO|V RC 434/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220987
317969|2016-04-14|SO|XII Ca 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317969
223360|2016-03-24|SO|III RC 440/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223360
317981|2016-03-14|SO|XII Ca 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317981
220701|2016-03-07|SO|II C 1224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220701
211193|2016-03-07|SO|VIII U 1272/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211193
276440|2016-03-03|SO|III RC 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/276440
255729|2016-02-29|SO|I C 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255729
317959|2016-02-11|SO|XII Ca 386/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317959
317967|2016-02-10|SO|XII Ca 418/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317967
204669|2016-01-21|SO|III RC 269/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204669
199773|2015-12-28|SO|III RC 367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199773
192205|2015-12-15|SO|III RC 431/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192205
317946|2015-12-08|SO|XII Ca 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317946
222759|2015-12-04|SO|III RC 335/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/222759
185862|2015-10-30|SO|III RC 268/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185862
317914|2015-10-26|SO|XII Ca 175/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317914
317899|2015-10-26|SO|XII Ca 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317899
220241|2015-10-20|SO|IV RC 11/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220241
190603|2015-10-15|SO|III RC 926/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190603
317920|2015-09-28|SO|XII Ca 196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317920
220945|2015-09-24|SO|IV RC 951/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220945
178041|2015-09-21|SO|III RC 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178041
204672|2015-09-10|SO|III RC 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204672
191153|2015-09-04|SO|III Ca 637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191153
174972|2015-07-29|SO|VI RC 650/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174972
318549|2015-06-19|SO|XII Ca 78/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/318549
317993|2015-06-15|SO|XII Ca 86/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317993
317974|2015-06-09|SO|XII Ca 445/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317974
185815|2015-06-08|SO|III RC 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/185815
191019|2015-05-26|SO|III RC 20/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191019
169477|2015-05-25|SO|III RC 151/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169477
154435|2015-04-27|SO|III RC 23/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154435
154264|2015-04-02|SO|III RC 364/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154264
154262|2015-04-02|SO|III RC 27/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154262
317964|2015-03-30|SO|XII Ca 416/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317964
171080|2015-02-11|SO|III RC 328/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/171080
190795|2015-01-21|SO|III RC 386/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190795
196434|2015-01-16|SO|III RC 32/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/196434
149391|2015-01-12|SO|III RC 254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/149391
317955|2015-01-08|SO|XII Ca 349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317955
133074|2014-12-24|SO|III Ca 1086/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133074
317948|2014-12-02|SO|XII Ca 297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317948
134852|2014-11-28|SO|III RC 248/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134852
134928|2014-11-25|SO|III RC 218/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134928
134854|2014-11-20|SO|III RC 389/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134854
70233|2014-10-27|SO|III RC 229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70233
317933|2014-10-24|SO|XII Ca 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317933
69037|2014-10-14|SO|III RC 314/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/69037
69036|2014-10-08|SO|III RC 152/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/69036
174667|2014-09-30|SO|III RC 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174667
67660|2014-09-12|SO|III RC 322/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67660
317917|2014-07-28|SO|XII Ca 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317917
317910|2014-07-28|SO|XII Ca 163/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317910
134857|2014-06-30|SO|III RC 64/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134857
317962|2014-05-21|SO|XII Ca 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317962
145822|2014-05-09|SO|II C 1665/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145822
317923|2014-05-07|SO|XII Ca 20/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317923
317912|2014-05-07|SO|XII Ca 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317912
317995|2014-05-05|SO|XII Ca 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317995
317983|2014-04-11|SO|XII Ca 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317983
317985|2014-04-04|SO|XII Ca 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317985
317971|2014-03-24|SO|XII Ca 439/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/317971
317979|2014-02-20|SO|XII Ca 5/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317979
28836|2013-11-21|SO|III RC 376/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/28836
27191|2013-10-30|SO|III RC 548/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/27191
14887|2013-06-05|SO|III RC 217/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/14887
14980|2013-05-20|SO|III RC 795/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/14980
11896|2013-05-06|SO|III RC 53/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/11896
