saos_id|date|court|case_number|type|score|saos_url
446662|2018-12-20|SO|II Ca 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/446662
375780|2018-12-20|SO|VII Pa 127/18|Wyrok|40|https://www.saos.org.pl/judgments/375780
366555|2018-12-13|SO|VIII C 2301/18|Wyrok|40|https://www.saos.org.pl/judgments/366555
367552|2018-12-12|SO|VIII C 1684/18|Wyrok|40|https://www.saos.org.pl/judgments/367552
366529|2018-12-11|SO|VIII C 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/366529
366552|2018-12-05|SO|VIII C 2132/18|Wyrok|40|https://www.saos.org.pl/judgments/366552
366548|2018-12-05|SO|VIII C 1823/18|Wyrok|40|https://www.saos.org.pl/judgments/366548
366531|2018-12-04|SO|VIII C 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/366531
366565|2018-11-30|SO|VIII C 688/18|Wyrok|40|https://www.saos.org.pl/judgments/366565
366543|2018-11-30|SO|VIII C 1550/17|Wyrok|40|https://www.saos.org.pl/judgments/366543
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
366530|2018-11-27|SO|VIII C 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/366530
366559|2018-11-21|SO|VIII C 299/18|Wyrok|40|https://www.saos.org.pl/judgments/366559
384441|2018-11-14|SO|IV P 10/17|Wyrok|40|https://www.saos.org.pl/judgments/384441
387921|2018-11-13|SO|II1 C 36/18|Wyrok|40|https://www.saos.org.pl/judgments/387921
387937|2018-10-30|SO|II1 C 92/17|Wyrok|40|https://www.saos.org.pl/judgments/387937
417110|2018-10-26|SO|XVIII C 494/18|Wyrok|40|https://www.saos.org.pl/judgments/417110
362729|2018-10-25|SO|VIII C 1558/18|Wyrok|40|https://www.saos.org.pl/judgments/362729
361963|2018-10-25|SO|VIII C 656/18|Wyrok|40|https://www.saos.org.pl/judgments/361963
402399|2018-10-17|SO|XIII GC 409/18|Wyrok|40|https://www.saos.org.pl/judgments/402399
361961|2018-10-17|SO|VIII C 1617/18|Wyrok|40|https://www.saos.org.pl/judgments/361961
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
360911|2018-10-17|SO|VIII C 1160/18|Wyrok|40|https://www.saos.org.pl/judgments/360911
360974|2018-10-09|SO|VIII C 3571/15|Wyrok|40|https://www.saos.org.pl/judgments/360974
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
360897|2018-10-04|SO|VIII C 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/360897
360938|2018-10-03|SO|VIII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/360938
360910|2018-10-03|SO|VIII C 116/18|Wyrok|40|https://www.saos.org.pl/judgments/360910
360953|2018-09-28|SO|VIII C 2200/17|Wyrok|40|https://www.saos.org.pl/judgments/360953
402396|2018-09-20|SO|XIII GC 1890/18|Wyrok|40|https://www.saos.org.pl/judgments/402396
361800|2018-09-18|SO|I C 470/18|Wyrok|40|https://www.saos.org.pl/judgments/361800
360995|2018-09-18|SO|VIII C 580/18|Wyrok|40|https://www.saos.org.pl/judgments/360995
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
360949|2018-09-14|SO|VIII C 1991/17|Wyrok|40|https://www.saos.org.pl/judgments/360949
371167|2018-09-11|SO|XVIII C 864/18|Wyrok|40|https://www.saos.org.pl/judgments/371167
381777|2018-08-31|SO|I C 933/18|Wyrok|40|https://www.saos.org.pl/judgments/381777
361775|2018-08-29|SO|I C 117/18|Wyrok|40|https://www.saos.org.pl/judgments/361775
360896|2018-08-29|SO|VIII C 1024/18|Wyrok|40|https://www.saos.org.pl/judgments/360896
362785|2018-08-24|SO|I C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/362785
355506|2018-08-23|SO|XIV C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/355506
352273|2018-08-21|SO|XII C 2152/16|Wyrok|40|https://www.saos.org.pl/judgments/352273
360912|2018-08-16|SO|VIII C 1164/18|Wyrok|40|https://www.saos.org.pl/judgments/360912
401655|2018-08-07|SO|XIII GC 3365/17|Wyrok|40|https://www.saos.org.pl/judgments/401655
360753|2018-08-01|SO|VIII C 661/18|Wyrok|40|https://www.saos.org.pl/judgments/360753
387923|2018-07-30|SO|II1 C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/387923
361037|2018-07-27|SO|VIII C 943/18|Wyrok|40|https://www.saos.org.pl/judgments/361037
360956|2018-07-20|SO|VIII C 2235/17|Wyrok|40|https://www.saos.org.pl/judgments/360956
360732|2018-07-18|SO|VIII C 189/18|Wyrok|40|https://www.saos.org.pl/judgments/360732
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349663|2018-07-11|SO|VI Ca 360/18|Wyrok|40|https://www.saos.org.pl/judgments/349663
346667|2018-06-26|SO|VIII C 414/18|Wyrok|40|https://www.saos.org.pl/judgments/346667
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
346470|2018-06-07|SO|I C 2097/17|Wyrok|40|https://www.saos.org.pl/judgments/346470
343957|2018-06-07|SO|VII Ca 317/18|Wyrok|40|https://www.saos.org.pl/judgments/343957
355011|2018-06-06|SO|VIII C 678/18|Wyrok|40|https://www.saos.org.pl/judgments/355011
355006|2018-06-06|SO|VIII C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/355006
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
362183|2018-05-24|SO|II Ca 288/18|Wyrok|40|https://www.saos.org.pl/judgments/362183
343122|2018-05-24|SO|VIII C 93/18|Wyrok|40|https://www.saos.org.pl/judgments/343122
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
373278|2018-05-15|SO|I C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/373278
342036|2018-04-27|SO|VIII C 2401/16|Wyrok|40|https://www.saos.org.pl/judgments/342036
341995|2018-04-27|SO|VIII C 1369/16|Wyrok|40|https://www.saos.org.pl/judgments/341995
337275|2018-04-06|SO|VIII C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/337275
342047|2018-04-04|SO|VIII C 446/18|Wyrok|40|https://www.saos.org.pl/judgments/342047
335739|2018-03-30|SO|XII C 1629/17|Wyrok|40|https://www.saos.org.pl/judgments/335739
337292|2018-03-21|SO|VIII C 2471/16|Wyrok|40|https://www.saos.org.pl/judgments/337292
334688|2018-03-15|SO|VIII C 1095/17|Wyrok|40|https://www.saos.org.pl/judgments/334688
334693|2018-03-14|SO|VIII C 2043/17|Wyrok|40|https://www.saos.org.pl/judgments/334693
337383|2018-03-08|SO|IV U 950/17|Wyrok|40|https://www.saos.org.pl/judgments/337383
334511|2018-03-08|SO|VIII C 1849/17|Wyrok|40|https://www.saos.org.pl/judgments/334511
346900|2018-03-05|SO|II1 C 87/17|Wyrok|40|https://www.saos.org.pl/judgments/346900
334181|2018-03-02|SO|I C 1627/17|Wyrok|40|https://www.saos.org.pl/judgments/334181
333658|2018-03-02|SO|XIV C 80/18|Wyrok|40|https://www.saos.org.pl/judgments/333658
361086|2018-02-28|SO|II Ca 2380/17|Wyrok|40|https://www.saos.org.pl/judgments/361086
338800|2018-02-22|SO|I C 648/17|Wyrok|40|https://www.saos.org.pl/judgments/338800
334514|2018-02-22|SO|VIII C 1955/17|Wyrok|40|https://www.saos.org.pl/judgments/334514
346903|2018-02-19|SO|II1 C 96/17|Wyrok|40|https://www.saos.org.pl/judgments/346903
331716|2018-02-15|SO|VIII C 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/331716
331717|2018-02-13|SO|VIII C 1826/17|Wyrok|40|https://www.saos.org.pl/judgments/331717
395819|2018-02-09|SO|XVIII C 63/15|Wyrok|40|https://www.saos.org.pl/judgments/395819
330861|2018-02-09|SO|VIII C 1083/16|Wyrok|40|https://www.saos.org.pl/judgments/330861
360836|2018-02-06|SO|II Ca 2179/17|Wyrok|40|https://www.saos.org.pl/judgments/360836
332338|2018-02-06|SO|I C 3588/17|Wyrok|40|https://www.saos.org.pl/judgments/332338
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
377238|2018-01-30|SO|I C 598/17|Wyrok|40|https://www.saos.org.pl/judgments/377238
344815|2018-01-26|SO|VI GC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/344815
327358|2018-01-24|SO|VIII C 2633/16|Wyrok|40|https://www.saos.org.pl/judgments/327358
346896|2018-01-23|SO|II1 C 39/17|Wyrok|40|https://www.saos.org.pl/judgments/346896
330004|2018-01-18|SO|II1 C 84/17|Wyrok|40|https://www.saos.org.pl/judgments/330004
327077|2017-12-21|SO|XIV C 329/17|Wyrok|40|https://www.saos.org.pl/judgments/327077
321091|2017-12-18|SO|I Ca 115/16|Wyrok|40|https://www.saos.org.pl/judgments/321091
326864|2017-12-14|SO|VIII C 315/17|Wyrok|40|https://www.saos.org.pl/judgments/326864
326845|2017-12-14|SO|VIII C 1909/17|Wyrok|40|https://www.saos.org.pl/judgments/326845
329994|2017-12-07|SO|II1 C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/329994
324571|2017-12-07|SO|XVIII C 793/17|Wyrok|40|https://www.saos.org.pl/judgments/324571
370945|2017-12-05|SO|V C 508/17|Wyrok|40|https://www.saos.org.pl/judgments/370945
325000|2017-12-05|SO|VIII C 1889/17|Wyrok|40|https://www.saos.org.pl/judgments/325000
410018|2017-11-30|SO|I C 508/17|Wyrok|40|https://www.saos.org.pl/judgments/410018
325006|2017-11-29|SO|VIII C 2948/16|Wyrok|40|https://www.saos.org.pl/judgments/325006
318059|2017-11-17|SO|XVIII C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/318059
371165|2017-11-14|SO|XVIII C 748/16|Wyrok|40|https://www.saos.org.pl/judgments/371165
350080|2017-11-14|SO|I C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/350080
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
316890|2017-11-08|SO|VIII C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/316890
315069|2017-11-02|SO|VIII C 796/17|Wyrok|40|https://www.saos.org.pl/judgments/315069
315043|2017-10-31|SO|VIII C 1154/17|Wyrok|40|https://www.saos.org.pl/judgments/315043
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
315051|2017-10-26|SO|VIII C 1391/17|Wyrok|40|https://www.saos.org.pl/judgments/315051
313864|2017-10-26|SO|II C 354/17|Wyrok|40|https://www.saos.org.pl/judgments/313864
311654|2017-10-17|SO|VIII C 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/311654
345663|2017-10-12|SO|II C 62/17|Wyrok|40|https://www.saos.org.pl/judgments/345663
311528|2017-10-11|SO|VIII C 886/17|Wyrok|40|https://www.saos.org.pl/judgments/311528
311527|2017-10-11|SO|VIII C 884/17|Wyrok|40|https://www.saos.org.pl/judgments/311527
318050|2017-10-10|SO|XVIII C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/318050
309690|2017-10-04|SO|I Ca 309/17|Wyrok|40|https://www.saos.org.pl/judgments/309690
316688|2017-10-02|SO|IX GC 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/316688
340144|2017-09-29|SO|II Ca 1263/17|Wyrok|40|https://www.saos.org.pl/judgments/340144
311145|2017-09-29|SO|XII C 1833/16|Wyrok|40|https://www.saos.org.pl/judgments/311145
313508|2017-09-28|SO|XII C 720/16|Wyrok|40|https://www.saos.org.pl/judgments/313508
311510|2017-09-28|SO|VIII C 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/311510
310756|2017-09-28|SO|II C 196/16|Wyrok|40|https://www.saos.org.pl/judgments/310756
309857|2017-09-28|SO|VIII C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/309857
309860|2017-09-27|SO|VIII C 2736/16|Wyrok|40|https://www.saos.org.pl/judgments/309860
330001|2017-09-26|SO|II1 C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/330001
309383|2017-09-26|SO|VIII C 1221/17|Wyrok|40|https://www.saos.org.pl/judgments/309383
308260|2017-09-19|SO|VIII C 1076/17|Wyrok|40|https://www.saos.org.pl/judgments/308260
307902|2017-09-19|SO|VIII C 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/307902
307181|2017-09-18|SO|XII C 752/17|Wyrok|40|https://www.saos.org.pl/judgments/307181
307919|2017-09-14|SO|VIII C 761/17|Wyrok|40|https://www.saos.org.pl/judgments/307919
309859|2017-09-12|SO|VIII C 1246/15|Wyrok|40|https://www.saos.org.pl/judgments/309859
329995|2017-09-05|SO|II1 C 130/16|Wyrok|40|https://www.saos.org.pl/judgments/329995
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
306731|2017-08-17|SO|VIII C 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/306731
306738|2017-08-16|SO|VIII C 3060/14|Wyrok|40|https://www.saos.org.pl/judgments/306738
375049|2017-08-09|SO|XVIII C 4109/16|Wyrok|40|https://www.saos.org.pl/judgments/375049
332709|2017-08-09|SO|I C 338/16|Wyrok|40|https://www.saos.org.pl/judgments/332709
306739|2017-08-09|SO|VIII C 3190/15|Wyrok|40|https://www.saos.org.pl/judgments/306739
301230|2017-08-02|SO|VIII C 128/17|Wyrok|40|https://www.saos.org.pl/judgments/301230
303330|2017-07-21|SO|VI Ga 103/17|Wyrok|40|https://www.saos.org.pl/judgments/303330
308696|2017-07-18|SO|I C 204/17|Wyrok|40|https://www.saos.org.pl/judgments/308696
313110|2017-07-12|SO|I C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/313110
299088|2017-07-06|SO|VIII C 3529/15|Wyrok|40|https://www.saos.org.pl/judgments/299088
375016|2017-07-05|SO|XVIII C 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/375016
299076|2017-07-04|SO|VIII C 1042/17|Wyrok|40|https://www.saos.org.pl/judgments/299076
299075|2017-07-04|SO|VIII C 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/299075
299698|2017-06-30|SO|VIII C 14/16|Wyrok|40|https://www.saos.org.pl/judgments/299698
307170|2017-06-29|SO|XII C 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/307170
300366|2017-06-28|SO|I Ca 204/17|Wyrok|40|https://www.saos.org.pl/judgments/300366
299740|2017-06-28|SO|I C 383/17|Wyrok|40|https://www.saos.org.pl/judgments/299740
299077|2017-06-26|SO|VIII C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/299077
294768|2017-06-21|SO|V P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/294768
293578|2017-06-21|SO|I C 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/293578
293534|2017-06-14|SO|VIII C 2245/16|Wyrok|40|https://www.saos.org.pl/judgments/293534
287788|2017-06-09|SO|VIII C 320/16|Wyrok|40|https://www.saos.org.pl/judgments/287788
292383|2017-06-07|SO|VIII C 43/17|Wyrok|40|https://www.saos.org.pl/judgments/292383
293037|2017-06-01|SO|VIII C 2410/15|Wyrok|40|https://www.saos.org.pl/judgments/293037
299085|2017-05-31|SO|VIII C 2776/16|Wyrok|40|https://www.saos.org.pl/judgments/299085
292375|2017-05-31|SO|VIII C 129/17|Wyrok|40|https://www.saos.org.pl/judgments/292375
293820|2017-05-29|SO|I C 730/16|Wyrok|40|https://www.saos.org.pl/judgments/293820
345826|2017-05-24|SO|I C 550/16|Wyrok|40|https://www.saos.org.pl/judgments/345826
289385|2017-05-24|SO|VIII C 2947/16|Wyrok|40|https://www.saos.org.pl/judgments/289385
291741|2017-05-23|SO|XVIII C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/291741
289074|2017-05-19|SO|II C 332/15|Wyrok|40|https://www.saos.org.pl/judgments/289074
306259|2017-05-15|SO|V Ga 96/17|Wyrok|40|https://www.saos.org.pl/judgments/306259
287309|2017-05-12|SO|VIII C 3029/16|Wyrok|40|https://www.saos.org.pl/judgments/287309
292779|2017-04-28|SO|IX GC 165/17|Wyrok|40|https://www.saos.org.pl/judgments/292779
291739|2017-04-27|SO|XVIII C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/291739
284811|2017-04-27|SO|VIII C 1412/16|Wyrok|40|https://www.saos.org.pl/judgments/284811
286287|2017-04-26|SO|I C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/286287
284335|2017-04-26|SO|I C 77/17|Wyrok|40|https://www.saos.org.pl/judgments/284335
283070|2017-04-21|SO|VIII C 2582/16|Wyrok|40|https://www.saos.org.pl/judgments/283070
375059|2017-04-19|SO|XVIII C 5105/16|Wyrok|40|https://www.saos.org.pl/judgments/375059
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
306251|2017-04-10|SO|V Ga 61/17|Wyrok|40|https://www.saos.org.pl/judgments/306251
283808|2017-04-10|SO|II C 475/16|Wyrok|40|https://www.saos.org.pl/judgments/283808
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
338285|2017-03-31|SO|II C 867/15|Wyrok|40|https://www.saos.org.pl/judgments/338285
279965|2017-03-31|SO|VI GC 399/16|Wyrok|40|https://www.saos.org.pl/judgments/279965
283106|2017-03-29|SO|XIV C 335/16|Wyrok|40|https://www.saos.org.pl/judgments/283106
280016|2017-03-29|SO|VIII C 1791/16|Wyrok|40|https://www.saos.org.pl/judgments/280016
318053|2017-03-28|SO|XVIII C 1773/15|Wyrok|40|https://www.saos.org.pl/judgments/318053
280151|2017-03-24|SO|I C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/280151
283296|2017-03-23|SO|XII C 1687/16|Wyrok|40|https://www.saos.org.pl/judgments/283296
282737|2017-03-23|SO|II C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/282737
276774|2017-03-21|SO|VIII C 2402/16|Wyrok|40|https://www.saos.org.pl/judgments/276774
283293|2017-03-16|SO|XII C 1232/15|Wyrok|40|https://www.saos.org.pl/judgments/283293
279255|2017-03-15|SO|VIII C 2991/16|Wyrok|40|https://www.saos.org.pl/judgments/279255
276781|2017-03-08|SO|VIII C 2613/16|Wyrok|40|https://www.saos.org.pl/judgments/276781
276784|2017-03-01|SO|VIII C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/276784
275522|2017-02-28|SO|II C 494/16|Wyrok|40|https://www.saos.org.pl/judgments/275522
279613|2017-02-24|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/279613
279573|2017-02-23|SO|I C 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/279573
279497|2017-02-23|SO|VI Ga 373/16|Wyrok|40|https://www.saos.org.pl/judgments/279497
277458|2017-02-23|SO|I Ca 39/17|Wyrok|40|https://www.saos.org.pl/judgments/277458
274871|2017-02-16|SO|VIII C 2315/16|Wyrok|40|https://www.saos.org.pl/judgments/274871
274868|2017-02-10|SO|VIII C 2099/16|Wyrok|40|https://www.saos.org.pl/judgments/274868
375048|2017-02-06|SO|XVIII C 3816/16|Wyrok|40|https://www.saos.org.pl/judgments/375048
271170|2017-01-27|SO|VIII C 323/16|Wyrok|40|https://www.saos.org.pl/judgments/271170
272393|2017-01-25|SO|VII C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/272393
269892|2017-01-24|SO|I C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/269892
271050|2017-01-23|SO|I C 588/16|Wyrok|40|https://www.saos.org.pl/judgments/271050
287956|2017-01-18|SO|I Ca 344/16|Wyrok|40|https://www.saos.org.pl/judgments/287956
280633|2017-01-18|SO|I Ca 484/16|Wyrok|40|https://www.saos.org.pl/judgments/280633
268189|2017-01-16|SO|VIII C 1773/16|Wyrok|40|https://www.saos.org.pl/judgments/268189
330005|2017-01-12|SO|III C 176/17|Wyrok|40|https://www.saos.org.pl/judgments/330005
269371|2017-01-11|SO|VIII C 2512/16|Wyrok|40|https://www.saos.org.pl/judgments/269371
267946|2017-01-11|SO|VIII C 2576/16|Wyrok|40|https://www.saos.org.pl/judgments/267946
278814|2016-12-29|SO|I C 414/16|Wyrok|40|https://www.saos.org.pl/judgments/278814
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
266376|2016-12-28|SO|VIII C 532/16|Wyrok|40|https://www.saos.org.pl/judgments/266376
270311|2016-12-19|SO|II Ca 2176/16|Wyrok|40|https://www.saos.org.pl/judgments/270311
270650|2016-12-16|SO|III C 981/15|Wyrok|40|https://www.saos.org.pl/judgments/270650
263970|2016-12-13|SO|VIII C 2267/16|Wyrok|40|https://www.saos.org.pl/judgments/263970
375045|2016-12-07|SO|XVIII C 3428/16|Wyrok|40|https://www.saos.org.pl/judgments/375045
260742|2016-12-05|SO|I C 471/16|Wyrok|40|https://www.saos.org.pl/judgments/260742
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
258354|2016-11-30|SO|XIV C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/258354
261648|2016-11-29|SO|XIV C 732/16|Wyrok|40|https://www.saos.org.pl/judgments/261648
259735|2016-11-25|SO|VIII C 1347/16|Wyrok|40|https://www.saos.org.pl/judgments/259735
313728|2016-11-15|SO|XIII GC 1102/16|Wyrok|40|https://www.saos.org.pl/judgments/313728
268916|2016-11-08|SO|XVIII C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/268916
256393|2016-11-03|SO|VIII C 110/16|Wyrok|40|https://www.saos.org.pl/judgments/256393
261397|2016-10-27|SO|III C 663/16|Wyrok|40|https://www.saos.org.pl/judgments/261397
271264|2016-10-25|SO|I C 684/15|Wyrok|40|https://www.saos.org.pl/judgments/271264
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
265842|2016-10-12|SO|XVIII C 3076/16|Wyrok|40|https://www.saos.org.pl/judgments/265842
306135|2016-10-10|SO|IX GC 14/15|Wyrok|40|https://www.saos.org.pl/judgments/306135
253156|2016-10-03|SO|VIII C 1279/16|Wyrok|40|https://www.saos.org.pl/judgments/253156
389641|2016-09-30|SO|II C 1179/15|Wyrok|40|https://www.saos.org.pl/judgments/389641
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
255404|2016-09-23|SO|III C 1654/15|Wyrok|40|https://www.saos.org.pl/judgments/255404
252437|2016-09-22|SO|I C 49/16|Wyrok|40|https://www.saos.org.pl/judgments/252437
250647|2016-09-22|SO|XII C 2430/15|Wyrok|40|https://www.saos.org.pl/judgments/250647
383436|2016-09-21|SO|I C 525/15|Wyrok|40|https://www.saos.org.pl/judgments/383436
258680|2016-09-21|SO|I C 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/258680
258891|2016-09-14|SO|II Ca 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/258891
250644|2016-09-09|SO|XII C 1148/16|Wyrok|40|https://www.saos.org.pl/judgments/250644
258895|2016-09-08|SO|II Ca 1626/16|Wyrok|40|https://www.saos.org.pl/judgments/258895
248948|2016-09-05|SO|I C 2324/15|Wyrok|40|https://www.saos.org.pl/judgments/248948
248938|2016-08-31|SO|I C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/248938
247612|2016-08-17|SO|I C 958/16|Wyrok|40|https://www.saos.org.pl/judgments/247612
256121|2016-08-11|SO|I C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/256121
247949|2016-07-28|SO|II Ca 473/16|Wyrok|40|https://www.saos.org.pl/judgments/247949
250048|2016-07-26|SO|VIII C 318/16|Wyrok|40|https://www.saos.org.pl/judgments/250048
239829|2016-07-20|SO|XII C 2482/15|Wyrok|40|https://www.saos.org.pl/judgments/239829
304038|2016-07-18|SO|IX GC 173/16|Wyrok|40|https://www.saos.org.pl/judgments/304038
237466|2016-06-29|SO|I C 2304/13|Wyrok|40|https://www.saos.org.pl/judgments/237466
236168|2016-06-28|SO|VIII C 3198/15|Wyrok|40|https://www.saos.org.pl/judgments/236168
240545|2016-06-23|SO|VI Ga 104/16|Wyrok|40|https://www.saos.org.pl/judgments/240545
234866|2016-06-16|SO|II C 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/234866
233001|2016-06-15|SO|VIII C 3492/15|Wyrok|40|https://www.saos.org.pl/judgments/233001
234055|2016-06-14|SO|VI Ga 141/16|Wyrok|40|https://www.saos.org.pl/judgments/234055
233637|2016-06-09|SO|XII C 12/16|Wyrok|40|https://www.saos.org.pl/judgments/233637
247957|2016-06-08|SO|II Ca 700/16|Wyrok|40|https://www.saos.org.pl/judgments/247957
235697|2016-06-08|SO|VII C 772/15|Wyrok|40|https://www.saos.org.pl/judgments/235697
229525|2016-06-07|SO|II C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/229525
229418|2016-06-03|SO|III C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/229418
232048|2016-06-02|SO|VIII C 2777/15|Wyrok|40|https://www.saos.org.pl/judgments/232048
229083|2016-05-25|SO|I C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/229083
228916|2016-05-25|SO|VIII C 2854/15|Wyrok|40|https://www.saos.org.pl/judgments/228916
228735|2016-05-25|SO|I C 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/228735
228039|2016-05-25|SO|I C 2218/15|Wyrok|40|https://www.saos.org.pl/judgments/228039
248653|2016-05-24|SO|XVIII C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/248653
226454|2016-05-24|SO|II C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/226454
226908|2016-05-19|SO|VIII C 3660/15|Wyrok|40|https://www.saos.org.pl/judgments/226908
303453|2016-05-13|SO|II C 157/15|Wyrok|40|https://www.saos.org.pl/judgments/303453
228862|2016-05-13|SO|IX GC 1315/15|Wyrok|40|https://www.saos.org.pl/judgments/228862
227491|2016-05-12|SO|VIII C 3525/15|Wyrok|40|https://www.saos.org.pl/judgments/227491
225783|2016-05-12|SO|I C 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/225783
221865|2016-05-11|SO|I C 93/16|Wyrok|40|https://www.saos.org.pl/judgments/221865
221794|2016-05-10|SO|I C 113/16|Wyrok|40|https://www.saos.org.pl/judgments/221794
220516|2016-04-27|SO|I C 148/15|Wyrok|40|https://www.saos.org.pl/judgments/220516
223399|2016-04-26|SO|VIII C 3648/15|Wyrok|40|https://www.saos.org.pl/judgments/223399
229075|2016-04-25|SO|I C 1882/15|Wyrok|40|https://www.saos.org.pl/judgments/229075
232511|2016-04-14|SO|I C 1074/15|Wyrok|40|https://www.saos.org.pl/judgments/232511
299386|2016-04-12|SO|VI GC 19/16|Wyrok|40|https://www.saos.org.pl/judgments/299386
238308|2016-04-12|SO|I C 544/15|Wyrok|40|https://www.saos.org.pl/judgments/238308
276583|2016-04-01|SO|IX GC 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/276583
216094|2016-04-01|SO|II C 460/14|Wyrok|40|https://www.saos.org.pl/judgments/216094
224431|2016-03-24|SO|I C 954/13|Wyrok|40|https://www.saos.org.pl/judgments/224431
216913|2016-03-24|SO|IV P 172/15|Wyrok|40|https://www.saos.org.pl/judgments/216913
215880|2016-03-10|SO|VI Ga 405/15|Wyrok|40|https://www.saos.org.pl/judgments/215880
211234|2016-03-08|SO|XII C 1831/14|Wyrok|40|https://www.saos.org.pl/judgments/211234
