saos_id|date|court|case_number|type|score|saos_url
458308|2021-07-26|SO|III Ca 298/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458308
488481|2021-07-22|SO|X GC 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488481
446970|2021-07-13|SO|II C 586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446970
458312|2021-07-09|SO|III Ca 52/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458312
459766|2021-07-06|SO|III Ca 721/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459766
457041|2021-07-05|SO|III Ca 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457041
458112|2021-07-01|SO|III Ca 263/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458112
459148|2021-06-29|SO|III Ca 1228/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459148
446349|2021-06-29|SO|II C 622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446349
459751|2021-06-28|SO|III Ca 1632/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459751
446337|2021-06-25|SO|II C 238/20|Zarządzenie|27|https://www.saos.org.pl/judgments/446337
444329|2021-06-25|SO|I C 403/21|Zarządzenie|27|https://www.saos.org.pl/judgments/444329
459750|2021-06-23|SO|III Ca 1374/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459750
440457|2021-06-22|SO|I C 474/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440457
460672|2021-06-21|SO|III Ca 1038/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460672
459774|2021-06-21|SO|III Ca 900/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459774
446726|2021-06-17|SO|I C 1415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446726
446323|2021-06-17|SO|II C 1123/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446323
459282|2021-06-16|SO|III Ca 788/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459282
470407|2021-06-14|SO|I C 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470407
440744|2021-06-14|SO|XIII Ga 385/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440744
444310|2021-06-11|SO|I C 120/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444310
458014|2021-06-10|SO|III Ca 1643/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458014
449684|2021-06-09|SO|I C 1501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449684
457440|2021-05-25|SO|III Ca 178/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457440
446731|2021-05-25|SO|I C 1919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446731
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
438235|2021-05-24|SO|I C 399/20|Zarządzenie|27|https://www.saos.org.pl/judgments/438235
457701|2021-05-21|SO|III Ca 680/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457701
457478|2021-05-11|SO|III Ca 279/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457478
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
457490|2021-05-07|SO|III Ca 497/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457490
437959|2021-05-06|SO|XIII Ga 1717/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437959
437161|2021-05-05|SO|XIII Ga 2026/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437161
437158|2021-05-04|SO|XIII Ga 1656/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437158
458030|2021-04-30|SO|III Ca 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458030
446346|2021-04-30|SO|II C 572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446346
437157|2021-04-28|SO|XIII Ga 1579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437157
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
457186|2021-04-20|SO|III Ca 162/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457186
436733|2021-04-20|SO|XIII Ga 1443/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436733
446344|2021-04-19|SO|II C 372/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446344
438200|2021-04-16|SO|I C 2223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438200
458862|2021-04-15|SO|III Ca 486/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458862
446330|2021-04-15|SO|II C 1838/19|Zarządzenie|27|https://www.saos.org.pl/judgments/446330
458827|2021-04-14|SO|III Ca 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458827
438162|2021-04-14|SO|I C 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/438162
434804|2021-04-07|SO|XIII Ga 1470/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434804
459261|2021-04-06|SO|III Ca 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459261
434802|2021-04-06|SO|XIII Ga 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434802
437980|2021-04-01|SO|II C 1026/18|Zarządzenie|27|https://www.saos.org.pl/judgments/437980
457606|2021-03-31|SO|III Ca 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457606
446732|2021-03-30|SO|I C 1999/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446732
435668|2021-03-30|SO|II C 964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435668
458673|2021-03-29|SO|I C 1524/18|Zarządzenie|27|https://www.saos.org.pl/judgments/458673
436568|2021-03-29|SO|I C 3113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436568
434162|2021-03-23|SO|XIII Ga 1983/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434162
457428|2021-03-19|SO|III Ca 1478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457428
461914|2021-03-18|SO|I C 1048/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461914
457231|2021-03-18|SO|III Ca 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457231
446722|2021-03-18|SO|I C 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446722
457475|2021-03-17|SO|III Ca 2780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457475
456641|2021-03-17|SO|III Ca 468/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456641
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
457014|2021-03-12|SO|III Ca 2455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457014
438254|2021-03-10|SO|I C 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/438254
432385|2021-03-03|SO|XIII Ga 1220/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432385
457237|2021-03-02|SO|III Ca 2621/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457237
431947|2021-02-24|SO|XIII Ga 1455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431947
431944|2021-02-24|SO|XIII Ga 1211/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431944
438286|2021-02-22|SO|I C 702/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438286
434917|2021-02-22|SO|I C 366/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434917
465309|2021-02-18|SO|II Ca 397/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465309
436658|2021-02-15|SO|I C 98/16|Zarządzenie|27|https://www.saos.org.pl/judgments/436658
435359|2021-02-10|SO|II C 1514/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435359
432655|2021-02-05|SO|I C 1790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432655
436650|2021-02-03|SO|I C 551/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436650
436646|2021-02-02|SO|I C 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/436646
456327|2021-01-19|SO|III Ca 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456327
435027|2021-01-18|SO|II C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435027
456439|2021-01-13|SO|III Ca 2607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456439
428098|2021-01-08|SO|XIII Ga 1367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428098
427860|2021-01-05|SO|XIII Ga 1220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427860
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
433724|2020-12-31|SO|II C 2205/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433724
427361|2020-12-28|SO|XIII Ga 1268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427361
427356|2020-12-28|SO|XIII Ga 1157/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427356
446289|2020-12-22|SO|I C 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446289
433725|2020-12-22|SO|II C 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/433725
427359|2020-12-22|SO|XIII Ga 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427359
427363|2020-12-18|SO|XIII Ga 1378/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427363
453815|2020-12-07|SO|III Ca 1908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453815
431452|2020-12-01|SO|I C 615/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431452
453817|2020-11-30|SO|III Ca 1919/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453817
453811|2020-11-30|SO|III Ca 1862/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453811
447187|2020-11-23|SO|III Ca 1663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447187
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
426227|2020-11-20|SO|I C 1088/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426227
453812|2020-11-19|SO|III Ca 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453812
453290|2020-11-16|SO|III Ca 1458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453290
446295|2020-11-16|SO|I C 3460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446295
447196|2020-11-06|SO|III Ca 2252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447196
433642|2020-11-04|SO|II C 1311/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433642
445132|2020-11-02|SO|III Ca 1810/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445132
431398|2020-10-30|SO|I C 1816/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431398
434416|2020-10-29|SO|II C 2539/16|Zarządzenie|27|https://www.saos.org.pl/judgments/434416
424748|2020-10-29|SO|XIII Ga 1959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424748
433524|2020-10-28|SO|II C 1474/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433524
422329|2020-10-27|SO|I C 434/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422329
445147|2020-10-26|SO|III Ca 3/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445147
445129|2020-10-26|SO|III Ca 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445129
446310|2020-10-20|SO|I C 854/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446310
444456|2020-10-20|SO|III Ca 1061/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444456
426244|2020-10-19|SO|I C 1448/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426244
436574|2020-10-16|SO|I C 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436574
446948|2020-10-12|SO|I C 3208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446948
488558|2020-10-05|SO|X GC 722/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488558
436408|2020-10-05|SO|I C 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/436408
426242|2020-10-02|SO|I C 1437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426242
433442|2020-10-01|SO|II C 1310/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433442
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
433117|2020-09-29|SO|II C 1389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433117
421170|2020-09-29|SO|XIII Ga 1359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421170
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
433122|2020-09-22|SO|II C 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433122
433124|2020-09-21|SO|II C 330/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433124
426272|2020-09-18|SO|I C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426272
437757|2020-09-16|SO|III Ca 2779/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437757
429864|2020-09-16|SO|I C 1281/14|Zarządzenie|27|https://www.saos.org.pl/judgments/429864
434412|2020-09-10|SO|II C 1562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434412
434451|2020-09-04|SO|III Ca 1611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434451
424111|2020-09-04|SO|I C 2289/18|Zarządzenie|27|https://www.saos.org.pl/judgments/424111
426510|2020-09-02|SO|I C 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426510
426261|2020-09-02|SO|I C 1892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/426261
434462|2020-08-31|SO|III Ca 1897/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434462
419064|2020-08-31|SO|XIII Ga 1783/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419064
488544|2020-08-26|SO|X GC 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488544
424811|2020-08-24|SO|VII C 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424811
434487|2020-08-13|SO|III Ca 38/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434487
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
434534|2020-08-10|SO|III Ca 2576/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434534
446950|2020-08-03|SO|I C 4357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446950
434418|2020-07-23|SO|II C 586/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434418
432987|2020-07-20|SO|II C 1342/17|Zarządzenie|27|https://www.saos.org.pl/judgments/432987
433243|2020-07-17|SO|III Ca 1232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433243
433241|2020-07-17|SO|III Ca 1228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433241
425788|2020-07-15|SO|I C 1/17|Zarządzenie|27|https://www.saos.org.pl/judgments/425788
433264|2020-07-10|SO|III Ca 2023/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433264
433233|2020-07-06|SO|III Ca 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433233
433248|2020-07-03|SO|III Ca 1482/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433248
426259|2020-07-01|SO|I C 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426259
433249|2020-06-29|SO|III Ca 1542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433249
411619|2020-05-20|SO|XIII Ga 1979/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411619
412840|2020-05-13|SO|I Ca 185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412840
427292|2020-04-22|SO|III Ca 2034/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427292
427275|2020-04-10|SO|III Ca 1354/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427275
427283|2020-04-06|SO|III Ca 1484/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427283
427295|2020-03-27|SO|III Ca 2051/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427295
427287|2020-03-26|SO|III Ca 1933/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427287
427033|2020-03-23|SO|III Ca 2719/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427033
432996|2020-03-19|SO|II C 452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/432996
431533|2020-03-19|SO|II C 1513/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431533
430500|2020-03-18|SO|I C 118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430500
413098|2020-03-18|SO|I C 1554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/413098
427036|2020-03-13|SO|III Ca 2741/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427036
407731|2020-03-06|SO|I C 781/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407731
406570|2020-03-06|SO|XIII Ga 608/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406570
461800|2020-03-05|SO|II C 334/18|Zarządzenie|27|https://www.saos.org.pl/judgments/461800
424540|2020-03-02|SO|III Ca 1408/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424540
461795|2020-02-24|SO|II C 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461795
424546|2020-02-24|SO|III Ca 1527/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424546
413105|2020-02-20|SO|I C 1634/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413105
413085|2020-02-19|SO|I C 1244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413085
461801|2020-02-18|SO|II C 372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461801
424174|2020-02-18|SO|III Ca 2360/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424174
413096|2020-02-17|SO|I C 1537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413096
421328|2020-02-14|SO|III Ca 2307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421328
404361|2020-02-10|SO|XIII Ga 689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404361
422721|2020-02-04|SO|III Ca 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422721
420778|2020-01-31|SO|III Ca 1594/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420778
402502|2020-01-30|SO|XIII Ga 668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402502
413136|2020-01-24|SO|I C 995/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413136
446735|2020-01-20|SO|I C 2843/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446735
402207|2020-01-16|SO|II C 703/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402207
420869|2020-01-13|SO|III Ca 2089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420869
416775|2020-01-08|SO|II C 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/416775
416769|2020-01-08|SO|II C 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416769
420774|2020-01-02|SO|III Ca 1345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420774
416774|2019-12-30|SO|II C 407/16|Zarządzenie|27|https://www.saos.org.pl/judgments/416774
401590|2019-12-30|SO|II C 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401590
419967|2019-12-23|SO|III Ca 1775/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419967
418363|2019-12-23|SO|I C 1864/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418363
419957|2019-12-19|SO|III Ca 1407/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419957
369154|2019-12-19|SO|II C 1088/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/369154
401013|2019-12-18|SO|I C 1609/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/401013
401012|2019-12-18|SO|I C 1562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401012
419974|2019-12-16|SO|III Ca 2017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419974
401024|2019-12-13|SO|I C 278/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401024
419993|2019-12-11|SO|III Ca 431/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419993
401004|2019-12-11|SO|I C 1108/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/401004
400877|2019-12-11|SO|I C 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/400877
399812|2019-12-10|SO|I C 735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/399812
401036|2019-12-06|SO|I C 518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401036
400295|2019-12-06|SO|I C 677/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400295
418010|2019-12-02|SO|III Ca 196/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418010
400856|2019-12-02|SO|I C 1920/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/400856
418035|2019-11-29|SO|III Ca 989/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418035
397811|2019-11-28|SO|II C 843/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397811
417996|2019-11-26|SO|III Ca 1583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417996
416808|2019-11-22|SO|III Ca 1300/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416808
415538|2019-11-20|SO|III Ca 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415538
400874|2019-11-20|SO|I C 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400874
400848|2019-11-20|SO|I C 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400848
400879|2019-11-18|SO|I C 885/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400879
397809|2019-11-13|SO|II C 793/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397809
397793|2019-11-11|SO|II C 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397793
415360|2019-11-08|SO|III Ca 751/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415360
398138|2019-11-08|SO|I C 519/15|Zarządzenie|27|https://www.saos.org.pl/judgments/398138
400871|2019-11-06|SO|I C 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/400871
397796|2019-11-05|SO|II C 1216/16|Zarządzenie|27|https://www.saos.org.pl/judgments/397796
397131|2019-10-30|SO|II C 151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397131
415047|2019-10-29|SO|III Ca 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415047
396674|2019-10-29|SO|II C 246/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396674
415187|2019-10-24|SO|III Ca 1636/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415187
396682|2019-10-23|SO|II C 992/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396682
413603|2019-10-18|SO|III Ca 1638/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413603
415204|2019-10-17|SO|III Ca 463/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415204
415041|2019-10-17|SO|III Ca 379/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415041
413595|2019-10-16|SO|III Ca 1417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413595
409226|2019-10-09|SO|III Ca 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409226
393837|2019-10-08|SO|II C 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393837
410758|2019-10-07|SO|I C 251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410758
393836|2019-10-03|SO|II C 1335/15|Zarządzenie|27|https://www.saos.org.pl/judgments/393836
409249|2019-09-30|SO|III Ca 418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409249
409242|2019-09-30|SO|III Ca 209/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409242
409254|2019-09-25|SO|III Ca 505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409254
409256|2019-09-20|SO|III Ca 983/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409256
405887|2019-09-16|SO|III Ca 536/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405887
393671|2019-09-13|SO|II C 1322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393671
393679|2019-09-11|SO|II C 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393679
405891|2019-09-10|SO|III Ca 612/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405891
396931|2019-09-10|SO|I C 3/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396931
399358|2019-08-29|SO|III Ca 837/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399358
392540|2019-08-29|SO|II C 1132/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392540
390042|2019-08-26|SO|XIII Ga 1491/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390042
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
395766|2019-08-14|SO|III Ca 755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395766
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
395537|2019-08-09|SO|III Ca 328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395537
395532|2019-08-09|SO|III Ca 1142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395532
396171|2019-08-07|SO|III Ca 710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396171
395854|2019-08-07|SO|III Ca 1111/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395854
389442|2019-07-22|SO|II C 816/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389442
394868|2019-07-17|SO|III Ca 2026/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394868
394873|2019-07-15|SO|III Ca 370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394873
397897|2019-07-12|SO|I C 1387/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397897
397903|2019-07-10|SO|I C 1750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397903
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
387741|2019-07-10|SO|XIII Ga 1036/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387741
394751|2019-07-09|SO|III Ca 909/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394751
394744|2019-07-09|SO|III Ca 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394744
390696|2019-07-08|SO|III Ca 117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390696
385893|2019-07-05|SO|XIII Ga 1233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385893
389439|2019-07-04|SO|II C 697/18|Zarządzenie|27|https://www.saos.org.pl/judgments/389439
389435|2019-07-04|SO|II C 439/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389435
391150|2019-07-02|SO|II C 592/17|Zarządzenie|27|https://www.saos.org.pl/judgments/391150
387125|2019-07-02|SO|XIII Ga 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387125
488591|2019-06-28|SO|X GC 843/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488591
386887|2019-06-28|SO|II C 594/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386887
