saos_id|date|court|case_number|type|score|saos_url
350825|2018-05-14|SO|III Ca 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350825
351365|2018-05-11|SO|III Ca 154/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351365
338211|2018-05-07|SO|XIII Ga 1141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338211
335857|2018-04-06|SO|XIII Ga 925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335857
349337|2018-03-28|SO|III Ca 1925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349337
349318|2018-03-22|SO|III Ca 1902/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349318
349439|2018-03-14|SO|X GC 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349439
348604|2018-03-08|SO|III Ca 1803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348604
328767|2017-12-22|SO|III Ca 1436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328767
326004|2017-12-19|SO|III Ca 1418/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326004
326421|2017-12-11|SO|III Ca 1423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326421
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
323912|2017-11-09|SO|III Ca 960/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323912
310120|2017-10-17|SO|XIII Ga 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310120
307647|2017-10-10|SO|I C 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307647
313289|2017-09-25|SO|III Ca 689/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313289
304166|2017-09-07|SO|XIII Ga 299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/304166
305021|2017-08-22|SO|II C 571/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305021
303297|2017-08-04|SO|III Ca 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303297
301126|2017-07-17|SO|III Ca 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301126
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
292645|2017-06-13|SO|I C 1346/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292645
297822|2017-06-07|SO|III Ca 127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297822
290271|2017-06-01|SO|III Ca 461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290271
280080|2017-04-19|SO|XIII Ga 1057/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280080
280087|2017-04-12|SO|XIII Ga 980/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280087
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
279797|2017-03-02|SO|III Ca 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279797
279622|2017-02-15|SO|I C 853/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279622
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
266656|2017-01-20|SO|XIII Ga 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266656
265774|2017-01-11|SO|X GC 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265774
262990|2017-01-11|SO|XIII Ga 633/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262990
262986|2017-01-10|SO|XIII Ga 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262986
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
259762|2016-12-16|SO|XIII Ga 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259762
285232|2016-12-14|SO|II C 1865/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285232
258350|2016-12-08|SO|XIII Ga 547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258350
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
254838|2016-11-09|SO|XIII Ga 395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254838
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
252236|2016-10-24|SO|XIII Ga 368/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252236
281445|2016-10-17|SO|I C 603/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281445
254266|2016-10-03|SO|III Ca 390/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254266
248048|2016-09-20|SO|XIII Ga 250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248048
241066|2016-08-31|SO|X GC 1162/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241066
240836|2016-08-05|SO|XIII Ga 126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240836
246987|2016-07-22|SO|III Ca 610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246987
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
239428|2016-05-16|SO|III Ca 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239428
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
215030|2016-04-04|SO|XIII Ga 1155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215030
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
219793|2016-02-18|SO|III Ca 1674/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219793
219613|2016-02-10|SO|II C 1615/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219613
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
210990|2016-01-26|SO|III Ca 1166/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210990
205265|2016-01-14|SO|III Ca 1475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205265
196697|2016-01-08|SO|XIII Ga 648/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196697
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
190162|2015-12-08|SO|X GC 1085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190162
273971|2015-11-23|SO|II C 1248/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273971
189063|2015-09-16|SO|X GC 727/12|Zarządzenie|27|https://www.saos.org.pl/judgments/189063
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
175217|2015-06-26|SO|II C 1300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175217
185023|2015-06-25|SO|III Ca 365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185023
175305|2015-06-12|SO|III Ca 127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175305
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
135088|2015-03-30|SO|X GC 582/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135088
172390|2015-03-16|SO|III Ca 1571/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172390
156487|2015-02-18|SO|III Ca 1445/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156487
151093|2015-02-16|SO|III Ca 1353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151093
75650|2014-11-05|SO|III Ca 722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75650
63294|2014-08-29|SO|III Ca 407/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63294
57488|2014-08-26|SO|XIII Ga 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57488
50929|2014-06-24|SO|XIII Ga 747/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50929
50544|2014-06-13|SO|X GC 720/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/50544
147249|2014-06-06|SO|I C 1125/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147249
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
38681|2014-03-17|SO|XIII Ga 489/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38681
36949|2014-02-24|SO|III Ca 1058/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36949
