saos_id|date|court|case_number|type|score|saos_url
360489|2018-10-03|SO|III Ca 687/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360489
361306|2018-10-02|SO|III Ca 733/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361306
358064|2018-09-04|SO|III Ca 878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358064
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
366303|2018-08-01|SO|II Ns 864/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366303
355257|2018-07-16|SO|III Ca 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355257
355239|2018-07-11|SO|III Ca 423/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355239
352183|2018-07-02|SO|III Ca 647/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352183
352230|2018-06-29|SO|III Ca 750/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352230
351614|2018-06-25|SO|III Ca 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351614
351657|2018-06-08|SO|III Ca 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351657
351651|2018-06-08|SO|III Ca 290/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351651
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
351640|2018-05-18|SO|III Ca 255/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351640
350800|2018-04-27|SO|III Ca 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350800
350374|2018-04-20|SO|III Ca 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350374
350170|2018-04-04|SO|III Ca 1942/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350170
350151|2018-04-04|SO|III Ca 1453/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350151
349512|2018-03-30|SO|III Ca 1485/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349512
349348|2018-03-29|SO|III Ca 1939/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349348
349523|2018-03-28|SO|III Ca 1952/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349523
348559|2018-03-12|SO|III Ca 1722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348559
348601|2018-03-06|SO|III Ca 1796/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348601
348633|2018-02-28|SO|III Ca 1840/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348633
348609|2018-02-28|SO|III Ca 1809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348609
348295|2018-02-21|SO|III Ca 1335/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348295
330584|2018-01-11|SO|III Ca 1634/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330584
338929|2018-01-04|SO|III Ca 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338929
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
328830|2017-12-18|SO|III Ca 1894/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328830
325748|2017-12-18|SO|III Ca 1389/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325748
324712|2017-12-07|SO|III Ca 1309/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324712
325729|2017-12-05|SO|III Ca 1234/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325729
323925|2017-11-20|SO|III Ca 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323925
338284|2017-11-15|SO|II C 810/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338284
324775|2017-11-09|SO|III Ca 954/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324775
325222|2017-11-08|SO|III Ca 1278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325222
323883|2017-11-03|SO|III Ca 884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323883
323820|2017-10-31|SO|III Ca 1328/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323820
323696|2017-10-31|SO|III Ca 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323696
319511|2017-10-26|SO|III Ca 794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319511
310405|2017-10-25|SO|I Ns 511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310405
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
319927|2017-10-10|SO|III Ca 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319927
319224|2017-10-06|SO|III Ca 835/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319224
314339|2017-10-05|SO|I Ns 210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/314339
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
299464|2017-08-29|SO|I Ns 92/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299464
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
302761|2017-07-24|SO|III Ca 138/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302761
302778|2017-07-19|SO|III Ca 314/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302778
300397|2017-07-19|SO|III Ca 1934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300397
300447|2017-07-18|SO|III Ca 427/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300447
297846|2017-07-03|SO|III Ca 404/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297846
294281|2017-06-30|SO|I Ns 273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294281
299572|2017-06-22|SO|III Ca 275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299572
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
297824|2017-06-14|SO|III Ca 133/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297824
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
291175|2017-05-30|SO|III Ca 91/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291175
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
290276|2017-05-25|SO|III Ca 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290276
286370|2017-05-19|SO|I Ns 461/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286370
288062|2017-05-18|SO|III Ca 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288062
288055|2017-05-11|SO|III Ca 199/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288055
286511|2017-05-09|SO|III Ca 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286511
285323|2017-05-04|SO|II Ns 3/17|Zarządzenie|27|https://www.saos.org.pl/judgments/285323
286616|2017-04-27|SO|III Ca 41/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286616
285531|2017-04-19|SO|III Ca 1954/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285531
285507|2017-04-13|SO|III Ca 1883/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285507
285476|2017-04-03|SO|III Ca 1838/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285476
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
285434|2017-03-31|SO|III Ca 1708/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285434
278643|2017-03-31|SO|XIII Ga 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278643
285411|2017-03-28|SO|III Ca 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285411
284549|2017-03-27|SO|III Ca 1759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284549
282554|2017-03-16|SO|III Ca 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282554
278200|2017-03-16|SO|XIII Ga 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278200
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
282266|2017-03-10|SO|III Ca 1659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282266
281699|2017-03-08|SO|III Ca 1561/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281699
367795|2017-02-28|SO|VII Ns 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367795
276960|2017-02-28|SO|X GC 468/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276960
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
267351|2016-12-30|SO|III Ca 1326/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267351
263133|2016-12-23|SO|III Ca 1151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263133
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
256329|2016-11-16|SO|III Ca 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256329
254349|2016-09-28|SO|III Ca 870/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254349
254281|2016-09-27|SO|III Ca 623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254281
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
247340|2016-09-09|SO|I Ns 372/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247340
247729|2016-07-29|SO|III Ca 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247729
246528|2016-07-28|SO|III Ca 657/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246528
234518|2016-07-11|SO|I Ns 178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/234518
245788|2016-07-08|SO|III Ca 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245788
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
245830|2016-07-06|SO|III Ca 667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245830
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
242351|2016-06-27|SO|III Ca 673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242351
241653|2016-06-22|SO|III Ca 367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241653
249671|2016-06-10|SO|I Ns 1198/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249671
226214|2016-05-31|SO|XIII Ga 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226214
239436|2016-05-30|SO|III Ca 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239436
239636|2016-05-23|SO|III Ca 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239636
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
239152|2016-05-18|SO|III Ca 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239152
280733|2016-05-16|SO|II C 731/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/280733
239658|2016-05-16|SO|III Ca 218/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239658
239388|2016-05-09|SO|III Ca 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239388
239172|2016-04-28|SO|III Ca 1541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239172
238615|2016-04-28|SO|III Ca 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238615
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
215182|2016-04-08|SO|I Ns 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215182
215180|2016-04-08|SO|I Ns 315/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215180
224553|2016-04-07|SO|III Ca 1978/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224553
222699|2016-03-25|SO|III Ca 1927/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222699
222589|2016-03-18|SO|III Ca 1452/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222589
222744|2016-03-17|SO|III Ca 513/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/222744
519872|2016-03-03|SO|I Ca 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/519872
221509|2016-03-03|SO|III Ca 1727/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221509
219801|2016-03-03|SO|III Ca 1683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219801
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
196868|2015-12-29|SO|III Ca 1383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196868
194741|2015-12-23|SO|III Ca 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194741
193838|2015-11-27|SO|III Ca 1186/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193838
193751|2015-11-25|SO|III Ca 1031/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193751
193878|2015-11-23|SO|III Ca 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193878
193775|2015-11-16|SO|III Ca 1089/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193775
193946|2015-11-05|SO|III Ca 914/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193946
193314|2015-10-29|SO|III Ca 789/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193314
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
193322|2015-10-20|SO|III Ca 808/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193322
180517|2015-10-05|SO|I C 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180517
190017|2015-09-10|SO|III Ca 81/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190017
190010|2015-07-30|SO|III Ca 620/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190010
185259|2015-07-30|SO|III Ca 551/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185259
185252|2015-07-21|SO|III Ca 547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185252
185038|2015-07-08|SO|III Ca 374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185038
184991|2015-06-23|SO|III Ca 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184991
175372|2015-06-15|SO|III Ca 266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175372
174482|2015-06-08|SO|III Ca 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174482
173281|2015-04-16|SO|III Ca 256/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173281
152325|2015-04-13|SO|X GC 132/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152325
172834|2015-03-31|SO|III Ca 1723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172834
156521|2015-02-16|SO|III Ca 632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156521
149323|2015-01-22|SO|III Ca 1213/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149323
132881|2014-12-15|SO|III Ca 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132881
128735|2014-12-04|SO|III Ca 888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128735
75622|2014-11-03|SO|III Ca 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75622
73476|2014-10-09|SO|III Ca 563/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73476
73474|2014-10-09|SO|III Ca 561/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73474
71741|2014-09-22|SO|III Ca 305/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71741
62154|2014-08-19|SO|III Ca 1632/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62154
62179|2014-08-08|SO|III Ca 262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62179
58677|2014-06-20|SO|III Ca 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58677
60541|2014-06-18|SO|III Ca 129/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60541
50339|2014-05-30|SO|III Ca 1161/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50339
55056|2014-05-28|SO|III Ca 1208/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55056
42703|2014-03-05|SO|III Ca 1153/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42703
37731|2014-02-25|SO|III Ca 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37731
