saos_id|date|court|case_number|type|score|saos_url
126314|2014-10-30|SO|I C 2129/14|Wyrok|40|https://www.saos.org.pl/judgments/126314
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
68101|2014-10-23|SO|I Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/68101
126507|2014-10-17|SO|II Ca 1363/14|Wyrok|40|https://www.saos.org.pl/judgments/126507
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
66293|2014-10-09|SO|VI Ga 213/14|Wyrok|40|https://www.saos.org.pl/judgments/66293
67074|2014-10-08|SO|I C 271/14|Wyrok|40|https://www.saos.org.pl/judgments/67074
64150|2014-10-08|SO|VI Ga 69/14|Wyrok|40|https://www.saos.org.pl/judgments/64150
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
239927|2014-09-30|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/239927
63698|2014-09-30|SO|X Ga 52/14|Wyrok|40|https://www.saos.org.pl/judgments/63698
63354|2014-09-11|SO|VI Ga 191/14|Wyrok|40|https://www.saos.org.pl/judgments/63354
62268|2014-08-28|SO|VI Ga 178/14|Wyrok|40|https://www.saos.org.pl/judgments/62268
62725|2014-08-21|SO|II Ca 604/14|Wyrok|40|https://www.saos.org.pl/judgments/62725
57640|2014-08-19|SO|VI Ga 216/14|Wyrok|40|https://www.saos.org.pl/judgments/57640
169742|2014-07-29|SO|XV Ca 871/14|Wyrok|40|https://www.saos.org.pl/judgments/169742
61783|2014-07-23|SO|XII Ga 171/14|Wyrok|40|https://www.saos.org.pl/judgments/61783
64832|2014-07-17|SO|II C 1447/10|Wyrok|40|https://www.saos.org.pl/judgments/64832
65459|2014-07-16|SO|XII Ga 162/14|Wyrok|40|https://www.saos.org.pl/judgments/65459
153677|2014-07-09|SO|IX GC 1287/13|Wyrok|40|https://www.saos.org.pl/judgments/153677
53315|2014-06-26|SO|X Ga 245/14|Wyrok|40|https://www.saos.org.pl/judgments/53315
58095|2014-06-25|SO|II Ca 792/14|Wyrok|40|https://www.saos.org.pl/judgments/58095
125595|2014-06-18|SO|XII Ga 6/14|Wyrok|40|https://www.saos.org.pl/judgments/125595
52484|2014-06-17|SO|VI Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/52484
53168|2014-06-06|SO|II Ca 453/14|Wyrok|40|https://www.saos.org.pl/judgments/53168
56826|2014-06-03|SO|XV Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/56826
50850|2014-05-27|SO|IV Ca 540/13|Wyrok|40|https://www.saos.org.pl/judgments/50850
237554|2014-05-21|SO|III C 1024/11|Wyrok|40|https://www.saos.org.pl/judgments/237554
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
53360|2014-05-20|SO|II Ca 310/14|Wyrok|40|https://www.saos.org.pl/judgments/53360
49534|2014-05-20|SO|IX GC 722/12|Wyrok|40|https://www.saos.org.pl/judgments/49534
51035|2014-05-14|SO|VI GC 296/12|Wyrok|40|https://www.saos.org.pl/judgments/51035
56200|2014-05-13|SO|XV Ca 194/14|Wyrok|40|https://www.saos.org.pl/judgments/56200
48092|2014-05-07|SO|II Ca 195/14|Wyrok|40|https://www.saos.org.pl/judgments/48092
47886|2014-04-25|SO|VI GC 325/13|Wyrok|40|https://www.saos.org.pl/judgments/47886
145590|2014-04-17|SO|I Ca 21/14|Wyrok|40|https://www.saos.org.pl/judgments/145590
53191|2014-04-15|SO|XV Ca 1805/13|Wyrok|40|https://www.saos.org.pl/judgments/53191
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
145124|2014-04-10|SO|I Ca 48/14|Wyrok|40|https://www.saos.org.pl/judgments/145124
45714|2014-04-10|SO|VI Ga 58/14|Wyrok|40|https://www.saos.org.pl/judgments/45714
68350|2014-04-09|SO|VII C 1332/13|Wyrok|40|https://www.saos.org.pl/judgments/68350
145185|2014-04-07|SO|I C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/145185
45957|2014-03-28|SO|VI Ga 63/14|Wyrok|40|https://www.saos.org.pl/judgments/45957
147272|2014-03-13|SO|I C 363/13|Wyrok|40|https://www.saos.org.pl/judgments/147272
145870|2014-03-05|SO|II Ca 1338/13|Wyrok|40|https://www.saos.org.pl/judgments/145870
43841|2014-02-27|SO|X Ga 43/14|Wyrok|40|https://www.saos.org.pl/judgments/43841
41624|2014-02-19|SO|XII Ga 528/13|Wyrok|40|https://www.saos.org.pl/judgments/41624
38275|2014-02-13|SO|VI Ga 14/14|Wyrok|40|https://www.saos.org.pl/judgments/38275
146211|2014-02-07|SO|I C 1813/12|Wyrok|40|https://www.saos.org.pl/judgments/146211
32455|2013-12-19|SO|VI Ga 254/13|Wyrok|40|https://www.saos.org.pl/judgments/32455
29278|2013-12-19|SO|VI Ga 130/13|Wyrok|40|https://www.saos.org.pl/judgments/29278
32877|2013-12-13|SO|XII Ga 429/13|Wyrok|40|https://www.saos.org.pl/judgments/32877
33118|2013-12-12|SO|II Ca 1437/13|Wyrok|40|https://www.saos.org.pl/judgments/33118
63736|2013-11-27|SO|I C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/63736
32317|2013-10-31|SO|V Pa 144/13|Wyrok|40|https://www.saos.org.pl/judgments/32317
24268|2013-10-16|SO|XII Ga 301/13|Wyrok|40|https://www.saos.org.pl/judgments/24268
22200|2013-10-09|SO|VI Ga 83/13|Wyrok|40|https://www.saos.org.pl/judgments/22200
140537|2013-09-26|SO|I Ca 215/13|Wyrok|40|https://www.saos.org.pl/judgments/140537
141098|2013-09-18|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/141098
21468|2013-08-30|SO|VI Ga 172/13|Wyrok|40|https://www.saos.org.pl/judgments/21468
17310|2013-07-05|SO|VI Ga 98/13|Wyrok|40|https://www.saos.org.pl/judgments/17310
142037|2013-06-07|SO|I Ca 297/12|Wyrok|40|https://www.saos.org.pl/judgments/142037
30377|2013-06-06|SO|VI Ga 82/13|Wyrok|40|https://www.saos.org.pl/judgments/30377
15735|2013-05-09|SO|VI GC 164/11|Wyrok|40|https://www.saos.org.pl/judgments/15735
138838|2013-04-12|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/138838
137823|2013-01-30|SO|I Ca 11/13|Wyrok|40|https://www.saos.org.pl/judgments/137823
7418|2013-01-10|SO|II Ca 711/12|Wyrok|40|https://www.saos.org.pl/judgments/7418
137505|2012-12-14|SO|I C 278/10|Wyrok|40|https://www.saos.org.pl/judgments/137505
7382|2012-12-06|SO|II Ca 515/12|Wyrok|40|https://www.saos.org.pl/judgments/7382
121268|2012-10-31|KIO|KIO 2247/12|Postanowienie|36|https://www.saos.org.pl/judgments/121268
119665|2012-02-09|KIO|KIO 159/12|Postanowienie|36|https://www.saos.org.pl/judgments/119665
115933|2010-05-18|KIO|KIO 872/10|Postanowienie|36|https://www.saos.org.pl/judgments/115933
326076|2017-08-10|SO|XII Ga 125/17|Postanowienie|31|https://www.saos.org.pl/judgments/326076
308476|2017-03-28|SO|XV Ca 1490/16|Postanowienie|31|https://www.saos.org.pl/judgments/308476
147245|2014-06-02|SO|II Ca 1124/14|Postanowienie|31|https://www.saos.org.pl/judgments/147245
147243|2014-05-22|SO|II Ca 1043/14|Postanowienie|31|https://www.saos.org.pl/judgments/147243
33808|2013-01-24|SO|III C 491/12|Postanowienie|31|https://www.saos.org.pl/judgments/33808
537311|2025-10-21|SO|II C 33/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537311
534870|2025-09-22|SO|XIII Ga 231/25|Zarządzenie|27|https://www.saos.org.pl/judgments/534870
534865|2025-09-16|SO|XIII Ga 1090/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534865
533456|2025-07-17|SO|II C 2371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533456
531523|2025-04-25|SO|II C 1866/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531523
524565|2025-03-12|SO|II C 1471/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524565
545533|2025-03-11|SO|VII C 1144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/545533
544390|2024-09-13|SO|III Ca 2406/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544390
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
544395|2024-08-26|SO|III Ca 523/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544395
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541153|2024-08-19|SO|III Ca 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541153
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
536461|2024-08-12|SO|III Ca 1737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536461
541516|2024-08-05|SO|III Ca 2076/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541516
541455|2024-07-30|SO|III Ca 836/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541455
541330|2024-07-29|SO|III Ca 2449/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541330
536457|2024-07-29|SO|III Ca 1705/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536457
541523|2024-07-26|SO|III Ca 568/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541523
541113|2024-07-25|SO|III Ca 1665/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541113
536446|2024-07-25|SO|III Ca 1639/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536446
541319|2024-07-22|SO|III Ca 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541319
541134|2024-07-17|SO|III Ca 2364/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541134
541027|2024-07-16|SO|III Ca 1630/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541027
541031|2024-07-03|SO|III Ca 1695/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541031
541136|2024-07-02|SO|III Ca 237/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541136
541052|2024-06-28|SO|III Ca 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541052
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
539230|2024-06-28|SO|III Ca 1850/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539230
539238|2024-06-26|SO|III Ca 2667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539238
539194|2024-06-18|SO|III Ca 53/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539194
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
534208|2024-06-13|SO|III Ca 1592/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534208
536488|2024-06-10|SO|III Ca 2672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536488
534379|2024-06-04|SO|III Ca 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534379
534240|2024-06-04|SO|III Ca 2531/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534240
536439|2024-06-03|SO|III Ca 1493/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536439
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
534212|2024-06-03|SO|III Ca 1613/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534212
514649|2024-05-29|SO|XIII Ga 1061/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514649
534244|2024-05-20|SO|III Ca 2620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534244
533716|2024-05-20|SO|III Ca 1005/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533716
533730|2024-05-17|SO|III Ca 1598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533730
530754|2024-05-14|SO|III Ca 136/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530754
514691|2024-05-14|SO|XIII Ga 637/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514691
533777|2024-05-07|SO|III Ca 408/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533777
532106|2024-05-07|SO|III Ca 2300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532106
532104|2024-05-06|SO|III Ca 2265/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532104
532181|2024-04-29|SO|III Ca 2444/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532181
532172|2024-04-29|SO|III Ca 1185/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532172
496017|2024-04-29|SO|I C 1500/23|Zarządzenie|27|https://www.saos.org.pl/judgments/496017
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
533727|2024-04-25|SO|III Ca 1490/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533727
532112|2024-04-22|SO|III Ca 2410/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532112
532110|2024-04-22|SO|III Ca 2398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532110
532134|2024-04-19|SO|III Ca 687/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532134
532113|2024-04-19|SO|III Ca 2427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532113
532099|2024-04-19|SO|III Ca 2195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532099
531872|2024-04-17|SO|III Ca 2284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531872
498416|2024-04-17|SO|I C 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498416
532004|2024-04-16|SO|III Ca 2140/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532004
531903|2024-04-15|SO|III Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531903
532147|2024-04-11|SO|III Ca 945/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532147
532143|2024-04-11|SO|III Ca 883/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532143
532092|2024-04-11|SO|III Ca 1675/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532092
531865|2024-04-05|SO|III Ca 2152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531865
531999|2024-04-04|SO|III Ca 1657/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531999
531843|2024-04-02|SO|III Ca 1021/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531843
531656|2024-03-29|SO|III Ca 1240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531656
531893|2024-03-28|SO|III Ca 671/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531893
531870|2024-03-27|SO|III Ca 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531870
531854|2024-03-27|SO|III Ca 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531854
531855|2024-03-21|SO|III Ca 1861/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531855
531730|2024-03-21|SO|III Ca 913/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531730
531697|2024-03-21|SO|III Ca 2143/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531697
531901|2024-03-20|SO|III Ca 841/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531901
531852|2024-03-19|SO|III Ca 1380/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531852
514667|2024-03-19|SO|XIII Ga 1277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514667
531882|2024-03-18|SO|III Ca 456/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531882
531308|2024-03-18|SO|III Ca 1308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531308
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
531665|2024-03-15|SO|III Ca 1541/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531665
531707|2024-03-14|SO|III Ca 243/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531707
531654|2024-03-14|SO|III Ca 1165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531654
531689|2024-03-11|SO|III Ca 2022/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531689
514658|2024-03-11|SO|XIII Ga 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514658
531724|2024-03-08|SO|III Ca 723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531724
531651|2024-03-05|SO|III Ca 1115/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531651
530766|2024-03-05|SO|III Ca 2451/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530766
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
531052|2024-02-29|SO|III Ca 1108/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531052
531304|2024-02-27|SO|III Ca 1118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531304
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
531325|2024-02-23|SO|III Ca 49/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531325
530954|2024-02-20|SO|III Ca 1891/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530954
530971|2024-02-19|SO|III Ca 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530971
530976|2024-02-16|SO|III Ca 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530976
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
530970|2024-02-16|SO|III Ca 307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530970
530750|2024-02-16|SO|III Ca 1120/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530750
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
530134|2024-02-14|SO|III Ca 2547/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530134
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
530968|2024-02-12|SO|III Ca 290/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530968
530786|2024-02-05|SO|III Ca 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530786
529930|2024-02-05|SO|III Ca 1863/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529930
530763|2024-02-01|SO|III Ca 2447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530763
530105|2024-01-26|SO|III Ca 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530105
529959|2024-01-26|SO|III Ca 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529959
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
529745|2024-01-25|SO|III Ca 1477/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529745
530279|2024-01-24|SO|III Ca 905/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530279
530146|2024-01-19|SO|III Ca 628/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530146
530119|2024-01-19|SO|III Ca 1480/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530119
529927|2024-01-18|SO|III Ca 1435/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529927
529778|2024-01-15|SO|III Ca 2504/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529778
529755|2024-01-12|SO|III Ca 1557/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529755
529803|2024-01-10|SO|III Ca 774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529803
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
529798|2024-01-03|SO|III Ca 420/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529798
529760|2024-01-03|SO|III Ca 1591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529760
529509|2023-12-29|SO|III Ca 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529509
529504|2023-12-27|SO|III Ca 2615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529504
527943|2023-12-27|SO|III Ca 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527943
528004|2023-12-15|SO|III Ca 2128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528004
527939|2023-12-15|SO|III Ca 569/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527939
527571|2023-12-14|SO|III Ca 2708/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527571
514680|2023-12-12|SO|XIII Ga 201/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514680
510862|2023-12-11|SO|VI GC 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510862
527442|2023-12-04|SO|III Ca 2001/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527442
518436|2023-12-04|SO|III Ca 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518436
518441|2023-11-28|SO|III Ca 77/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518441
521912|2023-11-27|SO|III Ca 641/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521912
519218|2023-11-24|SO|III Ca 1277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519218
527416|2023-11-22|SO|III Ca 1125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527416
519227|2023-11-22|SO|III Ca 2041/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519227
519255|2023-11-21|SO|III Ca 2602/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519255
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
518835|2023-11-15|SO|III Ca 343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518835
521895|2023-11-13|SO|III Ca 2144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521895
518310|2023-11-10|SO|III Ca 1114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518310
518823|2023-11-08|SO|III Ca 1392/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518823
518844|2023-11-06|SO|III Ca 925/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518844
518458|2023-11-03|SO|III Ca 919/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518458
518403|2023-11-03|SO|III Ca 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518403
518312|2023-11-02|SO|III Ca 1131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518312
518393|2023-10-30|SO|III Ca 2249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518393
518381|2023-10-30|SO|III Ca 210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518381
518352|2023-10-27|SO|III Ca 1675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518352
518400|2023-10-26|SO|III Ca 2299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518400
518372|2023-10-13|SO|III Ca 1853/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518372
506703|2023-10-13|SO|III Ca 75/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506703
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
518453|2023-10-10|SO|III Ca 873/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518453
518397|2023-10-09|SO|III Ca 2290/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518397
505486|2023-10-09|SO|III Ca 1060/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505486
505505|2023-10-06|SO|III Ca 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505505
518407|2023-10-04|SO|III Ca 2495/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518407
518456|2023-09-29|SO|III Ca 878/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518456
518353|2023-09-29|SO|III Ca 1683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518353
506378|2023-09-27|SO|III Ca 2560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506378
506163|2023-09-26|SO|III Ca 2234/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506163
506242|2023-09-20|SO|III Ca 2364/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506242
505718|2023-09-14|SO|III Ca 1530/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505718
505722|2023-09-12|SO|III Ca 1540/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505722
505575|2023-09-05|SO|III Ca 1285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505575
518369|2023-09-04|SO|III Ca 1848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518369
506790|2023-09-04|SO|III Ca 929/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506790
506751|2023-09-04|SO|III Ca 851/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506751
506749|2023-09-04|SO|III Ca 843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506749
506744|2023-09-04|SO|III Ca 832/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506744
506702|2023-09-04|SO|III Ca 745/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506702
506027|2023-09-04|SO|III Ca 2003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506027
505657|2023-08-21|SO|III Ca 144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505657
506522|2023-08-11|SO|III Ca 342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506522
506518|2023-08-11|SO|III Ca 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506518
506280|2023-08-07|SO|III Ca 2417/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506280
505481|2023-08-03|SO|III Ca 105/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505481
506767|2023-07-31|SO|III Ca 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506767
506537|2023-07-28|SO|III Ca 361/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506537
506600|2023-07-26|SO|III Ca 549/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506600
505576|2023-07-26|SO|III Ca 1305/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505576
506680|2023-07-24|SO|III Ca 701/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506680
506087|2023-07-24|SO|III Ca 2123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506087
506584|2023-07-21|SO|III Ca 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506584
505973|2023-07-21|SO|III Ca 1939/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505973
505840|2023-07-20|SO|III Ca 1729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505840
506433|2023-07-17|SO|III Ca 264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506433
506352|2023-07-17|SO|III Ca 2513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506352
