saos_id|date|court|case_number|type|score|saos_url
406251|2020-01-22|SO|XII C 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/406251
409692|2020-01-17|SO|I C 440/19|Wyrok|40|https://www.saos.org.pl/judgments/409692
403223|2020-01-17|SO|VIII C 2534/18|Wyrok|40|https://www.saos.org.pl/judgments/403223
407146|2020-01-13|SO|II C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/407146
409667|2019-12-23|SO|I C 1120/19|Wyrok|40|https://www.saos.org.pl/judgments/409667
402430|2019-12-10|SO|II C 450/19|Wyrok|40|https://www.saos.org.pl/judgments/402430
400089|2019-12-09|SO|VIII C 1718/18|Wyrok|40|https://www.saos.org.pl/judgments/400089
400115|2019-11-28|SO|VIII C 790/19|Wyrok|40|https://www.saos.org.pl/judgments/400115
420499|2019-11-27|SO|I C 152/19|Wyrok|40|https://www.saos.org.pl/judgments/420499
461383|2019-11-26|SO|I C 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/461383
402049|2019-11-26|SO|I C 644/19|Wyrok|40|https://www.saos.org.pl/judgments/402049
397927|2019-11-14|SO|II C 373/19|Wyrok|40|https://www.saos.org.pl/judgments/397927
423104|2019-11-08|SO|I C 136/18|Wyrok|40|https://www.saos.org.pl/judgments/423104
407810|2019-11-04|SO|I C 2728/19|Wyrok|40|https://www.saos.org.pl/judgments/407810
398680|2019-10-25|SO|VIII C 566/19|Wyrok|40|https://www.saos.org.pl/judgments/398680
398676|2019-10-25|SO|VIII C 478/19|Wyrok|40|https://www.saos.org.pl/judgments/398676
398670|2019-10-25|SO|VIII C 2709/18|Wyrok|40|https://www.saos.org.pl/judgments/398670
398684|2019-10-23|SO|VIII C 908/19|Wyrok|40|https://www.saos.org.pl/judgments/398684
420489|2019-10-22|SO|I C 119/19|Wyrok|40|https://www.saos.org.pl/judgments/420489
398657|2019-10-21|SO|VIII C 13/19|Wyrok|40|https://www.saos.org.pl/judgments/398657
396496|2019-10-08|SO|I C 420/19|Wyrok|40|https://www.saos.org.pl/judgments/396496
395507|2019-10-01|SO|II C 860/18|Wyrok|40|https://www.saos.org.pl/judgments/395507
394010|2019-09-27|SO|VIII C 2372/18|Wyrok|40|https://www.saos.org.pl/judgments/394010
408772|2019-09-26|SO|I C 976/19|Wyrok|40|https://www.saos.org.pl/judgments/408772
411095|2019-09-23|SO|II Ca 1872/19|Wyrok|40|https://www.saos.org.pl/judgments/411095
395977|2019-09-17|SO|I C 993/19|Wyrok|40|https://www.saos.org.pl/judgments/395977
411092|2019-09-12|SO|II Ca 1228/19|Wyrok|40|https://www.saos.org.pl/judgments/411092
397391|2019-09-09|SO|I C 307/19|Wyrok|40|https://www.saos.org.pl/judgments/397391
389570|2019-08-07|SO|VIII C 1277/18|Wyrok|40|https://www.saos.org.pl/judgments/389570
387157|2019-07-17|SO|XIV C 438/19|Wyrok|40|https://www.saos.org.pl/judgments/387157
413133|2019-07-16|SO|I C 917/19|Wyrok|40|https://www.saos.org.pl/judgments/413133
386041|2019-06-26|SO|I C 605/19|Wyrok|40|https://www.saos.org.pl/judgments/386041
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
396994|2019-06-17|SO|I C 951/19|Wyrok|40|https://www.saos.org.pl/judgments/396994
396993|2019-06-17|SO|I C 950/19|Wyrok|40|https://www.saos.org.pl/judgments/396993
385723|2019-06-14|SO|VIII C 2446/17|Wyrok|40|https://www.saos.org.pl/judgments/385723
440548|2019-06-11|SO|I C 1402/15|Wyrok|40|https://www.saos.org.pl/judgments/440548
385514|2019-06-11|SO|I C 61/19|Wyrok|40|https://www.saos.org.pl/judgments/385514
399992|2019-06-05|SO|I C 685/16|Wyrok|40|https://www.saos.org.pl/judgments/399992
388031|2019-06-04|SO|V U 43/19|Wyrok|40|https://www.saos.org.pl/judgments/388031
399961|2019-06-03|SO|I C 213/18|Wyrok|40|https://www.saos.org.pl/judgments/399961
397776|2019-05-30|SO|I C 2642/16|Wyrok|40|https://www.saos.org.pl/judgments/397776
377982|2019-05-20|SO|II Ca 234/19|Wyrok|40|https://www.saos.org.pl/judgments/377982
386204|2019-05-10|SO|VIII C 977/17|Wyrok|40|https://www.saos.org.pl/judgments/386204
383513|2019-05-10|SO|VIII C 344/18|Wyrok|40|https://www.saos.org.pl/judgments/383513
384393|2019-05-08|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/384393
403332|2019-04-30|SO|I C 373/19|Wyrok|40|https://www.saos.org.pl/judgments/403332
383489|2019-04-26|SO|VIII C 153/18|Wyrok|40|https://www.saos.org.pl/judgments/383489
381192|2019-04-24|SO|XIV C 1242/15|Wyrok|40|https://www.saos.org.pl/judgments/381192
431167|2019-04-18|SO|I C 53/19|Wyrok|40|https://www.saos.org.pl/judgments/431167
377028|2019-04-17|SO|I C 251/19|Wyrok|40|https://www.saos.org.pl/judgments/377028
383004|2019-04-15|SO|VIII C 2089/17|Wyrok|40|https://www.saos.org.pl/judgments/383004
455445|2019-04-11|SO|III C 1482/16|Wyrok|40|https://www.saos.org.pl/judgments/455445
382999|2019-04-05|SO|VIII C 2000/18|Wyrok|40|https://www.saos.org.pl/judgments/382999
382998|2019-03-28|SO|VIII C 1980/18|Wyrok|40|https://www.saos.org.pl/judgments/382998
382856|2019-03-27|SO|VIII C 2416/18|Wyrok|40|https://www.saos.org.pl/judgments/382856
387770|2019-03-19|SO|I C 821/17|Wyrok|40|https://www.saos.org.pl/judgments/387770
374202|2019-02-28|SO|XII C 1355/18|Wyrok|40|https://www.saos.org.pl/judgments/374202
374341|2019-02-27|SO|VIII C 2200/18|Wyrok|40|https://www.saos.org.pl/judgments/374341
374339|2019-02-26|SO|VIII C 2115/17|Wyrok|40|https://www.saos.org.pl/judgments/374339
373695|2019-02-22|SO|XII C 1577/18|Wyrok|40|https://www.saos.org.pl/judgments/373695
373689|2019-02-14|SO|XII C 1087/18|Wyrok|40|https://www.saos.org.pl/judgments/373689
372402|2019-01-30|SO|I C 1508/18|Wyrok|40|https://www.saos.org.pl/judgments/372402
374321|2019-01-23|SO|VIII C 1910/18|Wyrok|40|https://www.saos.org.pl/judgments/374321
370205|2019-01-23|SO|I C 847/18|Wyrok|40|https://www.saos.org.pl/judgments/370205
411204|2019-01-14|SO|I C 750/18|Wyrok|40|https://www.saos.org.pl/judgments/411204
374789|2018-12-21|SO|II Ca 2351/18|Wyrok|40|https://www.saos.org.pl/judgments/374789
369970|2018-12-13|SO|II C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/369970
417243|2018-12-12|SO|XVIII C 645/15|Wyrok|40|https://www.saos.org.pl/judgments/417243
368396|2018-12-07|SO|VIII C 719/18|Wyrok|40|https://www.saos.org.pl/judgments/368396
366546|2018-12-05|SO|VIII C 1749/18|Wyrok|40|https://www.saos.org.pl/judgments/366546
446661|2018-11-30|SO|II Ca 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/446661
365455|2018-11-29|SO|II C 788/16|Wyrok|40|https://www.saos.org.pl/judgments/365455
366544|2018-11-28|SO|VIII C 1589/18|Wyrok|40|https://www.saos.org.pl/judgments/366544
417240|2018-11-22|SO|XVIII C 386/18|Wyrok|40|https://www.saos.org.pl/judgments/417240
444550|2018-11-09|SO|I C 1506/12|Wyrok|40|https://www.saos.org.pl/judgments/444550
366583|2018-11-08|SO|XII C 645/18|Wyrok|40|https://www.saos.org.pl/judgments/366583
361190|2018-10-31|SO|XII C 693/18|Wyrok|40|https://www.saos.org.pl/judgments/361190
360981|2018-10-23|SO|VIII C 442/18|Wyrok|40|https://www.saos.org.pl/judgments/360981
361188|2018-10-22|SO|XII C 2009/14|Wyrok|40|https://www.saos.org.pl/judgments/361188
361008|2018-10-22|SO|VIII C 762/18|Wyrok|40|https://www.saos.org.pl/judgments/361008
361027|2018-10-19|SO|VIII C 906/18|Wyrok|40|https://www.saos.org.pl/judgments/361027
360934|2018-10-02|SO|VIII C 145/18|Wyrok|40|https://www.saos.org.pl/judgments/360934
360185|2018-10-01|SO|XII C 2011/14|Wyrok|40|https://www.saos.org.pl/judgments/360185
360811|2018-09-28|SO|I C 278/18|Wyrok|40|https://www.saos.org.pl/judgments/360811
361040|2018-09-26|SO|VIII C 968/18|Wyrok|40|https://www.saos.org.pl/judgments/361040
360957|2018-09-26|SO|VIII C 2288/17|Wyrok|40|https://www.saos.org.pl/judgments/360957
360989|2018-09-20|SO|VIII C 542/18|Wyrok|40|https://www.saos.org.pl/judgments/360989
356499|2018-09-20|SO|IV U 117/18|Wyrok|40|https://www.saos.org.pl/judgments/356499
360936|2018-09-14|SO|VIII C 1528/16|Wyrok|40|https://www.saos.org.pl/judgments/360936
360996|2018-09-13|SO|VIII C 602/18|Wyrok|40|https://www.saos.org.pl/judgments/360996
356332|2018-09-11|SO|II C 733/17|Wyrok|40|https://www.saos.org.pl/judgments/356332
371143|2018-09-05|SO|XVIII C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/371143
355843|2018-08-30|SO|I C 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/355843
363529|2018-08-24|SO|VI U 26/18|Wyrok|40|https://www.saos.org.pl/judgments/363529
354917|2018-08-23|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/354917
361466|2018-08-16|SO|II Ca 1624/18|Wyrok|40|https://www.saos.org.pl/judgments/361466
361007|2018-08-01|SO|VIII C 760/18|Wyrok|40|https://www.saos.org.pl/judgments/361007
432167|2018-07-24|SO|I C 293/18|Wyrok|40|https://www.saos.org.pl/judgments/432167
374478|2018-07-12|SO|I Ca 251/18|Wyrok|40|https://www.saos.org.pl/judgments/374478
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
392300|2018-06-29|SO|I C 1621/17|Wyrok|40|https://www.saos.org.pl/judgments/392300
360741|2018-06-29|SO|VIII C 272/18|Wyrok|40|https://www.saos.org.pl/judgments/360741
355557|2018-06-29|SO|I C 812/17|Wyrok|40|https://www.saos.org.pl/judgments/355557
381250|2018-06-28|SO|XV Ca 698/18|Wyrok|40|https://www.saos.org.pl/judgments/381250
350082|2018-06-28|SO|I C 244/18|Wyrok|40|https://www.saos.org.pl/judgments/350082
361465|2018-06-25|SO|II Ca 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/361465
361464|2018-06-25|SO|II Ca 1224/18|Wyrok|40|https://www.saos.org.pl/judgments/361464
360757|2018-06-25|SO|VIII C 785/17|Wyrok|40|https://www.saos.org.pl/judgments/360757
354994|2018-06-25|SO|VIII C 1948/17|Wyrok|40|https://www.saos.org.pl/judgments/354994
346657|2018-06-25|SO|VIII C 1001/17|Wyrok|40|https://www.saos.org.pl/judgments/346657
355012|2018-06-22|SO|VIII C 962/17|Wyrok|40|https://www.saos.org.pl/judgments/355012
344979|2018-06-13|SO|XIV C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/344979
409058|2018-06-07|SO|I C 234/18|Wyrok|40|https://www.saos.org.pl/judgments/409058
345797|2018-06-04|SO|I C 105/17|Wyrok|40|https://www.saos.org.pl/judgments/345797
345468|2018-05-30|SO|I C 594/16|Wyrok|40|https://www.saos.org.pl/judgments/345468
345269|2018-05-30|SO|VIII C 20/18|Wyrok|40|https://www.saos.org.pl/judgments/345269
343960|2018-05-30|SO|VIII C 1606/17|Wyrok|40|https://www.saos.org.pl/judgments/343960
343119|2018-05-30|SO|VIII C 19/18|Wyrok|40|https://www.saos.org.pl/judgments/343119
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
344984|2018-05-29|SO|I C 1912/16|Wyrok|40|https://www.saos.org.pl/judgments/344984
422339|2018-05-25|SO|II C 1232/14|Wyrok|40|https://www.saos.org.pl/judgments/422339
342817|2018-05-22|SO|VIII C 94/18|Wyrok|40|https://www.saos.org.pl/judgments/342817
342616|2018-05-22|SO|VIII C 2074/17|Wyrok|40|https://www.saos.org.pl/judgments/342616
343964|2018-05-18|SO|VIII C 2315/17|Wyrok|40|https://www.saos.org.pl/judgments/343964
342048|2018-05-15|SO|VIII C 46/18|Wyrok|40|https://www.saos.org.pl/judgments/342048
342454|2018-05-08|SO|I C 3018/17|Wyrok|40|https://www.saos.org.pl/judgments/342454
341559|2018-05-08|SO|II C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341559
345267|2018-05-07|SO|VIII C 1723/17|Wyrok|40|https://www.saos.org.pl/judgments/345267
342614|2018-05-07|SO|VIII C 1572/17|Wyrok|40|https://www.saos.org.pl/judgments/342614
342512|2018-04-30|SO|VIII C 2522/15|Wyrok|40|https://www.saos.org.pl/judgments/342512
343120|2018-04-27|SO|VIII C 41/18|Wyrok|40|https://www.saos.org.pl/judgments/343120
342619|2018-04-27|SO|VIII C 2387/17|Wyrok|40|https://www.saos.org.pl/judgments/342619
342028|2018-04-26|SO|VIII C 2353/17|Wyrok|40|https://www.saos.org.pl/judgments/342028
341990|2018-04-23|SO|VIII C 1054/17|Wyrok|40|https://www.saos.org.pl/judgments/341990
343125|2018-04-19|SO|VIII GC 63/18|Wyrok|40|https://www.saos.org.pl/judgments/343125
342009|2018-04-19|SO|VIII C 1907/17|Wyrok|40|https://www.saos.org.pl/judgments/342009
342016|2018-04-12|SO|VIII C 2149/17|Wyrok|40|https://www.saos.org.pl/judgments/342016
341989|2018-04-12|SO|VIII C 1000/17|Wyrok|40|https://www.saos.org.pl/judgments/341989
393355|2018-04-10|SO|I C 104/18|Wyrok|40|https://www.saos.org.pl/judgments/393355
342018|2018-04-10|SO|VIII C 2155/17|Wyrok|40|https://www.saos.org.pl/judgments/342018
338034|2018-04-04|SO|I C 636/17|Wyrok|40|https://www.saos.org.pl/judgments/338034
338021|2018-03-28|SO|I C 2781/14|Wyrok|40|https://www.saos.org.pl/judgments/338021
460028|2018-03-27|SO|I C 2135/17|Wyrok|40|https://www.saos.org.pl/judgments/460028
335743|2018-03-22|SO|XIV C 14/18|Wyrok|40|https://www.saos.org.pl/judgments/335743
334690|2018-03-20|SO|VIII C 1950/17|Wyrok|40|https://www.saos.org.pl/judgments/334690
337338|2018-03-15|SO|II C 657/17|Wyrok|40|https://www.saos.org.pl/judgments/337338
334515|2018-03-12|SO|VIII C 1956/17|Wyrok|40|https://www.saos.org.pl/judgments/334515
344811|2018-03-09|SO|VI Ga 73/18|Wyrok|40|https://www.saos.org.pl/judgments/344811
334509|2018-03-08|SO|VIII C 1583/17|Wyrok|40|https://www.saos.org.pl/judgments/334509
333818|2018-03-08|SO|II C 747/17|Wyrok|40|https://www.saos.org.pl/judgments/333818
356886|2018-03-06|SO|I C 1650/17|Wyrok|40|https://www.saos.org.pl/judgments/356886
334510|2018-03-06|SO|VIII C 1620/17|Wyrok|40|https://www.saos.org.pl/judgments/334510
342598|2018-02-28|SO|VI GC 186/17|Wyrok|40|https://www.saos.org.pl/judgments/342598
334569|2018-02-28|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/334569
331919|2018-02-22|SO|VIII C 1830/17|Wyrok|40|https://www.saos.org.pl/judgments/331919
519407|2018-02-21|SO|I C 1338/17|Wyrok|40|https://www.saos.org.pl/judgments/519407
338795|2018-02-21|SO|I C 5/18|Wyrok|40|https://www.saos.org.pl/judgments/338795
340048|2018-02-15|SO|I C 325/17|Wyrok|40|https://www.saos.org.pl/judgments/340048
326835|2018-02-12|SO|VIII C 1613/17|Wyrok|40|https://www.saos.org.pl/judgments/326835
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
411642|2018-02-06|SO|XVIII C 4687/17|Wyrok|40|https://www.saos.org.pl/judgments/411642
332003|2018-02-06|SO|I C 1940/17|Wyrok|40|https://www.saos.org.pl/judgments/332003
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
335779|2018-01-31|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/335779
332304|2018-01-31|SO|I C 1757/15|Wyrok|40|https://www.saos.org.pl/judgments/332304
328185|2018-01-30|SO|II C 566/17|Wyrok|40|https://www.saos.org.pl/judgments/328185
334079|2018-01-25|SO|I C 538/17|Wyrok|40|https://www.saos.org.pl/judgments/334079
411644|2018-01-24|SO|XVIII C 4802/17|Wyrok|40|https://www.saos.org.pl/judgments/411644
332002|2018-01-24|SO|I C 1879/17|Wyrok|40|https://www.saos.org.pl/judgments/332002
327352|2018-01-24|SO|VIII C 1100/17|Wyrok|40|https://www.saos.org.pl/judgments/327352
332359|2018-01-22|SO|I C 530/13|Wyrok|40|https://www.saos.org.pl/judgments/332359
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
357167|2018-01-09|SO|I C 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/357167
328053|2018-01-08|SO|VII P 525/17|Wyrok|40|https://www.saos.org.pl/judgments/328053
327478|2017-12-29|SO|I C 1227/15|Wyrok|40|https://www.saos.org.pl/judgments/327478
327353|2017-12-12|SO|VIII C 1381/17|Wyrok|40|https://www.saos.org.pl/judgments/327353
352332|2017-12-08|SO|II C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/352332
336539|2017-12-07|SO|I C 973/16|Wyrok|40|https://www.saos.org.pl/judgments/336539
324893|2017-12-05|SO|VIII C 1679/17|Wyrok|40|https://www.saos.org.pl/judgments/324893
320931|2017-12-05|SO|I C 1220/15|Wyrok|40|https://www.saos.org.pl/judgments/320931
318931|2017-12-05|SO|II C 802/13|Wyrok|40|https://www.saos.org.pl/judgments/318931
430541|2017-11-30|SO|II Ca 752/17|Wyrok|40|https://www.saos.org.pl/judgments/430541
407145|2017-11-29|SO|I C 510/16|Wyrok|40|https://www.saos.org.pl/judgments/407145
342908|2017-11-29|SO|IV P 89/17|Wyrok|40|https://www.saos.org.pl/judgments/342908
326868|2017-11-29|SO|VIII C 327/17|Wyrok|40|https://www.saos.org.pl/judgments/326868
321090|2017-11-29|SO|I C 571/17|Wyrok|40|https://www.saos.org.pl/judgments/321090
316629|2017-11-23|SO|IV U 147/17|Wyrok|40|https://www.saos.org.pl/judgments/316629
317763|2017-11-21|SO|VIII C 1279/17|Wyrok|40|https://www.saos.org.pl/judgments/317763
316882|2017-11-21|SO|VIII C 1314/17|Wyrok|40|https://www.saos.org.pl/judgments/316882
317186|2017-11-20|SO|I C 1863/16|Wyrok|40|https://www.saos.org.pl/judgments/317186
316987|2017-11-20|SO|XII C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/316987
316883|2017-11-08|SO|VIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/316883
315044|2017-11-07|SO|VIII C 1291/17|Wyrok|40|https://www.saos.org.pl/judgments/315044
316108|2017-11-03|SO|I C 435/15|Wyrok|40|https://www.saos.org.pl/judgments/316108
316036|2017-11-03|SO|I C 203/16|Wyrok|40|https://www.saos.org.pl/judgments/316036
315045|2017-11-02|SO|VIII C 1332/17|Wyrok|40|https://www.saos.org.pl/judgments/315045
311366|2017-11-02|SO|XII C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/311366
317191|2017-10-31|SO|I C 2082/15|Wyrok|40|https://www.saos.org.pl/judgments/317191
311655|2017-10-26|SO|VIII C 1135/17|Wyrok|40|https://www.saos.org.pl/judgments/311655
315060|2017-10-25|SO|VIII C 2645/16|Wyrok|40|https://www.saos.org.pl/judgments/315060
315054|2017-10-24|SO|VIII C 1435/17|Wyrok|40|https://www.saos.org.pl/judgments/315054
317207|2017-10-23|SO|I C 2447/15|Wyrok|40|https://www.saos.org.pl/judgments/317207
317244|2017-10-20|SO|I C 4397/14|Wyrok|40|https://www.saos.org.pl/judgments/317244
315065|2017-10-18|SO|VIII C 685/17|Wyrok|40|https://www.saos.org.pl/judgments/315065
311507|2017-10-18|SO|VIII C 1036/17|Wyrok|40|https://www.saos.org.pl/judgments/311507
437479|2017-10-16|SO|II Ca 710/17|Wyrok|40|https://www.saos.org.pl/judgments/437479
314913|2017-10-13|SO|VI GC 153/17|Wyrok|40|https://www.saos.org.pl/judgments/314913
311183|2017-10-13|SO|I C 953/16|Wyrok|40|https://www.saos.org.pl/judgments/311183
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
315684|2017-10-11|SO|I C 952/16|Wyrok|40|https://www.saos.org.pl/judgments/315684
321565|2017-10-10|SO|I C 444/17|Wyrok|40|https://www.saos.org.pl/judgments/321565
316165|2017-10-10|SO|I C 775/16|Wyrok|40|https://www.saos.org.pl/judgments/316165
317300|2017-10-09|SO|I Ca 366/17|Wyrok|40|https://www.saos.org.pl/judgments/317300
309888|2017-10-06|SO|I C 1477/16|Wyrok|40|https://www.saos.org.pl/judgments/309888
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
311513|2017-10-05|SO|VIII C 1334/17|Wyrok|40|https://www.saos.org.pl/judgments/311513
310378|2017-10-05|SO|I C 2292/17|Wyrok|40|https://www.saos.org.pl/judgments/310378
316689|2017-10-04|SO|IX GC 504/17|Wyrok|40|https://www.saos.org.pl/judgments/316689
309890|2017-10-03|SO|I C 1532/15|Wyrok|40|https://www.saos.org.pl/judgments/309890
309858|2017-10-03|SO|VIII C 1235/17|Wyrok|40|https://www.saos.org.pl/judgments/309858
311177|2017-10-02|SO|I C 618/17|Wyrok|40|https://www.saos.org.pl/judgments/311177
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
311518|2017-09-27|SO|VIII C 2018/16|Wyrok|40|https://www.saos.org.pl/judgments/311518
311520|2017-09-22|SO|VIII C 2771/16|Wyrok|40|https://www.saos.org.pl/judgments/311520
308262|2017-09-21|SO|VIII C 1131/17|Wyrok|40|https://www.saos.org.pl/judgments/308262
309385|2017-09-20|SO|VIII C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/309385
405981|2017-09-18|SO|XVIII C 2224/17|Wyrok|40|https://www.saos.org.pl/judgments/405981
405980|2017-09-18|SO|XVIII C 2223/17|Wyrok|40|https://www.saos.org.pl/judgments/405980
356080|2017-09-14|SO|IV U 357/17|Wyrok|40|https://www.saos.org.pl/judgments/356080
405979|2017-09-11|SO|XVIII C 2182/17|Wyrok|40|https://www.saos.org.pl/judgments/405979
308674|2017-08-31|SO|I C 1090/15|Wyrok|40|https://www.saos.org.pl/judgments/308674
307912|2017-08-30|SO|VIII C 2945/16|Wyrok|40|https://www.saos.org.pl/judgments/307912
307210|2017-08-29|SO|XIV C 343/17|Wyrok|40|https://www.saos.org.pl/judgments/307210
320843|2017-08-25|SO|V Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/320843
308299|2017-08-22|SO|XVIII C 303/17|Wyrok|40|https://www.saos.org.pl/judgments/308299
304706|2017-08-21|SO|I C 4324/14|Wyrok|40|https://www.saos.org.pl/judgments/304706
307642|2017-08-11|SO|I C 2088/16|Wyrok|40|https://www.saos.org.pl/judgments/307642
300685|2017-08-09|SO|I C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/300685
308311|2017-08-08|SO|XVIII C 704/16|Wyrok|40|https://www.saos.org.pl/judgments/308311
306734|2017-08-02|SO|VIII C 2337/16|Wyrok|40|https://www.saos.org.pl/judgments/306734
302692|2017-07-31|SO|I C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/302692
314524|2017-07-27|SO|III C 1082/16|Wyrok|40|https://www.saos.org.pl/judgments/314524
374916|2017-07-25|SO|XVIII C 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/374916
375028|2017-07-17|SO|XVIII C 2118/17|Wyrok|40|https://www.saos.org.pl/judgments/375028
346162|2017-07-12|SO|I C 541/17|Wyrok|40|https://www.saos.org.pl/judgments/346162
291726|2017-07-06|SO|XII C 2292/16|Wyrok|40|https://www.saos.org.pl/judgments/291726
296681|2017-07-05|SO|I C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/296681
375012|2017-07-04|SO|XVIII C 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/375012
295002|2017-07-04|SO|I C 918/17|Wyrok|40|https://www.saos.org.pl/judgments/295002
291921|2017-06-28|SO|I C 1268/17|Wyrok|40|https://www.saos.org.pl/judgments/291921
293569|2017-06-14|SO|XIV C 1257/16|Wyrok|40|https://www.saos.org.pl/judgments/293569
292665|2017-06-14|SO|I C 2670/16|Wyrok|40|https://www.saos.org.pl/judgments/292665
289696|2017-06-07|SO|I C 1468/15|Wyrok|40|https://www.saos.org.pl/judgments/289696
289788|2017-05-31|SO|I C 3913/14|Wyrok|40|https://www.saos.org.pl/judgments/289788
289751|2017-05-30|SO|I C 262/17|Wyrok|40|https://www.saos.org.pl/judgments/289751
289715|2017-05-30|SO|I C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/289715
291968|2017-05-29|SO|V Ga 95/17|Wyrok|40|https://www.saos.org.pl/judgments/291968
317288|2017-05-18|SO|I C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/317288
374921|2017-05-17|SO|XVIII C 220/17|Wyrok|40|https://www.saos.org.pl/judgments/374921
293703|2017-05-17|SO|V U 180/17|Wyrok|40|https://www.saos.org.pl/judgments/293703
287307|2017-05-11|SO|VIII C 1781/16|Wyrok|40|https://www.saos.org.pl/judgments/287307
289717|2017-05-10|SO|I C 1908/14|Wyrok|40|https://www.saos.org.pl/judgments/289717
287881|2017-05-09|SO|I C 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/287881
289738|2017-05-08|SO|I C 2306/16|Wyrok|40|https://www.saos.org.pl/judgments/289738
289733|2017-05-08|SO|I C 2124/16|Wyrok|40|https://www.saos.org.pl/judgments/289733
327058|2017-04-27|SO|VII Pa 21/17|Wyrok|40|https://www.saos.org.pl/judgments/327058
310968|2017-04-27|SO|I C 3189/16|Wyrok|40|https://www.saos.org.pl/judgments/310968
301064|2017-04-27|SO|I C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301064
291739|2017-04-27|SO|XVIII C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/291739
405992|2017-04-26|SO|XVIII C 5519/15|Wyrok|40|https://www.saos.org.pl/judgments/405992
374914|2017-04-26|SO|XVIII C 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/374914
312611|2017-04-26|SO|II C 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/312611
284236|2017-04-26|SO|I C 1445/15|Wyrok|40|https://www.saos.org.pl/judgments/284236
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
289812|2017-04-19|SO|I C 579/16|Wyrok|40|https://www.saos.org.pl/judgments/289812
282699|2017-04-18|SO|I C 2052/13|Wyrok|40|https://www.saos.org.pl/judgments/282699
298953|2017-04-14|SO|III C 91/15|Wyrok|40|https://www.saos.org.pl/judgments/298953
305291|2017-04-13|SO|II Ca 286/17|Wyrok|40|https://www.saos.org.pl/judgments/305291
284278|2017-04-13|SO|I C 2997/14|Wyrok|40|https://www.saos.org.pl/judgments/284278
375019|2017-04-12|SO|XVIII C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375019
286813|2017-04-12|SO|V U 975/16|Wyrok|40|https://www.saos.org.pl/judgments/286813
300346|2017-04-07|SO|I C 3099/16|Wyrok|40|https://www.saos.org.pl/judgments/300346
305154|2017-04-06|SO|II Ca 1411/16|Wyrok|40|https://www.saos.org.pl/judgments/305154
291759|2017-03-30|SO|XVIII C 726/16|Wyrok|40|https://www.saos.org.pl/judgments/291759
283106|2017-03-29|SO|XIV C 335/16|Wyrok|40|https://www.saos.org.pl/judgments/283106
375047|2017-03-28|SO|XVIII C 3734/16|Wyrok|40|https://www.saos.org.pl/judgments/375047
