saos_id|date|court|case_number|type|score|saos_url
399358|2019-08-29|SO|III Ca 837/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399358
399360|2019-08-27|SO|III Ca 854/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399360
399354|2019-08-27|SO|III Ca 741/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399354
391309|2019-08-19|SO|XIII Ga 1263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391309
389511|2019-08-19|SO|XIII Ga 1646/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389511
397304|2019-08-14|SO|III Ca 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397304
395881|2019-08-14|SO|III Ca 843/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395881
393674|2019-08-14|SO|II C 1603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/393674
395537|2019-08-09|SO|III Ca 328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395537
395532|2019-08-09|SO|III Ca 1142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395532
396171|2019-08-07|SO|III Ca 710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396171
395854|2019-08-07|SO|III Ca 1111/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395854
391582|2019-07-11|SO|III Ca 544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391582
394744|2019-07-09|SO|III Ca 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394744
387143|2019-07-08|SO|I C 472/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387143
393182|2019-07-05|SO|III Ca 593/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393182
391443|2019-07-03|SO|III Ca 793/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391443
387125|2019-07-02|SO|XIII Ga 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387125
389440|2019-07-01|SO|II C 704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389440
390852|2019-06-14|SO|III Ca 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390852
390806|2019-06-12|SO|III Ca 404/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390806
390716|2019-06-10|SO|III Ca 1695/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390716
390724|2019-06-07|SO|III Ca 174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390724
381140|2019-05-24|SO|XIII Ga 1206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381140
384966|2019-05-22|SO|II C 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/384966
390165|2019-05-20|SO|III Ca 273/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390165
390175|2019-05-16|SO|III Ca 567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390175
390100|2019-05-10|SO|III Ca 11/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390100
389960|2019-05-10|SO|III Ca 90/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389960
389942|2019-05-07|SO|III Ca 2116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389942
389907|2019-05-06|SO|III Ca 1593/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389907
389747|2019-04-30|SO|III Ca 1958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389747
388912|2019-04-26|SO|I C 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388912
381168|2019-04-26|SO|XIII Ga 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381168
390130|2019-04-25|SO|III Ca 1905/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390130
381135|2019-04-24|SO|XIII Ga 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381135
389746|2019-04-19|SO|III Ca 1927/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389746
381128|2019-04-19|SO|XIII Ga 1082/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381128
389741|2019-04-18|SO|III Ca 1904/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389741
383318|2019-04-17|SO|II C 1851/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383318
381153|2019-04-12|SO|XIII Ga 1309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381153
388456|2019-04-08|SO|III Ca 2106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388456
387980|2019-04-03|SO|III Ca 2038/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387980
381158|2019-04-03|SO|XIII Ga 1336/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381158
388446|2019-04-01|SO|III Ca 1814/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388446
382166|2019-03-28|SO|II C 589/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382166
387637|2019-03-27|SO|III Ca 1799/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387637
381134|2019-03-26|SO|XIII Ga 1114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381134
376786|2019-03-25|SO|I C 1223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/376786
387587|2019-03-22|SO|III Ca 1333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387587
387619|2019-03-19|SO|III Ca 1711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387619
377210|2019-03-19|SO|I C 541/16|Zarządzenie|27|https://www.saos.org.pl/judgments/377210
387691|2019-03-18|SO|III Ca 2100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387691
387636|2019-03-12|SO|III Ca 1794/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387636
387627|2019-03-12|SO|III Ca 1748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387627
387472|2019-03-12|SO|III Ca 2085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387472
385354|2019-03-11|SO|III Ca 1143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385354
385383|2019-03-06|SO|III Ca 1639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385383
384248|2019-03-06|SO|III Ca 1649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384248
423235|2019-03-05|SO|II C 2645/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/423235
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
378893|2019-02-22|SO|III Ca 2029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378893
378809|2019-02-19|SO|III Ca 1556/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378809
371140|2019-02-15|SO|XIII Ga 356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371140
377800|2019-02-13|SO|II C 297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377800
377798|2019-02-13|SO|II C 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377798
377794|2019-02-13|SO|II C 272/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377794
377792|2019-02-13|SO|II C 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377792
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
378706|2019-02-11|SO|III Ca 1153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378706
373737|2019-02-11|SO|I C 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/373737
377771|2019-02-05|SO|II C 1320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377771
378759|2019-01-31|SO|III Ca 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378759
368956|2019-01-31|SO|XIII Ga 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368956
377762|2019-01-30|SO|II C 1159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377762
378841|2019-01-25|SO|III Ca 1706/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378841
367581|2019-01-17|SO|XIII Ga 982/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367581
373449|2019-01-16|SO|III Ca 1429/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373449
378947|2019-01-14|SO|III Ca 900/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378947
373445|2019-01-10|SO|III Ca 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373445
365843|2019-01-07|SO|XIII Ga 561/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365843
373520|2018-12-24|SO|III Ca 1871/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373520
373159|2018-12-19|SO|III Ca 836/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373159
380968|2018-12-18|SO|X GC 838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380968
373415|2018-12-18|SO|III Ca 1362/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373415
369155|2018-12-18|SO|II C 1146/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369155
364889|2018-12-18|SO|VII Ca 556/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364889
363296|2018-11-29|SO|XIII Ga 690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363296
363042|2018-11-27|SO|XIII Ga 563/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363042
368302|2018-11-22|SO|VIII P 7/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368302
362959|2018-11-15|SO|XIII Ga 366/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362959
367171|2018-11-08|SO|II C 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367171
365220|2018-11-07|SO|III Ca 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365220
361051|2018-11-07|SO|XIII Ga 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361051
365229|2018-11-06|SO|III Ca 1130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365229
365280|2018-11-05|SO|III Ca 965/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365280
362343|2018-11-05|SO|XIII Ga 572/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362343
360585|2018-11-05|SO|XIII Ga 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360585
360192|2018-11-05|SO|XIII Ga 884/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360192
365105|2018-10-30|SO|III Ca 989/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365105
359185|2018-10-25|SO|XIII Ga 540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359185
358445|2018-10-22|SO|XIII Ga 790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358445
363250|2018-10-18|SO|III Ca 763/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363250
358172|2018-10-16|SO|XIII Ga 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358172
357908|2018-10-15|SO|XIII Ga 321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357908
357174|2018-10-12|SO|I C 237/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357174
365860|2018-10-10|SO|II C 1661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365860
363494|2018-10-08|SO|III Ca 917/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363494
362844|2018-10-03|SO|III Ca 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362844
362666|2018-09-26|SO|III Ca 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362666
362860|2018-09-25|SO|III Ca 753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362860
361871|2018-09-24|SO|III Ca 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361871
388102|2018-09-18|SO|II C 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388102
360486|2018-09-17|SO|III Ca 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360486
353052|2018-09-17|SO|XIII Ga 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353052
353051|2018-09-17|SO|XIII Ga 823/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353051
358411|2018-09-10|SO|III Ca 862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358411
358481|2018-09-06|SO|II C 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/358481
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
356442|2018-09-03|SO|III Ca 519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356442
352608|2018-08-17|SO|XIII Ga 617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352608
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
357453|2018-08-07|SO|III Ca 474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357453
357407|2018-08-07|SO|II C 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357407
357388|2018-08-07|SO|II C 157/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357388
348090|2018-08-03|SO|XIII Ga 1389/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348090
356479|2018-07-31|SO|III Ca 778/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356479
348043|2018-07-31|SO|XIII Ga 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348043
357375|2018-07-30|SO|II C 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357375
352099|2018-07-27|SO|III Ca 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352099
357402|2018-07-26|SO|II C 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357402
361570|2018-07-25|SO|VII K 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361570
355255|2018-07-16|SO|III Ca 578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355255
346686|2018-07-16|SO|XIII Ga 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346686
380977|2018-07-12|SO|X GC 896/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380977
352126|2018-07-11|SO|III Ca 517/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352126
346692|2018-07-11|SO|XIII Ga 597/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346692
346687|2018-07-11|SO|XIII Ga 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346687
357371|2018-07-03|SO|II C 114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/357371
346576|2018-07-03|SO|XIII Ga 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346576
346573|2018-06-29|SO|XIII Ga 1362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346573
345582|2018-06-29|SO|XIII Ga 184/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345582
345581|2018-06-29|SO|XIII Ga 136/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345581
345147|2018-06-29|SO|XIII Ga 1193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345147
352049|2018-06-28|SO|III Ca 360/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352049
351108|2018-06-28|SO|II C 914/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351108
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
351336|2018-06-25|SO|II C 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351336
352212|2018-06-21|SO|III Ca 710/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352212
352048|2018-06-18|SO|III Ca 350/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352048
351452|2018-06-18|SO|III Ca 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351452
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
351332|2018-06-13|SO|II C 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351332
349433|2018-06-12|SO|X GC 817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/349433
342711|2018-06-12|SO|XIII Ga 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342711
352178|2018-06-08|SO|III Ca 626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352178
351334|2018-06-08|SO|II C 262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351334
402746|2018-05-30|SO|VII C 204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/402746
349844|2018-05-30|SO|I C 639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349844
340348|2018-05-22|SO|XIII Ga 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340348
351630|2018-05-18|SO|III Ca 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351630
351413|2018-05-18|SO|III Ca 205/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351413
351636|2018-05-16|SO|III Ca 251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351636
338207|2018-05-11|SO|XIII Ga 1042/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338207
338211|2018-05-07|SO|XIII Ga 1141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338211
350796|2018-04-27|SO|III Ca 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350796
350376|2018-04-27|SO|III Ca 82/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350376
347826|2018-04-27|SO|II C 303/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347826
347513|2018-04-27|SO|II C 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347513
350382|2018-04-25|SO|III Ca 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350382
350381|2018-04-25|SO|III Ca 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350381
350378|2018-04-23|SO|III Ca 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350378
339746|2018-04-23|SO|VIII Pa 23/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339746
347522|2018-04-20|SO|II C 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347522
347518|2018-04-20|SO|II C 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347518
347516|2018-04-20|SO|II C 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347516
347508|2018-04-20|SO|II C 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347508
336108|2018-04-20|SO|I C 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336108
350311|2018-04-18|SO|III Ca 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350311
347819|2018-04-18|SO|II C 294/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347819
347815|2018-04-18|SO|II C 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347815
347813|2018-04-18|SO|II C 291/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347813
347511|2018-04-13|SO|II C 281/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347511
347507|2018-04-13|SO|II C 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347507
344799|2018-04-12|SO|VI Ga 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344799
346760|2018-04-10|SO|X GC 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346760
335857|2018-04-06|SO|XIII Ga 925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335857
347276|2018-04-04|SO|II C 1034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347276
349337|2018-03-28|SO|III Ca 1925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349337
349271|2018-03-27|SO|III Ca 1011/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349271
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
349520|2018-03-22|SO|III Ca 1949/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349520
349318|2018-03-22|SO|III Ca 1902/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349318
348624|2018-03-21|SO|III Ca 1827/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348624
349382|2018-03-19|SO|III Ca 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349382
348823|2018-03-19|SO|III Ca 1855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348823
348638|2018-03-19|SO|III Ca 1847/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348638
348841|2018-03-15|SO|III Ca 1883/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348841
349288|2018-03-12|SO|III Ca 1813/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349288
348641|2018-03-09|SO|III Ca 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348641
336122|2018-03-08|SO|II C 1474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336122
330056|2018-03-07|SO|XIII Ga 849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330056
348578|2018-03-06|SO|III Ca 1775/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348578
330391|2018-03-06|SO|XIII Ga 1334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330391
348300|2018-03-05|SO|III Ca 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348300
348556|2018-02-28|SO|III Ca 1718/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348556
348304|2018-02-23|SO|III Ca 1685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348304
348319|2018-02-19|SO|III Ca 1696/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348319
341126|2018-02-15|SO|III Ca 1648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341126
344605|2018-02-13|SO|III Ca 1668/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344605
326320|2018-02-13|SO|XIII Ga 1330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326320
340201|2018-02-05|SO|III Ca 1615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340201
339593|2018-02-02|SO|III Ca 1588/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339593
334826|2018-01-31|SO|II C 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334826
339630|2018-01-30|SO|III Ca 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339630
346798|2018-01-29|SO|X GC 951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/346798
320523|2018-01-12|SO|XIII Ga 991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320523
338923|2018-01-11|SO|III Ca 1541/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338923
338660|2018-01-11|SO|III Ca 1525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338660
328810|2018-01-08|SO|III Ca 1487/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328810
330140|2018-01-05|SO|III Ca 1200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330140
330149|2018-01-03|SO|III Ca 1623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330149
328807|2018-01-03|SO|III Ca 1486/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328807
330135|2017-12-29|SO|III Ca 1094/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330135
329775|2017-12-29|SO|II C 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329775
329773|2017-12-29|SO|II C 283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329773
329771|2017-12-29|SO|II C 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329771
329768|2017-12-29|SO|II C 280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329768
329767|2017-12-29|SO|II C 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329767
329764|2017-12-29|SO|II C 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329764
329761|2017-12-29|SO|II C 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329761
329759|2017-12-29|SO|II C 273/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329759
329757|2017-12-29|SO|II C 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329757
329753|2017-12-29|SO|II C 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329753
328753|2017-12-29|SO|III Ca 1216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328753
319404|2017-12-29|SO|XIII Ga 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319404
319398|2017-12-29|SO|XIII Ga 1168/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319398
318282|2017-12-20|SO|XIII Ga 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318282
326004|2017-12-19|SO|III Ca 1418/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326004
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
318005|2017-12-18|SO|XIII Ga 826/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318005
317999|2017-12-18|SO|XIII Ga 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317999
325722|2017-12-13|SO|III Ca 1152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325722
326421|2017-12-11|SO|III Ca 1423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326421
317859|2017-12-11|SO|X GC 908/13|Zarządzenie|27|https://www.saos.org.pl/judgments/317859
325703|2017-12-07|SO|III Ca 1054/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325703
317001|2017-12-07|SO|XIII Ga 563/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317001
326934|2017-12-06|SO|I C 301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326934
324694|2017-12-04|SO|III Ca 1063/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324694
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
388225|2017-11-30|SO|II C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388225
388227|2017-11-29|SO|II C 268/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388227
388224|2017-11-28|SO|II C 1543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388224
325187|2017-11-27|SO|III Ca 1078/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325187
315171|2017-11-20|SO|XIII Ga 851/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315171
324678|2017-11-10|SO|III Ca 1013/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324678
323912|2017-11-09|SO|III Ca 960/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323912
323778|2017-10-31|SO|III Ca 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323778
323772|2017-10-31|SO|III Ca 1296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323772
321311|2017-10-30|SO|III Ca 1160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321311
326364|2017-10-25|SO|II C 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326364
310346|2017-10-25|SO|XIII Ga 319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310346
310123|2017-10-25|SO|XIII Ga 499/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310123
319509|2017-10-24|SO|III Ca 780/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319509
329751|2017-10-18|SO|II C 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329751
329749|2017-10-18|SO|II C 259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329749
329747|2017-10-18|SO|II C 258/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329747
